CollectionTime,7/9/2024 4:06:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,404
-959.9714848408522,425
-957.2358232597828,455
-954.5009119013725,421
-951.7667505983302,460
-949.0333391832855,440
-946.3006774887896,442
-943.5687653473143,435
-940.837602591253,434
-938.1071890529199,426
-935.3775245645503,445
-932.6486089583007,426
-929.9204420662485,406
-927.1930237203925,448
-924.4663537526524,436
-921.7404319948689,455
-919.0152582788041,442
-916.2908324361409,468
-913.5671542984834,467
-910.8442236973568,447
-908.1220404642074,436
-905.4006044304027,444
-902.679915427231,449
-899.959973285902,446
-897.2407778375464,424
-894.5223289132158,433
-891.8046263438832,440
-889.0876699604426,461
-886.3714595937089,423
-883.6559950744183,435
-880.9412762332282,467
-878.2273029007168,436
-875.5140749073835,428
-872.8015920836489,441
-870.0898542598545,440
-867.3788612662631,443
-864.6686129330585,445
-861.9591090903457,476
-859.2503495681506,483
-856.5423341964203,469
-853.8350628050229,449
-851.1285352237478,461
-848.4227512823054,444
-845.7177108103272,452
-843.0134136373656,435
-840.3098595928943,460
-837.6070485063082,472
-834.9049802069229,454
-832.2036545239757,463
-829.5030712866244,472
-826.8032303239481,470
-824.1041314649472,463
-821.4057745385428,460
-818.7081593735775,461
-816.0112857988148,471
-813.3151536429393,455
-810.6197627345566,446
-807.9251129021936,443
-805.2312039742981,449
-802.5380357792392,460
-799.8456081453069,471
-797.1539209007124,455
-794.462973873588,487
-791.772766891987,469
-789.083299783884,468
-786.3945723771743,485
-783.7065844996748,445
-781.0193359791231,485
-778.3328266431781,480
-775.6470563194197,466
-772.9620248353489,459
-770.2777320183878,457
-767.5941776958798,460
-764.9113616950891,460
-762.2292838432011,470
-759.5479439673222,468
-756.8673418944801,471
-754.1874774516235,447
-751.5083504656222,459
-748.8299607632671,461
-746.15230817127,469
-743.475392516264,451
-740.7992136248035,458
-738.1237713233636,485
-735.4490654383407,474
-732.7750957960521,487
-730.1018622227365,490
-727.4293645445534,480
-724.7576025875837,459
-722.0865761778291,477
-719.4162851412126,478
-716.7467293035781,479
-714.0779084906909,481
-711.409822528237,497
-708.7424712418238,509
-706.0758544569796,491
-703.4099719991541,495
-700.7448236937178,480
-698.0804093659622,482
-695.4167288411002,497
-692.7537819442656,505
-690.0915685005134,511
-687.4300883348199,489
-684.7693412720819,486
-682.1093271371178,506
-679.4500457546669,490
-676.7914969493897,491
-674.1336805458676,491
-671.4765963686034,479
-668.8202442420206,498
-666.1646239904642,487
-663.5097354382001,509
-660.8555784094151,504
-658.2021527282176,483
-655.5494582186366,488
-652.8974947046223,504
-650.2462620100463,507
-647.5957599587009,531
-644.9459883742998,515
-642.2969470804776,520
-639.6486359007902,532
-637.0010546587141,516
-634.3542031776476,502
-631.7080812809096,514
-629.0626887917401,513
-626.4180255333008,521
-623.7740913286734,517
-621.1308860008619,538
-618.4884093727904,541
-615.8466612673046,541
-613.2056415071715,529
-610.5653499150785,530
-607.9257863136347,524
-605.28695052537,532
-602.6488423727357,520
-600.0114616781036,526
-597.3748082637674,519
-594.7388819519412,532
-592.1036825647604,547
-589.4692099242818,532
-586.8354638524829,565
-584.2024441712624,544
-581.5701507024403,547
-578.9385832677575,542
-576.3077416888759,541
-573.6776257873787,560
-571.0482353847704,562
-568.4195703024757,529
-565.7916303618415,537
-563.164415384135,535
-560.5379251905453,556
-557.9121596021815,532
-555.2871184400748,546
-552.6628015251767,545
-550.0392086783606,544
-547.4163397204204,537
-544.794194472071,557
-542.1727727539491,563
-539.5520743866118,559
-536.9320991905377,548
-534.3128469861261,581
-531.6943175936979,604
-529.0765108334947,575
-526.4594265256793,607
-523.8430644903358,743
-521.2274245474689,827
-518.612506517005,837
-515.9983102187913,825
-513.3848354725959,797
-510.77208209810846,915
-508.16004991493924,940
-505.5487387426199,1032
-502.9381484006032,1009
-500.3282787082628,980
-497.71912948489364,906
-495.1107005497117,792
-492.5029917218539,771
-489.8960028203786,668
-487.28973366426493,660
-484.68418407241325,665
-482.07935386364494,652
-479.47524285670266,647
-476.87185087025,635
-474.2691777228715,684
-471.66722323307334,686
-469.0659872192821,666
-466.4654694998459,682
-463.86566989303384,694
-461.26658821703614,662
-458.66822428996414,681
-456.07057792985,657
-453.4736489546475,639
-450.877437182231,668
-448.28194243039627,677
-445.68716451686,675
-443.09310325926003,666
-440.49975847515555,672
-437.9071299820263,696
-435.31521759727354,637
-432.72402113821954,656
-430.13354042210767,670
-427.5437752661022,696
-424.95472548728867,679
-422.36639090267386,675
-419.7787713291855,717
-417.1918665836721,719
-414.60567648290385,719
-412.0202008435715,668
-409.4354394822874,703
-406.8513922155845,694
-404.26805885991723,721
-401.685439231661,714
-399.103533147112,736
-396.522340422488,689
-393.9418608739278,681
-391.3620943174908,717
-388.7830405691583,677
-386.2046994448317,675
-383.6270707603344,641
-381.05015433141045,621
-378.473949973725,608
-375.8984575028645,623
-373.32367673433623,531
-370.74960748356875,504
-368.1762495659117,516
-365.60360279663576,475
-363.03166699093265,456
-360.4604419639154,458
-357.8899275306178,442
-355.32012350599507,416
-352.7510297049233,410
-350.1826459421999,418
-347.61497203254316,411
-345.04800779059235,407
-342.4817530309082,410
-339.91620756797226,411
-337.35137121618743,384
-334.7872437898774,403
-332.22382510328725,411
-329.66111497058273,404
-327.09911320585127,421
-324.53781962310075,416
-321.9772340362607,428
-319.4173562591816,408
-316.8581861056348,402
-314.2997233893127,419
-311.7419679238294,412
-309.1849195227194,415
-306.62857799943856,410
-304.0729431673641,443
-301.51801483979375,442
-298.963792829947,429
-296.41027695096386,424
-293.85746701590574,469
-291.3053628377552,440
-288.7539642294155,440
-286.2032710037115,447
-283.65328297338897,443
-281.1039999511146,443
-278.5554217494762,464
-276.007548180983,455
-273.4603790580651,454
-270.9139141930734,446
-268.3681533982807,446
-265.8230964858798,449
-263.27874326798565,447
-260.7350935566336,447
-258.1921471637804,467
-255.6499039013039,476
-253.10836358100266,461
-250.56752601459698,456
-248.02739101372765,475
-245.48795838995704,476
-242.94922795476816,449
-240.41119951956557,448
-237.8738728956746,500
-235.33724789434166,518
-232.80132432673452,477
-230.2661020039418,510
-227.73158073697357,507
-225.19776033676033,513
-222.66464061415422,535
-220.1322213799284,507
-217.60050244477725,522
-215.06948361931552,499
-212.53916471408013,496
-210.00954553952818,499
-207.48062590603843,513
-204.9524056239104,526
-202.4248845033651,514
-199.8980623545441,493
-197.37193898751036,495
-194.84651421224817,530
-192.32178783866232,525
-189.79775967657952,564
-187.27442953574644,544
-184.7517972258321,552
-182.2298625564256,540
-179.7086253370378,552
-177.18808537710026,524
-174.66824248596583,536
-172.14909647290835,543
-169.6306471471229,575
-167.11289431772548,575
-164.59583779375328,588
-162.07947738416453,543
-159.5638128978386,580
-157.04884414357605,623
-154.53457093009854,605
-152.02099306604828,596
-149.50811035998936,568
-146.99592262040665,572
-144.48442965570587,565
-141.97363127421409,599
-139.46352728417958,624
-136.95411749377126,618
-134.44540171107985,608
-131.93737974411636,559
-129.43005140081357,568
-126.92341648902493,630
-124.41747481652521,728
-121.91222619101006,816
-119.40767042009657,946
-116.90380731132257,1000
-114.40063667214702,989
-111.8981583099503,957
-109.3963720320337,950
-106.89527764561933,889
-104.39487495785067,873
-101.89516377579241,980
-99.39614390642998,1117
-96.89781515667039,1275
-94.40017733334128,1415
-91.90323024319173,1551
-89.40697369289148,1700
-86.91140748903172,1871
-84.41653143812482,1703
-81.92234534660395,1412
-79.42884902082358,1335
-76.93604226705907,1960
-74.4439248915071,2759
-71.95249670028534,3866
-69.46175749943245,4740
-66.97170709490854,4997
-64.48234529259423,4862
-61.99367189829195,4465
-59.50568671772464,4319
-57.01838955653636,3601
-54.53178022029283,3125
-52.045858514480074,4037
-49.560624244506016,5310
-47.07607721569923,6120
-44.59221723330904,6308
-42.10904410250669,6572
-39.62655762838392,6212
-37.14475761595372,5331
-34.66364387015028,5228
-32.18321619582866,5389
-29.70347439776515,5641
-27.224418280657005,5916
-24.74604764912317,6427
-22.26836230770266,7376
-19.7913620608565,9887
-17.315046712966478,16261
-14.83941606833514,22561
-12.36446993118659,29787
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19529
27.141735304626195,2952
29.605074844762612,1605
32.06773341487792,1433
34.52971121224755,1268
36.99100843422559,1182
39.45162527824516,1242
41.91156194181792,1126
44.370818622535126,1000
46.82939551806646,996
49.287292826160524,956
51.74451074464503,932
54.201049471426245,829
56.65690920448981,750
59.112090141899785,819
61.56659248179983,822
64.02041642241159,821
66.4735621620365,780
68.92602989905402,730
71.37781983192338,669
73.82893215918205,731
76.27936707944684,751
78.72912479141326,774
81.17820549385567,813
83.62660938562783,822
86.07433666566146,824
88.5213875329681,668
90.96776218663751,657
93.41346082583925,642
95.85848364982041,664
98.30283085790859,742
100.7465026495089,678
103.18949922410604,677
105.63182078126385,712
108.07346752062438,648
110.51443964190923,602
112.95473734491827,618
115.39436082953114,648
117.83331029570547,651
120.27158594347827,649
122.7091879729652,620
125.1461165843615,623
127.58237197794062,584
130.01795435405518,671
132.4528639131364,637
134.88710085569494,659
137.32066538231982,645
139.75355769367923,636
142.1857779905207,565
144.61732647366978,594
147.04820334403132,625
149.47840880258934,682
151.90794305040674,677
154.33680628862487,698
156.76499871846443,796
159.19252054122433,951
161.61937195828352,1003
164.04555317109896,1055
166.47106438120693,1118
168.89590579022217,1302
171.320077599839,1338
173.7435800118302,1302
176.16641322804742,1340
178.58857745042144,1362
181.01007288096173,1383
183.43089972175687,1415
185.85105817497413,1475
188.27054844285988,1541
190.6893707277394,1575
193.10752523201643,1544
195.5250121581745,1601
197.9418317087751,1633
200.3579840864594,1654
202.7734694939469,1608
205.18828813403627,1628
207.6024402096051,1697
210.01592592360964,1748
212.42874547908548,1709
214.84089907914665,1676
217.2523869269868,1783
219.66320922587727,1764
222.0733661791695,1708
224.48285799029293,1665
226.8916848627572,1745
229.29984700014882,1800
231.7073446061355,1700
234.11417788446204,1709
236.520347038953,1754
238.92585227351185,1757
241.33069379212054,1716
243.73487179884035,1742
246.1383864978112,1767
248.541238093252,1752
250.9434267894609,1796
253.34495279081432,1752
255.74581630176783,1797
258.1460175268563,1745
260.54555667069314,1785
262.9444339379703,1779
265.3426495334594,1743
267.7402036620107,1762
270.1370965285529,1759
272.53332833809407,1795
274.9288992957214,1700
277.32380960660055,1684
279.718059475976,1791
282.1116491091717,1716
284.5045787115897,1747
286.89684848871195,1708
289.2884586460981,1810
291.67940938938807,1732
294.0697009242996,1758
296.4593334566299,1776
298.84830719225477,1740
301.23662233712923,1746
303.6242790972866,1745
306.01127767884,1707
308.39761828798066,1673
310.78330113097934,1680
313.16832641418534,1629
315.5526943440269,1621
317.9364051270112,1602
320.3194589697242,1667
322.70185607883093,1639
325.0835966610754,1658
327.4646809232805,1612
329.8451090723478,1622
332.2248813152577,1612
334.6039978590701,1602
336.9824589109231,1593
339.36026467803447,1623
341.7374153677,1596
344.113911187295,1562
346.48975234427337,1556
348.8649390461686,1537
351.2394715005918,1488
353.61334991523415,1554
355.9865744978655,1530
358.35914545633375,1620
360.73106299856715,1479
363.10232733257146,1517
365.47293866643247,1565
367.84289720831396,1505
370.2122031664593,1468
372.5808567491905,1504
374.9488581649083,1606
377.31620762209275,1504
379.6829053293021,1437
382.0489514951745,1470
384.4143463284262,1441
386.7790900378528,1459
389.14318283232853,1489
391.50662492080653,1489
393.86941651231916,1444
396.23155781597745,1514
398.5930490409713,1479
400.9538903965696,1511
403.3140820921202,1506
405.6736243370498,1452
408.03251734086336,1431
410.3907613131465,1480
412.74835646356166,1516
415.10530300185144,1429
417.4616011378372,1463
419.81725108141893,1455
422.1722530425758,1484
424.5266072313656,1445
426.880313857925,1453
429.2333731324701,1410
431.58578526529516,1499
433.9375504667738,1451
436.2886689473588,1474
438.63914091758113,1448
440.9889665880513,1397
443.33814616945835,1379
445.68667987257015,1406
448.03456790823395,1376
450.3818104873759,1419
452.72840782100013,1446
455.07436012019105,1416
457.41966759611057,1374
459.7643304600007,1376
462.10834892318155,1382
464.4517231970525,1379
466.79445349309174,1400
469.1365400228566,1389
471.4779829979826,1411
473.81878263018564,1392
476.15893913125876,1405
478.4984527130747,1444
480.8373235875855,1445
483.17555196682144,1443
485.5131380628919,1492
487.8500820879857,1577
490.1863842543697,1577
492.52204477439034,1597
494.8570638604725,1568
497.1914417251204,1749
499.52517858091653,1894
501.85827464052306,2164
504.19073011668036,2269
506.5225452222086,2459
508.85372017000566,2407
511.18425517304956,2454
513.514150444396,2576
515.8434061971808,3174
518.1720226446176,3778
520.4999999999999,3942
522.8273384766991,3606
525.1540382881666,3384
527.480099647932,2922
529.8055227696037,2304
532.1303078668694,1928
534.454455153496,1664
536.777964843328,1586
539.1008371502907,1548
541.4230722883866,1481
543.744670471698,1431
546.0656319143858,1464
548.3859568306899,1448
550.7056454349294,1437
553.0246979415016,1435
555.3431145648834,1409
557.6608955196306,1376
559.978041020377,1369
562.2945512818363,1457
564.6104265188006,1444
566.9256669461412,1398
569.2402727788082,1433
571.5542442318302,1467
573.8675815203156,1445
576.1802848594508,1443
578.4923544645015,1433
580.8037905508126,1440
583.114593333807,1386
585.4247630289875,1392
587.7342998519354,1422
590.0432040183106,1340
592.3514757438526,1432
594.6591152443794,1473
596.9661227357875,1472
599.2724984340531,1417
601.578242555231,1448
603.8833553154542,1432
606.1878369309362,1420
608.4916876179676,1407
610.7949075929192,1418
613.0974970722403,1403
615.3994562724587,1377
617.7007854101818,1405
620.0014847020951,1418
622.3015543649641,1387
624.6009946156324,1445
626.8998056710224,1474
629.1979877481361,1492
631.4955410640538,1479
633.7924658359349,1383
636.0887622810175,1444
638.3844306166192,1408
640.6794710601358,1404
642.9738838290426,1468
645.2676691408932,1495
647.5608272133207,1452
649.853358264037,1469
652.1452625108324,1463
654.4365401715764,1469
656.7271914642178,1430
659.0172166067838,1496
661.3066158173809,1470
663.5953893141935,1454
665.8835373154867,1433
668.1710600396028,1472
670.4579577049639,1457
672.7442305300709,1453
675.0298787335033,1454
677.3149025339197,1444
