CollectionTime,7/9/2024 4:05:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,464
-957.2358232597828,487
-954.5009119013725,474
-951.7667505983302,473
-949.0333391832855,463
-946.3006774887896,472
-943.5687653473143,505
-940.837602591253,472
-938.1071890529199,462
-935.3775245645503,472
-932.6486089583007,478
-929.9204420662485,480
-927.1930237203925,483
-924.4663537526524,469
-921.7404319948689,491
-919.0152582788041,484
-916.2908324361409,528
-913.5671542984834,494
-910.8442236973568,480
-908.1220404642074,489
-905.4006044304027,514
-902.679915427231,512
-899.959973285902,478
-897.2407778375464,461
-894.5223289132158,505
-891.8046263438832,473
-889.0876699604426,461
-886.3714595937089,450
-883.6559950744183,454
-880.9412762332282,489
-878.2273029007168,481
-875.5140749073835,480
-872.8015920836489,502
-870.0898542598545,528
-867.3788612662631,511
-864.6686129330585,506
-861.9591090903457,518
-859.2503495681506,497
-856.5423341964203,480
-853.8350628050229,474
-851.1285352237478,499
-848.4227512823054,502
-845.7177108103272,503
-843.0134136373656,497
-840.3098595928943,482
-837.6070485063082,490
-834.9049802069229,513
-832.2036545239757,496
-829.5030712866244,523
-826.8032303239481,493
-824.1041314649472,491
-821.4057745385428,480
-818.7081593735775,521
-816.0112857988148,491
-813.3151536429393,511
-810.6197627345566,492
-807.9251129021936,491
-805.2312039742981,479
-802.5380357792392,481
-799.8456081453069,504
-797.1539209007124,495
-794.462973873588,498
-791.772766891987,506
-789.083299783884,526
-786.3945723771743,512
-783.7065844996748,528
-781.0193359791231,505
-778.3328266431781,516
-775.6470563194197,524
-772.9620248353489,511
-770.2777320183878,506
-767.5941776958798,546
-764.9113616950891,526
-762.2292838432011,527
-759.5479439673222,523
-756.8673418944801,511
-754.1874774516235,519
-751.5083504656222,523
-748.8299607632671,517
-746.15230817127,498
-743.475392516264,528
-740.7992136248035,524
-738.1237713233636,525
-735.4490654383407,544
-732.7750957960521,506
-730.1018622227365,531
-727.4293645445534,517
-724.7576025875837,515
-722.0865761778291,525
-719.4162851412126,521
-716.7467293035781,550
-714.0779084906909,556
-711.409822528237,519
-708.7424712418238,533
-706.0758544569796,555
-703.4099719991541,573
-700.7448236937178,549
-698.0804093659622,556
-695.4167288411002,539
-692.7537819442656,544
-690.0915685005134,549
-687.4300883348199,526
-684.7693412720819,543
-682.1093271371178,530
-679.4500457546669,538
-676.7914969493897,525
-674.1336805458676,551
-671.4765963686034,554
-668.8202442420206,562
-666.1646239904642,582
-663.5097354382001,558
-660.8555784094151,546
-658.2021527282176,569
-655.5494582186366,557
-652.8974947046223,566
-650.2462620100463,547
-647.5957599587009,560
-644.9459883742998,556
-642.2969470804776,551
-639.6486359007902,580
-637.0010546587141,569
-634.3542031776476,572
-631.7080812809096,561
-629.0626887917401,572
-626.4180255333008,595
-623.7740913286734,587
-621.1308860008619,573
-618.4884093727904,596
-615.8466612673046,583
-613.2056415071715,600
-610.5653499150785,580
-607.9257863136347,577
-605.28695052537,606
-602.6488423727357,608
-600.0114616781036,576
-597.3748082637674,587
-594.7388819519412,572
-592.1036825647604,585
-589.4692099242818,620
-586.8354638524829,656
-584.2024441712624,640
-581.5701507024403,618
-578.9385832677575,600
-576.3077416888759,604
-573.6776257873787,595
-571.0482353847704,618
-568.4195703024757,594
-565.7916303618415,621
-563.164415384135,604
-560.5379251905453,616
-557.9121596021815,580
-555.2871184400748,612
-552.6628015251767,612
-550.0392086783606,627
-547.4163397204204,623
-544.794194472071,610
-542.1727727539491,623
-539.5520743866118,647
-536.9320991905377,663
-534.3128469861261,632
-531.6943175936979,672
-529.0765108334947,721
-526.4594265256793,710
-523.8430644903358,824
-521.2274245474689,859
-518.612506517005,902
-515.9983102187913,892
-513.3848354725959,874
-510.77208209810846,911
-508.16004991493924,1015
-505.5487387426199,1022
-502.9381484006032,1068
-500.3282787082628,1081
-497.71912948489364,954
-495.1107005497117,906
-492.5029917218539,816
-489.8960028203786,782
-487.28973366426493,758
-484.68418407241325,716
-482.07935386364494,739
-479.47524285670266,731
-476.87185087025,738
-474.2691777228715,755
-471.66722323307334,743
-469.0659872192821,716
-466.4654694998459,767
-463.86566989303384,761
-461.26658821703614,780
-458.66822428996414,750
-456.07057792985,728
-453.4736489546475,719
-450.877437182231,737
-448.28194243039627,777
-445.68716451686,761
-443.09310325926003,760
-440.49975847515555,706
-437.9071299820263,710
-435.31521759727354,740
-432.72402113821954,708
-430.13354042210767,754
-427.5437752661022,765
-424.95472548728867,777
-422.36639090267386,758
-419.7787713291855,795
-417.1918665836721,759
-414.60567648290385,767
-412.0202008435715,767
-409.4354394822874,784
-406.8513922155845,803
-404.26805885991723,795
-401.685439231661,817
-399.103533147112,776
-396.522340422488,796
-393.9418608739278,772
-391.3620943174908,737
-388.7830405691583,731
-386.2046994448317,707
-383.6270707603344,712
-381.05015433141045,702
-378.473949973725,657
-375.8984575028645,625
-373.32367673433623,564
-370.74960748356875,560
-368.1762495659117,526
-365.60360279663576,502
-363.03166699093265,484
-360.4604419639154,457
-357.8899275306178,422
-355.32012350599507,420
-352.7510297049233,419
-350.1826459421999,410
-347.61497203254316,401
-345.04800779059235,423
-342.4817530309082,404
-339.91620756797226,402
-337.35137121618743,416
-334.7872437898774,404
-332.22382510328725,416
-329.66111497058273,411
-327.09911320585127,417
-324.53781962310075,438
-321.9772340362607,429
-319.4173562591816,402
-316.8581861056348,414
-314.2997233893127,411
-311.7419679238294,412
-309.1849195227194,410
-306.62857799943856,421
-304.0729431673641,430
-301.51801483979375,460
-298.963792829947,428
-296.41027695096386,433
-293.85746701590574,452
-291.3053628377552,444
-288.7539642294155,449
-286.2032710037115,480
-283.65328297338897,474
-281.1039999511146,460
-278.5554217494762,431
-276.007548180983,491
-273.4603790580651,445
-270.9139141930734,447
-268.3681533982807,463
-265.8230964858798,450
-263.27874326798565,453
-260.7350935566336,452
-258.1921471637804,449
-255.6499039013039,448
-253.10836358100266,497
-250.56752601459698,484
-248.02739101372765,457
-245.48795838995704,481
-242.94922795476816,500
-240.41119951956557,484
-237.8738728956746,510
-235.33724789434166,520
-232.80132432673452,498
-230.2661020039418,493
-227.73158073697357,531
-225.19776033676033,558
-222.66464061415422,548
-220.1322213799284,532
-217.60050244477725,492
-215.06948361931552,501
-212.53916471408013,519
-210.00954553952818,534
-207.48062590603843,544
-204.9524056239104,537
-202.4248845033651,548
-199.8980623545441,535
-197.37193898751036,508
-194.84651421224817,543
-192.32178783866232,571
-189.79775967657952,576
-187.27442953574644,594
-184.7517972258321,549
-182.2298625564256,564
-179.7086253370378,568
-177.18808537710026,520
-174.66824248596583,536
-172.14909647290835,544
-169.6306471471229,586
-167.11289431772548,599
-164.59583779375328,562
-162.07947738416453,574
-159.5638128978386,588
-157.04884414357605,652
-154.53457093009854,734
-152.02099306604828,637
-149.50811035998936,616
-146.99592262040665,584
-144.48442965570587,591
-141.97363127421409,613
-139.46352728417958,671
-136.95411749377126,668
-134.44540171107985,658
-131.93737974411636,561
-129.43005140081357,586
-126.92341648902493,694
-124.41747481652521,762
-121.91222619101006,887
-119.40767042009657,1028
-116.90380731132257,1170
-114.40063667214702,1138
-111.8981583099503,1060
-109.3963720320337,995
-106.89527764561933,989
-104.39487495785067,1009
-101.89516377579241,1152
-99.39614390642998,1245
-96.89781515667039,1482
-94.40017733334128,1745
-91.90323024319173,2018
-89.40697369289148,2245
-86.91140748903172,2455
-84.41653143812482,2022
-81.92234534660395,1563
-79.42884902082358,1407
-76.93604226705907,2169
-74.4439248915071,3351
-71.95249670028534,4407
-69.46175749943245,5280
-66.97170709490854,5168
-64.48234529259423,4911
-61.99367189829195,4644
-59.50568671772464,4477
-57.01838955653636,3693
-54.53178022029283,3213
-52.045858514480074,3891
-49.560624244506016,5055
-47.07607721569923,5726
-44.59221723330904,6040
-42.10904410250669,6285
-39.62655762838392,6049
-37.14475761595372,5403
-34.66364387015028,5084
-32.18321619582866,5576
-29.70347439776515,5813
-27.224418280657005,6292
-24.74604764912317,6945
-22.26836230770266,7748
-19.7913620608565,11278
-17.315046712966478,18089
-14.83941606833514,25167
-12.36446993118659,33345
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19672
27.141735304626195,2995
29.605074844762612,1686
32.06773341487792,1443
34.52971121224755,1245
36.99100843422559,1167
39.45162527824516,1186
41.91156194181792,1166
44.370818622535126,975
46.82939551806646,956
49.287292826160524,924
51.74451074464503,913
54.201049471426245,875
56.65690920448981,759
59.112090141899785,848
61.56659248179983,781
64.02041642241159,766
66.4735621620365,755
68.92602989905402,681
71.37781983192338,696
73.82893215918205,709
76.27936707944684,763
78.72912479141326,743
81.17820549385567,816
83.62660938562783,873
86.07433666566146,849
88.5213875329681,686
90.96776218663751,653
93.41346082583925,664
95.85848364982041,702
98.30283085790859,744
100.7465026495089,686
103.18949922410604,701
105.63182078126385,664
108.07346752062438,672
110.51443964190923,597
112.95473734491827,583
115.39436082953114,628
117.83331029570547,652
120.27158594347827,660
122.7091879729652,659
125.1461165843615,611
127.58237197794062,599
130.01795435405518,616
132.4528639131364,622
134.88710085569494,629
137.32066538231982,679
139.75355769367923,620
142.1857779905207,585
144.61732647366978,596
147.04820334403132,620
149.47840880258934,689
151.90794305040674,683
154.33680628862487,755
156.76499871846443,881
159.19252054122433,962
161.61937195828352,980
164.04555317109896,1130
166.47106438120693,1183
168.89590579022217,1379
171.320077599839,1453
173.7435800118302,1388
176.16641322804742,1399
178.58857745042144,1521
181.01007288096173,1563
183.43089972175687,1627
185.85105817497413,1656
188.27054844285988,1617
190.6893707277394,1664
193.10752523201643,1716
195.5250121581745,1688
197.9418317087751,1743
200.3579840864594,1789
202.7734694939469,1794
205.18828813403627,1811
207.6024402096051,1852
210.01592592360964,1902
212.42874547908548,1915
214.84089907914665,1876
217.2523869269868,1910
219.66320922587727,1815
222.0733661791695,1804
224.48285799029293,1816
226.8916848627572,1864
229.29984700014882,1903
231.7073446061355,1888
234.11417788446204,1855
236.520347038953,1926
238.92585227351185,1915
241.33069379212054,1870
243.73487179884035,1919
246.1383864978112,1935
248.541238093252,1945
250.9434267894609,2001
253.34495279081432,1913
255.74581630176783,1977
258.1460175268563,1918
260.54555667069314,1925
262.9444339379703,1888
265.3426495334594,1868
267.7402036620107,1881
270.1370965285529,1916
272.53332833809407,1837
274.9288992957214,1880
277.32380960660055,1773
279.718059475976,1857
282.1116491091717,1871
284.5045787115897,1845
286.89684848871195,1851
289.2884586460981,1860
291.67940938938807,1850
294.0697009242996,1860
296.4593334566299,1893
298.84830719225477,1853
301.23662233712923,1948
303.6242790972866,1942
306.01127767884,1839
308.39761828798066,1818
310.78330113097934,1853
313.16832641418534,1779
315.5526943440269,1846
317.9364051270112,1809
320.3194589697242,1821
322.70185607883093,1722
325.0835966610754,1734
327.4646809232805,1700
329.8451090723478,1717
332.2248813152577,1735
334.6039978590701,1754
336.9824589109231,1692
339.36026467803447,1670
341.7374153677,1683
344.113911187295,1725
346.48975234427337,1733
348.8649390461686,1698
351.2394715005918,1669
353.61334991523415,1642
355.9865744978655,1704
358.35914545633375,1605
360.73106299856715,1634
363.10232733257146,1652
365.47293866643247,1578
367.84289720831396,1647
370.2122031664593,1660
372.5808567491905,1636
374.9488581649083,1565
377.31620762209275,1592
379.6829053293021,1655
382.0489514951745,1577
384.4143463284262,1620
386.7790900378528,1650
389.14318283232853,1548
391.50662492080653,1541
393.86941651231916,1567
396.23155781597745,1593
398.5930490409713,1607
400.9538903965696,1625
403.3140820921202,1624
405.6736243370498,1568
408.03251734086336,1524
410.3907613131465,1615
412.74835646356166,1572
415.10530300185144,1565
417.4616011378372,1633
419.81725108141893,1580
422.1722530425758,1590
424.5266072313656,1539
426.880313857925,1489
429.2333731324701,1615
431.58578526529516,1595
433.9375504667738,1555
436.2886689473588,1581
438.63914091758113,1529
440.9889665880513,1532
443.33814616945835,1541
445.68667987257015,1558
448.03456790823395,1514
450.3818104873759,1504
452.72840782100013,1494
455.07436012019105,1497
457.41966759611057,1542
459.7643304600007,1491
462.10834892318155,1469
464.4517231970525,1516
466.79445349309174,1444
469.1365400228566,1536
471.4779829979826,1469
473.81878263018564,1476
476.15893913125876,1505
478.4984527130747,1538
480.8373235875855,1553
483.17555196682144,1584
485.5131380628919,1569
487.8500820879857,1642
490.1863842543697,1608
492.52204477439034,1745
494.8570638604725,1792
497.1914417251204,1919
499.52517858091653,2127
501.85827464052306,2324
504.19073011668036,2583
506.5225452222086,2538
508.85372017000566,2516
511.18425517304956,2540
513.514150444396,2730
515.8434061971808,3271
518.1720226446176,4014
520.4999999999999,4102
522.8273384766991,3848
525.1540382881666,3407
527.480099647932,2923
529.8055227696037,2433
532.1303078668694,2059
534.454455153496,1763
536.777964843328,1662
539.1008371502907,1644
541.4230722883866,1580
543.744670471698,1605
546.0656319143858,1586
548.3859568306899,1538
550.7056454349294,1621
553.0246979415016,1556
555.3431145648834,1566
557.6608955196306,1454
559.978041020377,1471
562.2945512818363,1575
564.6104265188006,1487
566.9256669461412,1542
569.2402727788082,1620
571.5542442318302,1560
573.8675815203156,1526
576.1802848594508,1592
578.4923544645015,1537
580.8037905508126,1568
583.114593333807,1569
585.4247630289875,1525
587.7342998519354,1498
590.0432040183106,1491
592.3514757438526,1547
594.6591152443794,1563
596.9661227357875,1548
599.2724984340531,1538
601.578242555231,1542
603.8833553154542,1626
606.1878369309362,1558
608.4916876179676,1531
610.7949075929192,1524
613.0974970722403,1516
615.3994562724587,1614
617.7007854101818,1564
620.0014847020951,1496
622.3015543649641,1599
624.6009946156324,1572
626.8998056710224,1535
629.1979877481361,1544
631.4955410640538,1561
633.7924658359349,1534
636.0887622810175,1560
638.3844306166192,1521
640.6794710601358,1533
642.9738838290426,1555
645.2676691408932,1600
647.5608272133207,1555
649.853358264037,1531
652.1452625108324,1579
654.4365401715764,1540
656.7271914642178,1528
659.0172166067838,1554
661.3066158173809,1535
663.5953893141935,1587
665.8835373154867,1543
668.1710600396028,1510
670.4579577049639,1598
672.7442305300709,1582
675.0298787335033,1592
677.3149025339197,1526
