CollectionTime,7/9/2024 4:06:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,464
-957.2358232597828,443
-954.5009119013725,462
-951.7667505983302,446
-949.0333391832855,453
-946.3006774887896,456
-943.5687653473143,482
-940.837602591253,479
-938.1071890529199,484
-935.3775245645503,457
-932.6486089583007,474
-929.9204420662485,462
-927.1930237203925,458
-924.4663537526524,472
-921.7404319948689,461
-919.0152582788041,505
-916.2908324361409,496
-913.5671542984834,481
-910.8442236973568,472
-908.1220404642074,501
-905.4006044304027,475
-902.679915427231,484
-899.959973285902,488
-897.2407778375464,448
-894.5223289132158,478
-891.8046263438832,462
-889.0876699604426,472
-886.3714595937089,451
-883.6559950744183,446
-880.9412762332282,479
-878.2273029007168,463
-875.5140749073835,468
-872.8015920836489,480
-870.0898542598545,498
-867.3788612662631,487
-864.6686129330585,476
-861.9591090903457,489
-859.2503495681506,486
-856.5423341964203,460
-853.8350628050229,484
-851.1285352237478,486
-848.4227512823054,512
-845.7177108103272,476
-843.0134136373656,475
-840.3098595928943,502
-837.6070485063082,497
-834.9049802069229,500
-832.2036545239757,480
-829.5030712866244,497
-826.8032303239481,471
-824.1041314649472,488
-821.4057745385428,487
-818.7081593735775,520
-816.0112857988148,504
-813.3151536429393,503
-810.6197627345566,482
-807.9251129021936,499
-805.2312039742981,500
-802.5380357792392,479
-799.8456081453069,476
-797.1539209007124,514
-794.462973873588,504
-791.772766891987,494
-789.083299783884,496
-786.3945723771743,505
-783.7065844996748,487
-781.0193359791231,492
-778.3328266431781,507
-775.6470563194197,474
-772.9620248353489,497
-770.2777320183878,502
-767.5941776958798,486
-764.9113616950891,514
-762.2292838432011,518
-759.5479439673222,474
-756.8673418944801,499
-754.1874774516235,506
-751.5083504656222,501
-748.8299607632671,501
-746.15230817127,496
-743.475392516264,501
-740.7992136248035,496
-738.1237713233636,521
-735.4490654383407,521
-732.7750957960521,513
-730.1018622227365,511
-727.4293645445534,502
-724.7576025875837,489
-722.0865761778291,498
-719.4162851412126,496
-716.7467293035781,502
-714.0779084906909,522
-711.409822528237,519
-708.7424712418238,520
-706.0758544569796,512
-703.4099719991541,526
-700.7448236937178,531
-698.0804093659622,509
-695.4167288411002,542
-692.7537819442656,526
-690.0915685005134,517
-687.4300883348199,541
-684.7693412720819,536
-682.1093271371178,525
-679.4500457546669,517
-676.7914969493897,508
-674.1336805458676,530
-671.4765963686034,549
-668.8202442420206,558
-666.1646239904642,534
-663.5097354382001,540
-660.8555784094151,561
-658.2021527282176,549
-655.5494582186366,518
-652.8974947046223,523
-650.2462620100463,547
-647.5957599587009,560
-644.9459883742998,545
-642.2969470804776,549
-639.6486359007902,554
-637.0010546587141,529
-634.3542031776476,552
-631.7080812809096,556
-629.0626887917401,546
-626.4180255333008,549
-623.7740913286734,564
-621.1308860008619,517
-618.4884093727904,554
-615.8466612673046,584
-613.2056415071715,543
-610.5653499150785,587
-607.9257863136347,584
-605.28695052537,578
-602.6488423727357,603
-600.0114616781036,574
-597.3748082637674,566
-594.7388819519412,549
-592.1036825647604,567
-589.4692099242818,572
-586.8354638524829,579
-584.2024441712624,559
-581.5701507024403,577
-578.9385832677575,567
-576.3077416888759,567
-573.6776257873787,612
-571.0482353847704,619
-568.4195703024757,594
-565.7916303618415,590
-563.164415384135,588
-560.5379251905453,582
-557.9121596021815,589
-555.2871184400748,583
-552.6628015251767,592
-550.0392086783606,593
-547.4163397204204,587
-544.794194472071,593
-542.1727727539491,583
-539.5520743866118,582
-536.9320991905377,614
-534.3128469861261,607
-531.6943175936979,624
-529.0765108334947,638
-526.4594265256793,702
-523.8430644903358,771
-521.2274245474689,845
-518.612506517005,870
-515.9983102187913,836
-513.3848354725959,876
-510.77208209810846,887
-508.16004991493924,949
-505.5487387426199,1026
-502.9381484006032,1002
-500.3282787082628,971
-497.71912948489364,931
-495.1107005497117,844
-492.5029917218539,802
-489.8960028203786,720
-487.28973366426493,731
-484.68418407241325,692
-482.07935386364494,695
-479.47524285670266,707
-476.87185087025,692
-474.2691777228715,697
-471.66722323307334,720
-469.0659872192821,706
-466.4654694998459,722
-463.86566989303384,700
-461.26658821703614,711
-458.66822428996414,697
-456.07057792985,718
-453.4736489546475,700
-450.877437182231,714
-448.28194243039627,702
-445.68716451686,762
-443.09310325926003,730
-440.49975847515555,687
-437.9071299820263,714
-435.31521759727354,709
-432.72402113821954,693
-430.13354042210767,729
-427.5437752661022,727
-424.95472548728867,714
-422.36639090267386,707
-419.7787713291855,756
-417.1918665836721,726
-414.60567648290385,774
-412.0202008435715,743
-409.4354394822874,755
-406.8513922155845,759
-404.26805885991723,773
-401.685439231661,733
-399.103533147112,777
-396.522340422488,736
-393.9418608739278,743
-391.3620943174908,763
-388.7830405691583,734
-386.2046994448317,680
-383.6270707603344,697
-381.05015433141045,641
-378.473949973725,637
-375.8984575028645,609
-373.32367673433623,573
-370.74960748356875,527
-368.1762495659117,496
-365.60360279663576,486
-363.03166699093265,467
-360.4604419639154,467
-357.8899275306178,433
-355.32012350599507,444
-352.7510297049233,397
-350.1826459421999,412
-347.61497203254316,412
-345.04800779059235,402
-342.4817530309082,416
-339.91620756797226,408
-337.35137121618743,411
-334.7872437898774,411
-332.22382510328725,400
-329.66111497058273,403
-327.09911320585127,436
-324.53781962310075,433
-321.9772340362607,443
-319.4173562591816,407
-316.8581861056348,397
-314.2997233893127,395
-311.7419679238294,411
-309.1849195227194,395
-306.62857799943856,401
-304.0729431673641,446
-301.51801483979375,425
-298.963792829947,435
-296.41027695096386,425
-293.85746701590574,437
-291.3053628377552,444
-288.7539642294155,457
-286.2032710037115,437
-283.65328297338897,421
-281.1039999511146,446
-278.5554217494762,451
-276.007548180983,460
-273.4603790580651,466
-270.9139141930734,471
-268.3681533982807,473
-265.8230964858798,444
-263.27874326798565,439
-260.7350935566336,427
-258.1921471637804,453
-255.6499039013039,469
-253.10836358100266,449
-250.56752601459698,458
-248.02739101372765,448
-245.48795838995704,453
-242.94922795476816,463
-240.41119951956557,474
-237.8738728956746,496
-235.33724789434166,496
-232.80132432673452,478
-230.2661020039418,465
-227.73158073697357,515
-225.19776033676033,507
-222.66464061415422,560
-220.1322213799284,514
-217.60050244477725,482
-215.06948361931552,501
-212.53916471408013,500
-210.00954553952818,497
-207.48062590603843,507
-204.9524056239104,508
-202.4248845033651,519
-199.8980623545441,522
-197.37193898751036,535
-194.84651421224817,561
-192.32178783866232,537
-189.79775967657952,544
-187.27442953574644,569
-184.7517972258321,548
-182.2298625564256,551
-179.7086253370378,548
-177.18808537710026,518
-174.66824248596583,541
-172.14909647290835,557
-169.6306471471229,573
-167.11289431772548,564
-164.59583779375328,565
-162.07947738416453,555
-159.5638128978386,566
-157.04884414357605,578
-154.53457093009854,605
-152.02099306604828,566
-149.50811035998936,535
-146.99592262040665,594
-144.48442965570587,613
-141.97363127421409,610
-139.46352728417958,600
-136.95411749377126,578
-134.44540171107985,622
-131.93737974411636,564
-129.43005140081357,568
-126.92341648902493,642
-124.41747481652521,720
-121.91222619101006,804
-119.40767042009657,923
-116.90380731132257,1002
-114.40063667214702,982
-111.8981583099503,948
-109.3963720320337,936
-106.89527764561933,977
-104.39487495785067,923
-101.89516377579241,927
-99.39614390642998,1130
-96.89781515667039,1376
-94.40017733334128,1546
-91.90323024319173,1598
-89.40697369289148,1651
-86.91140748903172,1753
-84.41653143812482,1672
-81.92234534660395,1373
-79.42884902082358,1324
-76.93604226705907,1928
-74.4439248915071,2606
-71.95249670028534,3390
-69.46175749943245,4322
-66.97170709490854,4488
-64.48234529259423,4732
-61.99367189829195,4426
-59.50568671772464,4228
-57.01838955653636,3481
-54.53178022029283,3051
-52.045858514480074,3872
-49.560624244506016,5367
-47.07607721569923,6049
-44.59221723330904,6225
-42.10904410250669,6557
-39.62655762838392,6148
-37.14475761595372,5264
-34.66364387015028,5138
-32.18321619582866,5554
-29.70347439776515,5471
-27.224418280657005,5861
-24.74604764912317,6392
-22.26836230770266,7285
-19.7913620608565,9786
-17.315046712966478,16130
-14.83941606833514,23206
-12.36446993118659,29937
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19498
27.141735304626195,2939
29.605074844762612,1571
32.06773341487792,1444
34.52971121224755,1203
36.99100843422559,1127
39.45162527824516,1193
41.91156194181792,1084
44.370818622535126,937
46.82939551806646,965
49.287292826160524,936
51.74451074464503,926
54.201049471426245,811
56.65690920448981,780
59.112090141899785,835
61.56659248179983,771
64.02041642241159,787
66.4735621620365,772
68.92602989905402,694
71.37781983192338,661
73.82893215918205,715
76.27936707944684,751
78.72912479141326,720
81.17820549385567,760
83.62660938562783,810
86.07433666566146,809
88.5213875329681,706
90.96776218663751,669
93.41346082583925,624
95.85848364982041,684
98.30283085790859,764
100.7465026495089,703
103.18949922410604,685
105.63182078126385,666
108.07346752062438,617
110.51443964190923,579
112.95473734491827,593
115.39436082953114,616
117.83331029570547,632
120.27158594347827,661
122.7091879729652,661
125.1461165843615,618
127.58237197794062,599
130.01795435405518,643
132.4528639131364,595
134.88710085569494,636
137.32066538231982,628
139.75355769367923,609
142.1857779905207,571
144.61732647366978,583
147.04820334403132,643
149.47840880258934,668
151.90794305040674,645
154.33680628862487,729
156.76499871846443,856
159.19252054122433,969
161.61937195828352,1018
164.04555317109896,1080
166.47106438120693,1151
168.89590579022217,1329
171.320077599839,1309
173.7435800118302,1299
176.16641322804742,1331
178.58857745042144,1461
181.01007288096173,1520
183.43089972175687,1540
185.85105817497413,1556
188.27054844285988,1588
190.6893707277394,1564
193.10752523201643,1592
195.5250121581745,1586
197.9418317087751,1662
200.3579840864594,1757
202.7734694939469,1659
205.18828813403627,1654
207.6024402096051,1757
210.01592592360964,1858
212.42874547908548,1788
214.84089907914665,1778
217.2523869269868,1763
219.66320922587727,1837
222.0733661791695,1778
224.48285799029293,1797
226.8916848627572,1789
229.29984700014882,1753
231.7073446061355,1794
234.11417788446204,1700
236.520347038953,1823
238.92585227351185,1750
241.33069379212054,1859
243.73487179884035,1800
246.1383864978112,1801
248.541238093252,1808
250.9434267894609,1847
253.34495279081432,1881
255.74581630176783,1861
258.1460175268563,1817
260.54555667069314,1771
262.9444339379703,1854
265.3426495334594,1814
267.7402036620107,1810
270.1370965285529,1823
272.53332833809407,1817
274.9288992957214,1819
277.32380960660055,1805
279.718059475976,1692
282.1116491091717,1726
284.5045787115897,1757
286.89684848871195,1818
289.2884586460981,1751
291.67940938938807,1740
294.0697009242996,1760
296.4593334566299,1781
298.84830719225477,1822
301.23662233712923,1792
303.6242790972866,1787
306.01127767884,1776
308.39761828798066,1787
310.78330113097934,1732
313.16832641418534,1755
315.5526943440269,1741
317.9364051270112,1699
320.3194589697242,1741
322.70185607883093,1729
325.0835966610754,1699
327.4646809232805,1694
329.8451090723478,1628
332.2248813152577,1627
334.6039978590701,1627
336.9824589109231,1608
339.36026467803447,1672
341.7374153677,1603
344.113911187295,1622
346.48975234427337,1560
348.8649390461686,1608
351.2394715005918,1586
353.61334991523415,1572
355.9865744978655,1652
358.35914545633375,1537
360.73106299856715,1631
363.10232733257146,1532
365.47293866643247,1548
367.84289720831396,1550
370.2122031664593,1556
372.5808567491905,1554
374.9488581649083,1561
377.31620762209275,1538
379.6829053293021,1567
382.0489514951745,1525
384.4143463284262,1534
386.7790900378528,1500
389.14318283232853,1591
391.50662492080653,1532
393.86941651231916,1510
396.23155781597745,1568
398.5930490409713,1588
400.9538903965696,1543
403.3140820921202,1583
405.6736243370498,1497
408.03251734086336,1506
410.3907613131465,1540
412.74835646356166,1471
415.10530300185144,1512
417.4616011378372,1515
419.81725108141893,1562
422.1722530425758,1483
424.5266072313656,1447
426.880313857925,1487
429.2333731324701,1501
431.58578526529516,1459
433.9375504667738,1464
436.2886689473588,1578
438.63914091758113,1506
440.9889665880513,1516
443.33814616945835,1489
445.68667987257015,1478
448.03456790823395,1443
450.3818104873759,1467
452.72840782100013,1469
455.07436012019105,1378
457.41966759611057,1450
459.7643304600007,1453
462.10834892318155,1439
464.4517231970525,1439
466.79445349309174,1478
469.1365400228566,1469
471.4779829979826,1460
473.81878263018564,1450
476.15893913125876,1475
478.4984527130747,1466
480.8373235875855,1483
483.17555196682144,1549
485.5131380628919,1617
487.8500820879857,1556
490.1863842543697,1632
492.52204477439034,1703
494.8570638604725,1701
497.1914417251204,1878
499.52517858091653,1945
501.85827464052306,2162
504.19073011668036,2364
506.5225452222086,2410
508.85372017000566,2393
511.18425517304956,2519
513.514150444396,2645
515.8434061971808,3129
518.1720226446176,3902
520.4999999999999,3964
522.8273384766991,3683
525.1540382881666,3329
527.480099647932,2772
529.8055227696037,2414
532.1303078668694,1918
534.454455153496,1667
536.777964843328,1643
539.1008371502907,1578
541.4230722883866,1533
543.744670471698,1491
546.0656319143858,1563
548.3859568306899,1528
550.7056454349294,1525
553.0246979415016,1488
555.3431145648834,1461
557.6608955196306,1477
559.978041020377,1465
562.2945512818363,1446
564.6104265188006,1534
566.9256669461412,1459
569.2402727788082,1484
571.5542442318302,1531
573.8675815203156,1471
576.1802848594508,1475
578.4923544645015,1507
580.8037905508126,1495
583.114593333807,1486
585.4247630289875,1482
587.7342998519354,1448
590.0432040183106,1508
592.3514757438526,1508
594.6591152443794,1491
596.9661227357875,1484
599.2724984340531,1494
601.578242555231,1458
603.8833553154542,1525
606.1878369309362,1511
608.4916876179676,1501
610.7949075929192,1543
613.0974970722403,1461
615.3994562724587,1511
617.7007854101818,1458
620.0014847020951,1522
622.3015543649641,1516
624.6009946156324,1521
626.8998056710224,1507
629.1979877481361,1504
631.4955410640538,1499
633.7924658359349,1504
636.0887622810175,1456
638.3844306166192,1473
640.6794710601358,1454
642.9738838290426,1499
645.2676691408932,1456
647.5608272133207,1531
649.853358264037,1529
652.1452625108324,1528
654.4365401715764,1526
656.7271914642178,1552
659.0172166067838,1578
661.3066158173809,1590
663.5953893141935,1517
665.8835373154867,1532
668.1710600396028,1529
670.4579577049639,1501
672.7442305300709,1480
675.0298787335033,1598
677.3149025339197,1494
679.599302150058,1553
