CollectionTime,7/9/2024 4:04:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,420
-959.9714848408522,434
-957.2358232597828,445
-954.5009119013725,440
-951.7667505983302,437
-949.0333391832855,460
-946.3006774887896,466
-943.5687653473143,429
-940.837602591253,437
-938.1071890529199,451
-935.3775245645503,444
-932.6486089583007,434
-929.9204420662485,449
-927.1930237203925,426
-924.4663537526524,427
-921.7404319948689,456
-919.0152582788041,454
-916.2908324361409,500
-913.5671542984834,468
-910.8442236973568,453
-908.1220404642074,467
-905.4006044304027,454
-902.679915427231,447
-899.959973285902,454
-897.2407778375464,455
-894.5223289132158,428
-891.8046263438832,420
-889.0876699604426,442
-886.3714595937089,442
-883.6559950744183,432
-880.9412762332282,443
-878.2273029007168,466
-875.5140749073835,442
-872.8015920836489,440
-870.0898542598545,439
-867.3788612662631,459
-864.6686129330585,468
-861.9591090903457,485
-859.2503495681506,449
-856.5423341964203,457
-853.8350628050229,454
-851.1285352237478,449
-848.4227512823054,432
-845.7177108103272,452
-843.0134136373656,446
-840.3098595928943,425
-837.6070485063082,483
-834.9049802069229,478
-832.2036545239757,476
-829.5030712866244,454
-826.8032303239481,453
-824.1041314649472,464
-821.4057745385428,460
-818.7081593735775,450
-816.0112857988148,462
-813.3151536429393,443
-810.6197627345566,461
-807.9251129021936,454
-805.2312039742981,435
-802.5380357792392,482
-799.8456081453069,487
-797.1539209007124,434
-794.462973873588,465
-791.772766891987,480
-789.083299783884,491
-786.3945723771743,475
-783.7065844996748,449
-781.0193359791231,473
-778.3328266431781,496
-775.6470563194197,493
-772.9620248353489,446
-770.2777320183878,469
-767.5941776958798,491
-764.9113616950891,464
-762.2292838432011,468
-759.5479439673222,482
-756.8673418944801,468
-754.1874774516235,485
-751.5083504656222,478
-748.8299607632671,469
-746.15230817127,485
-743.475392516264,483
-740.7992136248035,502
-738.1237713233636,473
-735.4490654383407,496
-732.7750957960521,500
-730.1018622227365,486
-727.4293645445534,457
-724.7576025875837,471
-722.0865761778291,503
-719.4162851412126,498
-716.7467293035781,490
-714.0779084906909,496
-711.409822528237,501
-708.7424712418238,493
-706.0758544569796,493
-703.4099719991541,491
-700.7448236937178,489
-698.0804093659622,509
-695.4167288411002,504
-692.7537819442656,459
-690.0915685005134,493
-687.4300883348199,489
-684.7693412720819,514
-682.1093271371178,490
-679.4500457546669,485
-676.7914969493897,500
-674.1336805458676,482
-671.4765963686034,472
-668.8202442420206,501
-666.1646239904642,518
-663.5097354382001,499
-660.8555784094151,513
-658.2021527282176,497
-655.5494582186366,511
-652.8974947046223,506
-650.2462620100463,510
-647.5957599587009,531
-644.9459883742998,513
-642.2969470804776,533
-639.6486359007902,514
-637.0010546587141,527
-634.3542031776476,529
-631.7080812809096,523
-629.0626887917401,521
-626.4180255333008,539
-623.7740913286734,537
-621.1308860008619,565
-618.4884093727904,551
-615.8466612673046,519
-613.2056415071715,519
-610.5653499150785,561
-607.9257863136347,535
-605.28695052537,538
-602.6488423727357,538
-600.0114616781036,528
-597.3748082637674,527
-594.7388819519412,534
-592.1036825647604,574
-589.4692099242818,575
-586.8354638524829,555
-584.2024441712624,573
-581.5701507024403,556
-578.9385832677575,547
-576.3077416888759,526
-573.6776257873787,552
-571.0482353847704,560
-568.4195703024757,563
-565.7916303618415,564
-563.164415384135,531
-560.5379251905453,570
-557.9121596021815,534
-555.2871184400748,545
-552.6628015251767,544
-550.0392086783606,559
-547.4163397204204,565
-544.794194472071,545
-542.1727727539491,596
-539.5520743866118,586
-536.9320991905377,578
-534.3128469861261,600
-531.6943175936979,631
-529.0765108334947,648
-526.4594265256793,671
-523.8430644903358,728
-521.2274245474689,837
-518.612506517005,866
-515.9983102187913,861
-513.3848354725959,895
-510.77208209810846,983
-508.16004991493924,1051
-505.5487387426199,1097
-502.9381484006032,1124
-500.3282787082628,1096
-497.71912948489364,992
-495.1107005497117,931
-492.5029917218539,813
-489.8960028203786,762
-487.28973366426493,723
-484.68418407241325,687
-482.07935386364494,688
-479.47524285670266,697
-476.87185087025,672
-474.2691777228715,723
-471.66722323307334,676
-469.0659872192821,646
-466.4654694998459,699
-463.86566989303384,679
-461.26658821703614,687
-458.66822428996414,673
-456.07057792985,684
-453.4736489546475,639
-450.877437182231,663
-448.28194243039627,665
-445.68716451686,682
-443.09310325926003,696
-440.49975847515555,689
-437.9071299820263,662
-435.31521759727354,683
-432.72402113821954,700
-430.13354042210767,735
-427.5437752661022,727
-424.95472548728867,683
-422.36639090267386,667
-419.7787713291855,746
-417.1918665836721,728
-414.60567648290385,756
-412.0202008435715,728
-409.4354394822874,707
-406.8513922155845,712
-404.26805885991723,685
-401.685439231661,743
-399.103533147112,726
-396.522340422488,720
-393.9418608739278,713
-391.3620943174908,677
-388.7830405691583,697
-386.2046994448317,707
-383.6270707603344,670
-381.05015433141045,644
-378.473949973725,651
-375.8984575028645,615
-373.32367673433623,553
-370.74960748356875,544
-368.1762495659117,485
-365.60360279663576,498
-363.03166699093265,474
-360.4604419639154,456
-357.8899275306178,456
-355.32012350599507,429
-352.7510297049233,434
-350.1826459421999,420
-347.61497203254316,445
-345.04800779059235,431
-342.4817530309082,422
-339.91620756797226,424
-337.35137121618743,444
-334.7872437898774,424
-332.22382510328725,427
-329.66111497058273,429
-327.09911320585127,447
-324.53781962310075,443
-321.9772340362607,454
-319.4173562591816,414
-316.8581861056348,434
-314.2997233893127,419
-311.7419679238294,423
-309.1849195227194,425
-306.62857799943856,432
-304.0729431673641,467
-301.51801483979375,459
-298.963792829947,470
-296.41027695096386,486
-293.85746701590574,481
-291.3053628377552,463
-288.7539642294155,501
-286.2032710037115,462
-283.65328297338897,458
-281.1039999511146,474
-278.5554217494762,504
-276.007548180983,503
-273.4603790580651,514
-270.9139141930734,487
-268.3681533982807,455
-265.8230964858798,489
-263.27874326798565,481
-260.7350935566336,476
-258.1921471637804,477
-255.6499039013039,500
-253.10836358100266,515
-250.56752601459698,519
-248.02739101372765,500
-245.48795838995704,530
-242.94922795476816,509
-240.41119951956557,491
-237.8738728956746,534
-235.33724789434166,572
-232.80132432673452,539
-230.2661020039418,540
-227.73158073697357,571
-225.19776033676033,591
-222.66464061415422,612
-220.1322213799284,560
-217.60050244477725,555
-215.06948361931552,554
-212.53916471408013,563
-210.00954553952818,605
-207.48062590603843,576
-204.9524056239104,576
-202.4248845033651,583
-199.8980623545441,569
-197.37193898751036,582
-194.84651421224817,595
-192.32178783866232,610
-189.79775967657952,615
-187.27442953574644,609
-184.7517972258321,606
-182.2298625564256,612
-179.7086253370378,610
-177.18808537710026,618
-174.66824248596583,638
-172.14909647290835,623
-169.6306471471229,655
-167.11289431772548,659
-164.59583779375328,654
-162.07947738416453,642
-159.5638128978386,649
-157.04884414357605,728
-154.53457093009854,765
-152.02099306604828,731
-149.50811035998936,646
-146.99592262040665,636
-144.48442965570587,645
-141.97363127421409,668
-139.46352728417958,745
-136.95411749377126,768
-134.44540171107985,770
-131.93737974411636,637
-129.43005140081357,697
-126.92341648902493,885
-124.41747481652521,1046
-121.91222619101006,1171
-119.40767042009657,1567
-116.90380731132257,1843
-114.40063667214702,1779
-111.8981583099503,1313
-109.3963720320337,1247
-106.89527764561933,1332
-104.39487495785067,1582
-101.89516377579241,1798
-99.39614390642998,2049
-96.89781515667039,2554
-94.40017733334128,2979
-91.90323024319173,3361
-89.40697369289148,3887
-86.91140748903172,4243
-84.41653143812482,3701
-81.92234534660395,2535
-79.42884902082358,1879
-76.93604226705907,2872
-74.4439248915071,4752
-71.95249670028534,6623
-69.46175749943245,7873
-66.97170709490854,7368
-64.48234529259423,6687
-61.99367189829195,5892
-59.50568671772464,5358
-57.01838955653636,4530
-54.53178022029283,3945
-52.045858514480074,4725
-49.560624244506016,6661
-47.07607721569923,7647
-44.59221723330904,7647
-42.10904410250669,8142
-39.62655762838392,7534
-37.14475761595372,6463
-34.66364387015028,6040
-32.18321619582866,6221
-29.70347439776515,6262
-27.224418280657005,6744
-24.74604764912317,7876
-22.26836230770266,10029
-19.7913620608565,15804
-17.315046712966478,27375
-14.83941606833514,37576
-12.36446993118659,49868
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19770
27.141735304626195,3281
29.605074844762612,1872
32.06773341487792,1703
34.52971121224755,1656
36.99100843422559,1462
39.45162527824516,1407
41.91156194181792,1271
44.370818622535126,1188
46.82939551806646,1135
49.287292826160524,1121
51.74451074464503,1071
54.201049471426245,987
56.65690920448981,985
59.112090141899785,1021
61.56659248179983,826
64.02041642241159,963
66.4735621620365,928
68.92602989905402,840
71.37781983192338,829
73.82893215918205,886
76.27936707944684,1004
78.72912479141326,977
81.17820549385567,969
83.62660938562783,962
86.07433666566146,886
88.5213875329681,718
90.96776218663751,735
93.41346082583925,725
95.85848364982041,796
98.30283085790859,863
100.7465026495089,852
103.18949922410604,871
105.63182078126385,789
108.07346752062438,790
110.51443964190923,728
112.95473734491827,684
115.39436082953114,746
117.83331029570547,748
120.27158594347827,723
122.7091879729652,690
125.1461165843615,747
127.58237197794062,710
130.01795435405518,767
132.4528639131364,760
134.88710085569494,735
137.32066538231982,741
139.75355769367923,662
142.1857779905207,650
144.61732647366978,678
147.04820334403132,749
149.47840880258934,748
151.90794305040674,754
154.33680628862487,767
156.76499871846443,892
159.19252054122433,950
161.61937195828352,1057
164.04555317109896,1102
166.47106438120693,1236
168.89590579022217,1361
171.320077599839,1414
173.7435800118302,1412
176.16641322804742,1452
178.58857745042144,1609
181.01007288096173,1645
183.43089972175687,1669
185.85105817497413,1681
188.27054844285988,1638
190.6893707277394,1644
193.10752523201643,1657
195.5250121581745,1699
197.9418317087751,1719
200.3579840864594,1812
202.7734694939469,1757
205.18828813403627,1769
207.6024402096051,1894
210.01592592360964,1909
212.42874547908548,1930
214.84089907914665,1889
217.2523869269868,1882
219.66320922587727,1840
222.0733661791695,1893
224.48285799029293,1859
226.8916848627572,1892
229.29984700014882,1849
231.7073446061355,1926
234.11417788446204,1839
236.520347038953,1854
238.92585227351185,1864
241.33069379212054,1909
243.73487179884035,1966
246.1383864978112,1948
248.541238093252,1908
250.9434267894609,1944
253.34495279081432,1881
255.74581630176783,1907
258.1460175268563,1881
260.54555667069314,1893
262.9444339379703,1928
265.3426495334594,1880
267.7402036620107,1995
270.1370965285529,1951
272.53332833809407,1874
274.9288992957214,1876
277.32380960660055,1837
279.718059475976,1878
282.1116491091717,1974
284.5045787115897,1888
286.89684848871195,1883
289.2884586460981,1876
291.67940938938807,1820
294.0697009242996,1866
296.4593334566299,1902
298.84830719225477,1907
301.23662233712923,1817
303.6242790972866,1901
306.01127767884,1820
308.39761828798066,1811
310.78330113097934,1883
313.16832641418534,1815
315.5526943440269,1758
317.9364051270112,1742
320.3194589697242,1765
322.70185607883093,1818
325.0835966610754,1678
327.4646809232805,1748
329.8451090723478,1685
332.2248813152577,1658
334.6039978590701,1653
336.9824589109231,1721
339.36026467803447,1682
341.7374153677,1691
344.113911187295,1673
346.48975234427337,1645
348.8649390461686,1701
351.2394715005918,1645
353.61334991523415,1633
355.9865744978655,1635
358.35914545633375,1587
360.73106299856715,1585
363.10232733257146,1553
365.47293866643247,1641
367.84289720831396,1637
370.2122031664593,1538
372.5808567491905,1602
374.9488581649083,1575
377.31620762209275,1608
379.6829053293021,1600
382.0489514951745,1568
384.4143463284262,1545
386.7790900378528,1531
389.14318283232853,1504
391.50662492080653,1489
393.86941651231916,1553
396.23155781597745,1582
398.5930490409713,1567
400.9538903965696,1569
403.3140820921202,1544
405.6736243370498,1504
408.03251734086336,1555
410.3907613131465,1535
412.74835646356166,1572
415.10530300185144,1507
417.4616011378372,1542
419.81725108141893,1513
422.1722530425758,1540
424.5266072313656,1493
426.880313857925,1516
429.2333731324701,1537
431.58578526529516,1496
433.9375504667738,1513
436.2886689473588,1531
438.63914091758113,1518
440.9889665880513,1485
443.33814616945835,1439
445.68667987257015,1490
448.03456790823395,1400
450.3818104873759,1475
452.72840782100013,1488
455.07436012019105,1475
457.41966759611057,1465
459.7643304600007,1432
462.10834892318155,1409
464.4517231970525,1390
466.79445349309174,1446
469.1365400228566,1468
471.4779829979826,1518
473.81878263018564,1459
476.15893913125876,1435
478.4984527130747,1479
480.8373235875855,1478
483.17555196682144,1537
485.5131380628919,1597
487.8500820879857,1637
490.1863842543697,1628
492.52204477439034,1673
494.8570638604725,1841
497.1914417251204,1993
499.52517858091653,2184
501.85827464052306,2471
504.19073011668036,2702
506.5225452222086,2801
508.85372017000566,2833
511.18425517304956,2825
513.514150444396,2888
515.8434061971808,3429
518.1720226446176,4215
520.4999999999999,4236
522.8273384766991,4026
525.1540382881666,3416
527.480099647932,3020
529.8055227696037,2450
532.1303078668694,2073
534.454455153496,1804
536.777964843328,1671
539.1008371502907,1609
541.4230722883866,1549
543.744670471698,1598
546.0656319143858,1577
548.3859568306899,1579
550.7056454349294,1538
553.0246979415016,1511
555.3431145648834,1561
557.6608955196306,1490
559.978041020377,1494
562.2945512818363,1508
564.6104265188006,1438
566.9256669461412,1534
569.2402727788082,1573
571.5542442318302,1479
573.8675815203156,1521
576.1802848594508,1581
578.4923544645015,1511
580.8037905508126,1515
583.114593333807,1559
585.4247630289875,1528
587.7342998519354,1535
590.0432040183106,1561
592.3514757438526,1541
594.6591152443794,1531
596.9661227357875,1528
599.2724984340531,1539
601.578242555231,1513
603.8833553154542,1565
606.1878369309362,1507
608.4916876179676,1553
610.7949075929192,1494
613.0974970722403,1527
615.3994562724587,1568
617.7007854101818,1508
620.0014847020951,1507
622.3015543649641,1456
624.6009946156324,1567
626.8998056710224,1553
629.1979877481361,1557
631.4955410640538,1508
633.7924658359349,1465
636.0887622810175,1502
638.3844306166192,1496
640.6794710601358,1551
642.9738838290426,1506
645.2676691408932,1527
647.5608272133207,1569
649.853358264037,1523
652.1452625108324,1509
654.4365401715764,1491
656.7271914642178,1521
659.0172166067838,1476
661.3066158173809,1577
663.5953893141935,1512
665.8835373154867,1503
668.1710600396028,1534
670.4579577049639,1599
672.7442305300709,1542
675.0298787335033,1559
