CollectionTime,7/9/2024 4:02:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,465
-957.2358232597828,461
-954.5009119013725,469
-951.7667505983302,444
-949.0333391832855,472
-946.3006774887896,450
-943.5687653473143,484
-940.837602591253,486
-938.1071890529199,472
-935.3775245645503,468
-932.6486089583007,479
-929.9204420662485,492
-927.1930237203925,458
-924.4663537526524,466
-921.7404319948689,480
-919.0152582788041,487
-916.2908324361409,524
-913.5671542984834,497
-910.8442236973568,476
-908.1220404642074,466
-905.4006044304027,515
-902.679915427231,487
-899.959973285902,478
-897.2407778375464,486
-894.5223289132158,483
-891.8046263438832,485
-889.0876699604426,457
-886.3714595937089,472
-883.6559950744183,466
-880.9412762332282,470
-878.2273029007168,471
-875.5140749073835,442
-872.8015920836489,457
-870.0898542598545,483
-867.3788612662631,470
-864.6686129330585,483
-861.9591090903457,480
-859.2503495681506,487
-856.5423341964203,499
-853.8350628050229,468
-851.1285352237478,482
-848.4227512823054,478
-845.7177108103272,492
-843.0134136373656,488
-840.3098595928943,521
-837.6070485063082,499
-834.9049802069229,521
-832.2036545239757,486
-829.5030712866244,482
-826.8032303239481,501
-824.1041314649472,495
-821.4057745385428,467
-818.7081593735775,479
-816.0112857988148,476
-813.3151536429393,482
-810.6197627345566,504
-807.9251129021936,512
-805.2312039742981,486
-802.5380357792392,484
-799.8456081453069,470
-797.1539209007124,479
-794.462973873588,502
-791.772766891987,489
-789.083299783884,493
-786.3945723771743,505
-783.7065844996748,474
-781.0193359791231,502
-778.3328266431781,513
-775.6470563194197,514
-772.9620248353489,502
-770.2777320183878,495
-767.5941776958798,489
-764.9113616950891,520
-762.2292838432011,506
-759.5479439673222,488
-756.8673418944801,490
-754.1874774516235,513
-751.5083504656222,496
-748.8299607632671,502
-746.15230817127,481
-743.475392516264,497
-740.7992136248035,489
-738.1237713233636,516
-735.4490654383407,503
-732.7750957960521,491
-730.1018622227365,508
-727.4293645445534,497
-724.7576025875837,521
-722.0865761778291,500
-719.4162851412126,533
-716.7467293035781,513
-714.0779084906909,525
-711.409822528237,512
-708.7424712418238,525
-706.0758544569796,501
-703.4099719991541,530
-700.7448236937178,531
-698.0804093659622,514
-695.4167288411002,531
-692.7537819442656,507
-690.0915685005134,546
-687.4300883348199,530
-684.7693412720819,526
-682.1093271371178,538
-679.4500457546669,538
-676.7914969493897,535
-674.1336805458676,545
-671.4765963686034,550
-668.8202442420206,554
-666.1646239904642,541
-663.5097354382001,540
-660.8555784094151,524
-658.2021527282176,515
-655.5494582186366,532
-652.8974947046223,556
-650.2462620100463,528
-647.5957599587009,556
-644.9459883742998,557
-642.2969470804776,539
-639.6486359007902,582
-637.0010546587141,580
-634.3542031776476,533
-631.7080812809096,554
-629.0626887917401,562
-626.4180255333008,545
-623.7740913286734,575
-621.1308860008619,578
-618.4884093727904,563
-615.8466612673046,548
-613.2056415071715,585
-610.5653499150785,582
-607.9257863136347,566
-605.28695052537,594
-602.6488423727357,570
-600.0114616781036,556
-597.3748082637674,567
-594.7388819519412,580
-592.1036825647604,604
-589.4692099242818,622
-586.8354638524829,610
-584.2024441712624,608
-581.5701507024403,616
-578.9385832677575,608
-576.3077416888759,593
-573.6776257873787,597
-571.0482353847704,581
-568.4195703024757,626
-565.7916303618415,605
-563.164415384135,583
-560.5379251905453,597
-557.9121596021815,642
-555.2871184400748,616
-552.6628015251767,643
-550.0392086783606,618
-547.4163397204204,577
-544.794194472071,615
-542.1727727539491,620
-539.5520743866118,621
-536.9320991905377,704
-534.3128469861261,676
-531.6943175936979,662
-529.0765108334947,740
-526.4594265256793,740
-523.8430644903358,874
-521.2274245474689,971
-518.612506517005,971
-515.9983102187913,968
-513.3848354725959,987
-510.77208209810846,1121
-508.16004991493924,1311
-505.5487387426199,1381
-502.9381484006032,1499
-500.3282787082628,1467
-497.71912948489364,1309
-495.1107005497117,1185
-492.5029917218539,1076
-489.8960028203786,918
-487.28973366426493,828
-484.68418407241325,823
-482.07935386364494,805
-479.47524285670266,776
-476.87185087025,803
-474.2691777228715,765
-471.66722323307334,770
-469.0659872192821,766
-466.4654694998459,801
-463.86566989303384,770
-461.26658821703614,769
-458.66822428996414,772
-456.07057792985,723
-453.4736489546475,764
-450.877437182231,698
-448.28194243039627,698
-445.68716451686,739
-443.09310325926003,737
-440.49975847515555,767
-437.9071299820263,743
-435.31521759727354,738
-432.72402113821954,806
-430.13354042210767,821
-427.5437752661022,848
-424.95472548728867,775
-422.36639090267386,741
-419.7787713291855,757
-417.1918665836721,853
-414.60567648290385,799
-412.0202008435715,804
-409.4354394822874,815
-406.8513922155845,857
-404.26805885991723,878
-401.685439231661,837
-399.103533147112,829
-396.522340422488,813
-393.9418608739278,796
-391.3620943174908,790
-388.7830405691583,783
-386.2046994448317,777
-383.6270707603344,712
-381.05015433141045,714
-378.473949973725,697
-375.8984575028645,655
-373.32367673433623,609
-370.74960748356875,582
-368.1762495659117,570
-365.60360279663576,548
-363.03166699093265,527
-360.4604419639154,505
-357.8899275306178,489
-355.32012350599507,513
-352.7510297049233,471
-350.1826459421999,483
-347.61497203254316,454
-345.04800779059235,474
-342.4817530309082,468
-339.91620756797226,492
-337.35137121618743,493
-334.7872437898774,505
-332.22382510328725,511
-329.66111497058273,478
-327.09911320585127,490
-324.53781962310075,512
-321.9772340362607,515
-319.4173562591816,494
-316.8581861056348,470
-314.2997233893127,465
-311.7419679238294,448
-309.1849195227194,466
-306.62857799943856,490
-304.0729431673641,526
-301.51801483979375,554
-298.963792829947,482
-296.41027695096386,525
-293.85746701590574,558
-291.3053628377552,516
-288.7539642294155,544
-286.2032710037115,539
-283.65328297338897,525
-281.1039999511146,549
-278.5554217494762,526
-276.007548180983,561
-273.4603790580651,538
-270.9139141930734,507
-268.3681533982807,494
-265.8230964858798,531
-263.27874326798565,548
-260.7350935566336,531
-258.1921471637804,551
-255.6499039013039,567
-253.10836358100266,598
-250.56752601459698,562
-248.02739101372765,622
-245.48795838995704,627
-242.94922795476816,576
-240.41119951956557,554
-237.8738728956746,602
-235.33724789434166,635
-232.80132432673452,608
-230.2661020039418,594
-227.73158073697357,617
-225.19776033676033,691
-222.66464061415422,724
-220.1322213799284,635
-217.60050244477725,655
-215.06948361931552,662
-212.53916471408013,654
-210.00954553952818,690
-207.48062590603843,625
-204.9524056239104,652
-202.4248845033651,722
-199.8980623545441,759
-197.37193898751036,713
-194.84651421224817,709
-192.32178783866232,760
-189.79775967657952,755
-187.27442953574644,809
-184.7517972258321,803
-182.2298625564256,773
-179.7086253370378,762
-177.18808537710026,741
-174.66824248596583,760
-172.14909647290835,899
-169.6306471471229,890
-167.11289431772548,816
-164.59583779375328,790
-162.07947738416453,787
-159.5638128978386,882
-157.04884414357605,993
-154.53457093009854,1213
-152.02099306604828,1057
-149.50811035998936,797
-146.99592262040665,764
-144.48442965570587,837
-141.97363127421409,988
-139.46352728417958,1114
-136.95411749377126,1272
-134.44540171107985,1106
-131.93737974411636,900
-129.43005140081357,1009
-126.92341648902493,1484
-124.41747481652521,1825
-121.91222619101006,2100
-119.40767042009657,2708
-116.90380731132257,3350
-114.40063667214702,3169
-111.8981583099503,2129
-109.3963720320337,1675
-106.89527764561933,1770
-104.39487495785067,2238
-101.89516377579241,3058
-99.39614390642998,3658
-96.89781515667039,3932
-94.40017733334128,4075
-91.90323024319173,4478
-89.40697369289148,5842
-86.91140748903172,7650
-84.41653143812482,7389
-81.92234534660395,4861
-79.42884902082358,3458
-76.93604226705907,5909
-74.4439248915071,11518
-71.95249670028534,15651
-69.46175749943245,17883
-66.97170709490854,16025
-64.48234529259423,12310
-61.99367189829195,8982
-59.50568671772464,7385
-57.01838955653636,6378
-54.53178022029283,5767
-52.045858514480074,6040
-49.560624244506016,7300
-47.07607721569923,7815
-44.59221723330904,7519
-42.10904410250669,6674
-39.62655762838392,5648
-37.14475761595372,5074
-34.66364387015028,4810
-32.18321619582866,5239
-29.70347439776515,6034
-27.224418280657005,7307
-24.74604764912317,9434
-22.26836230770266,15265
-19.7913620608565,28657
-17.315046712966478,52658
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20358
27.141735304626195,3616
29.605074844762612,2301
32.06773341487792,1897
34.52971121224755,1652
36.99100843422559,1765
39.45162527824516,1606
41.91156194181792,1469
44.370818622535126,1355
46.82939551806646,1270
49.287292826160524,1510
51.74451074464503,1573
54.201049471426245,1388
56.65690920448981,1229
59.112090141899785,1163
61.56659248179983,1035
64.02041642241159,1032
66.4735621620365,963
68.92602989905402,966
71.37781983192338,973
73.82893215918205,974
76.27936707944684,1072
78.72912479141326,1068
81.17820549385567,1120
83.62660938562783,1352
86.07433666566146,1170
88.5213875329681,838
90.96776218663751,854
93.41346082583925,917
95.85848364982041,949
98.30283085790859,1027
100.7465026495089,951
103.18949922410604,1010
105.63182078126385,979
108.07346752062438,1045
110.51443964190923,843
112.95473734491827,747
115.39436082953114,859
117.83331029570547,893
120.27158594347827,871
122.7091879729652,869
125.1461165843615,838
127.58237197794062,837
130.01795435405518,774
132.4528639131364,886
134.88710085569494,921
137.32066538231982,886
139.75355769367923,774
142.1857779905207,784
144.61732647366978,754
147.04820334403132,809
149.47840880258934,840
151.90794305040674,831
154.33680628862487,874
156.76499871846443,1076
159.19252054122433,1112
161.61937195828352,1246
164.04555317109896,1294
166.47106438120693,1449
168.89590579022217,1560
171.320077599839,1651
173.7435800118302,1677
176.16641322804742,1740
178.58857745042144,1853
181.01007288096173,1960
183.43089972175687,1898
185.85105817497413,1927
188.27054844285988,1911
190.6893707277394,1952
193.10752523201643,1994
195.5250121581745,1914
197.9418317087751,2071
200.3579840864594,2070
202.7734694939469,2063
205.18828813403627,2046
207.6024402096051,2187
210.01592592360964,2261
212.42874547908548,2221
214.84089907914665,2242
217.2523869269868,2104
219.66320922587727,2161
222.0733661791695,2129
224.48285799029293,2110
226.8916848627572,2149
229.29984700014882,2182
231.7073446061355,2201
234.11417788446204,2121
236.520347038953,2151
238.92585227351185,2152
241.33069379212054,2185
243.73487179884035,2132
246.1383864978112,2238
248.541238093252,2171
250.9434267894609,2177
253.34495279081432,2153
255.74581630176783,2138
258.1460175268563,2190
260.54555667069314,2167
262.9444339379703,2112
265.3426495334594,2205
267.7402036620107,2111
270.1370965285529,2242
272.53332833809407,2175
274.9288992957214,2078
277.32380960660055,2207
279.718059475976,2146
282.1116491091717,2232
284.5045787115897,2181
286.89684848871195,2161
289.2884586460981,2178
291.67940938938807,2127
294.0697009242996,2174
296.4593334566299,2279
298.84830719225477,2272
301.23662233712923,2183
303.6242790972866,2191
306.01127767884,2068
308.39761828798066,2053
310.78330113097934,2025
313.16832641418534,2105
315.5526943440269,2058
317.9364051270112,1984
320.3194589697242,1970
322.70185607883093,2040
325.0835966610754,2011
327.4646809232805,1965
329.8451090723478,1964
332.2248813152577,1905
334.6039978590701,1969
336.9824589109231,1912
339.36026467803447,1976
341.7374153677,1966
344.113911187295,1866
346.48975234427337,1895
348.8649390461686,1878
351.2394715005918,1911
353.61334991523415,1902
355.9865744978655,1953
358.35914545633375,1896
360.73106299856715,1889
363.10232733257146,1893
365.47293866643247,1797
367.84289720831396,1849
370.2122031664593,1866
372.5808567491905,1845
374.9488581649083,1872
377.31620762209275,1782
379.6829053293021,1812
382.0489514951745,1838
384.4143463284262,1752
386.7790900378528,1767
389.14318283232853,1770
391.50662492080653,1817
393.86941651231916,1761
396.23155781597745,1860
398.5930490409713,1833
400.9538903965696,1866
403.3140820921202,1826
405.6736243370498,1847
408.03251734086336,1825
410.3907613131465,1825
412.74835646356166,1716
415.10530300185144,1674
417.4616011378372,1751
419.81725108141893,1818
422.1722530425758,1787
424.5266072313656,1772
426.880313857925,1695
429.2333731324701,1682
431.58578526529516,1797
433.9375504667738,1771
436.2886689473588,1728
438.63914091758113,1713
440.9889665880513,1761
443.33814616945835,1707
445.68667987257015,1694
448.03456790823395,1689
450.3818104873759,1770
452.72840782100013,1694
455.07436012019105,1695
457.41966759611057,1673
459.7643304600007,1632
462.10834892318155,1728
464.4517231970525,1689
466.79445349309174,1635
469.1365400228566,1715
471.4779829979826,1676
473.81878263018564,1728
476.15893913125876,1760
478.4984527130747,1725
480.8373235875855,1761
483.17555196682144,1881
485.5131380628919,1836
487.8500820879857,1949
490.1863842543697,2006
492.52204477439034,2172
494.8570638604725,2264
497.1914417251204,2632
499.52517858091653,2967
501.85827464052306,3238
504.19073011668036,3591
506.5225452222086,3621
508.85372017000566,3514
511.18425517304956,3497
513.514150444396,3522
515.8434061971808,4268
518.1720226446176,5118
520.4999999999999,4993
522.8273384766991,4700
525.1540382881666,4185
527.480099647932,3571
529.8055227696037,2946
532.1303078668694,2430
534.454455153496,2077
536.777964843328,1914
539.1008371502907,1920
541.4230722883866,1920
543.744670471698,1787
546.0656319143858,1858
548.3859568306899,1889
550.7056454349294,1823
553.0246979415016,1784
555.3431145648834,1788
557.6608955196306,1667
559.978041020377,1744
562.2945512818363,1784
564.6104265188006,1781
566.9256669461412,1755
569.2402727788082,1875
571.5542442318302,1834
573.8675815203156,1801
576.1802848594508,1831
578.4923544645015,1786
580.8037905508126,1854
583.114593333807,1855
585.4247630289875,1790
587.7342998519354,1851
590.0432040183106,1831
592.3514757438526,1810
594.6591152443794,1785
596.9661227357875,1838
599.2724984340531,1836
601.578242555231,1809
603.8833553154542,1810
606.1878369309362,1849
608.4916876179676,1869
610.7949075929192,1792
613.0974970722403,1784
615.3994562724587,1772
617.7007854101818,1717
620.0014847020951,1744
622.3015543649641,1825
624.6009946156324,1803
626.8998056710224,1777
629.1979877481361,1794
631.4955410640538,1731
633.7924658359349,1764
636.0887622810175,1774
638.3844306166192,1711
640.6794710601358,1729
642.9738838290426,1836
645.2676691408932,1784
647.5608272133207,1776
649.853358264037,1822
652.1452625108324,1796
654.4365401715764,1763
656.7271914642178,1778
659.0172166067838,1802
661.3066158173809,1775
663.5953893141935,1720
665.8835373154867,1803
668.1710600396028,1798
670.4579577049639,1803
