CollectionTime,6/26/2024 3:15:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2428
-959.9714848408522,2547
-957.2358232597828,2580
-954.5009119013725,2525
-951.7667505983302,2541
-949.0333391832855,2646
-946.3006774887896,2599
-943.5687653473143,2610
-940.837602591253,2551
-938.1071890529199,2501
-935.3775245645503,2499
-932.6486089583007,2496
-929.9204420662485,2549
-927.1930237203925,2501
-924.4663537526524,2577
-921.7404319948689,2597
-919.0152582788041,2584
-916.2908324361409,2626
-913.5671542984834,2609
-910.8442236973568,2570
-908.1220404642074,2589
-905.4006044304027,2614
-902.679915427231,2514
-899.959973285902,2503
-897.2407778375464,2501
-894.5223289132158,2567
-891.8046263438832,2564
-889.0876699604426,2576
-886.3714595937089,2533
-883.6559950744183,2589
-880.9412762332282,2503
-878.2273029007168,2631
-875.5140749073835,2616
-872.8015920836489,2562
-870.0898542598545,2506
-867.3788612662631,2565
-864.6686129330585,2575
-861.9591090903457,2583
-859.2503495681506,2592
-856.5423341964203,2621
-853.8350628050229,2648
-851.1285352237478,2653
-848.4227512823054,2564
-845.7177108103272,2622
-843.0134136373656,2643
-840.3098595928943,2645
-837.6070485063082,2590
-834.9049802069229,2658
-832.2036545239757,2608
-829.5030712866244,2587
-826.8032303239481,2605
-824.1041314649472,2577
-821.4057745385428,2546
-818.7081593735775,2592
-816.0112857988148,2650
-813.3151536429393,2626
-810.6197627345566,2582
-807.9251129021936,2601
-805.2312039742981,2576
-802.5380357792392,2648
-799.8456081453069,2618
-797.1539209007124,2575
-794.462973873588,2620
-791.772766891987,2645
-789.083299783884,2505
-786.3945723771743,2608
-783.7065844996748,2591
-781.0193359791231,2563
-778.3328266431781,2640
-775.6470563194197,2666
-772.9620248353489,2659
-770.2777320183878,2560
-767.5941776958798,2544
-764.9113616950891,2585
-762.2292838432011,2648
-759.5479439673222,2596
-756.8673418944801,2665
-754.1874774516235,2751
-751.5083504656222,2651
-748.8299607632671,2675
-746.15230817127,2714
-743.475392516264,2689
-740.7992136248035,2700
-738.1237713233636,2637
-735.4490654383407,2614
-732.7750957960521,2600
-730.1018622227365,2648
-727.4293645445534,2627
-724.7576025875837,2675
-722.0865761778291,2683
-719.4162851412126,2655
-716.7467293035781,2727
-714.0779084906909,2687
-711.409822528237,2777
-708.7424712418238,2703
-706.0758544569796,2780
-703.4099719991541,2749
-700.7448236937178,2697
-698.0804093659622,2659
-695.4167288411002,2677
-692.7537819442656,2688
-690.0915685005134,2800
-687.4300883348199,2711
-684.7693412720819,2728
-682.1093271371178,2627
-679.4500457546669,2662
-676.7914969493897,2670
-674.1336805458676,2769
-671.4765963686034,2700
-668.8202442420206,2829
-666.1646239904642,2835
-663.5097354382001,2820
-660.8555784094151,2687
-658.2021527282176,2721
-655.5494582186366,2839
-652.8974947046223,2938
-650.2462620100463,2786
-647.5957599587009,2803
-644.9459883742998,2913
-642.2969470804776,2888
-639.6486359007902,2952
-637.0010546587141,2946
-634.3542031776476,2983
-631.7080812809096,2947
-629.0626887917401,2888
-626.4180255333008,2840
-623.7740913286734,2794
-621.1308860008619,2819
-618.4884093727904,2836
-615.8466612673046,2853
-613.2056415071715,2897
-610.5653499150785,2887
-607.9257863136347,2871
-605.28695052537,2813
-602.6488423727357,2759
-600.0114616781036,2738
-597.3748082637674,2891
-594.7388819519412,2941
-592.1036825647604,2897
-589.4692099242818,2891
-586.8354638524829,2931
-584.2024441712624,2804
-581.5701507024403,2846
-578.9385832677575,2856
-576.3077416888759,2808
-573.6776257873787,2922
-571.0482353847704,2859
-568.4195703024757,2895
-565.7916303618415,2940
-563.164415384135,3083
-560.5379251905453,2951
-557.9121596021815,2928
-555.2871184400748,3010
-552.6628015251767,2836
-550.0392086783606,2889
-547.4163397204204,2905
-544.794194472071,2860
-542.1727727539491,2982
-539.5520743866118,2924
-536.9320991905377,3048
-534.3128469861261,3060
-531.6943175936979,3063
-529.0765108334947,2932
-526.4594265256793,3045
-523.8430644903358,3161
-521.2274245474689,3359
-518.612506517005,3528
-515.9983102187913,3503
-513.3848354725959,3639
-510.77208209810846,3731
-508.16004991493924,3755
-505.5487387426199,3870
-502.9381484006032,3972
-500.3282787082628,4124
-497.71912948489364,4021
-495.1107005497117,3913
-492.5029917218539,3854
-489.8960028203786,3806
-487.28973366426493,3600
-484.68418407241325,3471
-482.07935386364494,3308
-479.47524285670266,3348
-476.87185087025,3361
-474.2691777228715,3383
-471.66722323307334,3183
-469.0659872192821,3295
-466.4654694998459,3241
-463.86566989303384,3194
-461.26658821703614,3155
-458.66822428996414,3199
-456.07057792985,3219
-453.4736489546475,3174
-450.877437182231,3126
-448.28194243039627,3185
-445.68716451686,3095
-443.09310325926003,3062
-440.49975847515555,3109
-437.9071299820263,3061
-435.31521759727354,3099
-432.72402113821954,3079
-430.13354042210767,3145
-427.5437752661022,3118
-424.95472548728867,3258
-422.36639090267386,3248
-419.7787713291855,3203
-417.1918665836721,3110
-414.60567648290385,3236
-412.0202008435715,3234
-409.4354394822874,3214
-406.8513922155845,3140
-404.26805885991723,3259
-401.685439231661,3280
-399.103533147112,3194
-396.522340422488,3147
-393.9418608739278,3082
-391.3620943174908,3111
-388.7830405691583,3056
-386.2046994448317,2975
-383.6270707603344,2849
-381.05015433141045,2547
-378.473949973725,2379
-375.8984575028645,2032
-373.32367673433623,1900
-370.74960748356875,1673
-368.1762495659117,1516
-365.60360279663576,1360
-363.03166699093265,1195
-360.4604419639154,1043
-357.8899275306178,903
-355.32012350599507,845
-352.7510297049233,835
-350.1826459421999,748
-347.61497203254316,682
-345.04800779059235,656
-342.4817530309082,609
-339.91620756797226,617
-337.35137121618743,611
-334.7872437898774,625
-332.22382510328725,630
-329.66111497058273,698
-327.09911320585127,773
-324.53781962310075,700
-321.9772340362607,710
-319.4173562591816,740
-316.8581861056348,780
-314.2997233893127,812
-311.7419679238294,842
-309.1849195227194,824
-306.62857799943856,725
-304.0729431673641,632
-301.51801483979375,639
-298.963792829947,645
-296.41027695096386,649
-293.85746701590574,674
-291.3053628377552,736
-288.7539642294155,749
-286.2032710037115,713
-283.65328297338897,796
-281.1039999511146,844
-278.5554217494762,941
-276.007548180983,958
-273.4603790580651,1011
-270.9139141930734,761
-268.3681533982807,749
-265.8230964858798,798
-263.27874326798565,912
-260.7350935566336,1054
-258.1921471637804,1111
-255.6499039013039,1033
-253.10836358100266,887
-250.56752601459698,862
-248.02739101372765,919
-245.48795838995704,1025
-242.94922795476816,1099
-240.41119951956557,1010
-237.8738728956746,1104
-235.33724789434166,1205
-232.80132432673452,1249
-230.2661020039418,1383
-227.73158073697357,1070
-225.19776033676033,928
-222.66464061415422,974
-220.1322213799284,950
-217.60050244477725,956
-215.06948361931552,956
-212.53916471408013,857
-210.00954553952818,874
-207.48062590603843,962
-204.9524056239104,1102
-202.4248845033651,1147
-199.8980623545441,960
-197.37193898751036,885
-194.84651421224817,1117
-192.32178783866232,1340
-189.79775967657952,1293
-187.27442953574644,1226
-184.7517972258321,1226
-182.2298625564256,1336
-179.7086253370378,1111
-177.18808537710026,1091
-174.66824248596583,1362
-172.14909647290835,1500
-169.6306471471229,1281
-167.11289431772548,1251
-164.59583779375328,1139
-162.07947738416453,1234
-159.5638128978386,1393
-157.04884414357605,1669
-154.53457093009854,1774
-152.02099306604828,1464
-149.50811035998936,1344
-146.99592262040665,1643
-144.48442965570587,1772
-141.97363127421409,1520
-139.46352728417958,1345
-136.95411749377126,1413
-134.44540171107985,1527
-131.93737974411636,1494
-129.43005140081357,1696
-126.92341648902493,1910
-124.41747481652521,1764
-121.91222619101006,1625
-119.40767042009657,1736
-116.90380731132257,1689
-114.40063667214702,1826
-111.8981583099503,1976
-109.3963720320337,2289
-106.89527764561933,1997
-104.39487495785067,2012
-101.89516377579241,2007
-99.39614390642998,2084
-96.89781515667039,2133
-94.40017733334128,2529
-91.90323024319173,2775
-89.40697369289148,2533
-86.91140748903172,2515
-84.41653143812482,2319
-81.92234534660395,2419
-79.42884902082358,2506
-76.93604226705907,2751
-74.4439248915071,2871
-71.95249670028534,2391
-69.46175749943245,3190
-66.97170709490854,3452
-64.48234529259423,4683
-61.99367189829195,4284
-59.50568671772464,3670
-57.01838955653636,4511
-54.53178022029283,4293
-52.045858514480074,4597
-49.560624244506016,4495
-47.07607721569923,4554
-44.59221723330904,4805
-42.10904410250669,4213
-39.62655762838392,4924
-37.14475761595372,6857
-34.66364387015028,7689
-32.18321619582866,8249
-29.70347439776515,8848
-27.224418280657005,11037
-24.74604764912317,17670
-22.26836230770266,28117
-19.7913620608565,45585
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,43973
34.52971121224755,24998
36.99100843422559,22549
39.45162527824516,18440
41.91156194181792,12189
44.370818622535126,9920
46.82939551806646,8855
49.287292826160524,8960
51.74451074464503,9394
54.201049471426245,7934
56.65690920448981,6336
59.112090141899785,5900
61.56659248179983,5897
64.02041642241159,5689
66.4735621620365,4818
68.92602989905402,3683
71.37781983192338,3649
73.82893215918205,3529
76.27936707944684,3546
78.72912479141326,4007
81.17820549385567,4289
83.62660938562783,4003
86.07433666566146,3371
88.5213875329681,3436
90.96776218663751,3586
93.41346082583925,3488
95.85848364982041,2623
98.30283085790859,2538
100.7465026495089,2919
103.18949922410604,3345
105.63182078126385,3212
108.07346752062438,2528
110.51443964190923,2371
112.95473734491827,2035
115.39436082953114,1861
117.83331029570547,2135
120.27158594347827,2740
122.7091879729652,2236
125.1461165843615,1924
127.58237197794062,1722
130.01795435405518,1898
132.4528639131364,1943
134.88710085569494,2136
137.32066538231982,2025
139.75355769367923,1880
142.1857779905207,1838
144.61732647366978,1924
147.04820334403132,1918
149.47840880258934,1961
151.90794305040674,2406
154.33680628862487,2741
156.76499871846443,2622
159.19252054122433,2675
161.61937195828352,2707
164.04555317109896,2832
166.47106438120693,3366
168.89590579022217,3656
171.320077599839,3958
173.7435800118302,4061
176.16641322804742,4146
178.58857745042144,4408
181.01007288096173,4395
183.43089972175687,4972
185.85105817497413,5090
188.27054844285988,5000
190.6893707277394,5026
193.10752523201643,5144
195.5250121581745,5382
197.9418317087751,5593
200.3579840864594,5705
202.7734694939469,5730
205.18828813403627,5759
207.6024402096051,5549
210.01592592360964,5518
212.42874547908548,5683
214.84089907914665,5724
217.2523869269868,5523
219.66320922587727,5537
222.0733661791695,5661
224.48285799029293,5652
226.8916848627572,5733
229.29984700014882,5684
231.7073446061355,5759
234.11417788446204,5861
236.520347038953,5923
238.92585227351185,6030
241.33069379212054,6216
243.73487179884035,6184
246.1383864978112,5943
248.541238093252,5697
250.9434267894609,5847
253.34495279081432,6063
255.74581630176783,5955
258.1460175268563,5989
260.54555667069314,6153
262.9444339379703,5921
265.3426495334594,5903
267.7402036620107,5656
270.1370965285529,5754
272.53332833809407,5872
274.9288992957214,5753
277.32380960660055,5503
279.718059475976,5518
282.1116491091717,5483
284.5045787115897,5660
286.89684848871195,5520
289.2884586460981,5490
291.67940938938807,5534
294.0697009242996,5378
296.4593334566299,5217
298.84830719225477,5165
301.23662233712923,5332
303.6242790972866,5298
306.01127767884,5311
308.39761828798066,5574
310.78330113097934,5599
313.16832641418534,5374
315.5526943440269,5351
317.9364051270112,5326
320.3194589697242,5349
322.70185607883093,5149
325.0835966610754,5198
327.4646809232805,5098
329.8451090723478,5184
332.2248813152577,5215
334.6039978590701,5174
336.9824589109231,5115
339.36026467803447,5149
341.7374153677,5141
344.113911187295,5116
346.48975234427337,4945
348.8649390461686,4955
351.2394715005918,5003
353.61334991523415,4957
355.9865744978655,4862
358.35914545633375,4989
360.73106299856715,4948
363.10232733257146,5041
365.47293866643247,4873
367.84289720831396,4952
370.2122031664593,5017
372.5808567491905,5003
374.9488581649083,5002
377.31620762209275,4979
379.6829053293021,5012
382.0489514951745,4929
384.4143463284262,4884
386.7790900378528,4907
389.14318283232853,4807
391.50662492080653,4883
393.86941651231916,4736
396.23155781597745,4799
398.5930490409713,4794
400.9538903965696,4851
403.3140820921202,4801
405.6736243370498,4855
408.03251734086336,4791
410.3907613131465,4802
412.74835646356166,4827
415.10530300185144,4721
417.4616011378372,4777
419.81725108141893,4927
422.1722530425758,4821
424.5266072313656,4823
426.880313857925,4885
429.2333731324701,4746
431.58578526529516,4776
433.9375504667738,4729
436.2886689473588,4855
438.63914091758113,4824
440.9889665880513,4708
443.33814616945835,4811
445.68667987257015,4923
448.03456790823395,4729
450.3818104873759,4845
452.72840782100013,4824
455.07436012019105,4794
457.41966759611057,4739
459.7643304600007,4760
462.10834892318155,4776
464.4517231970525,4748
466.79445349309174,4838
469.1365400228566,4747
471.4779829979826,4819
473.81878263018564,4766
476.15893913125876,4741
478.4984527130747,4827
480.8373235875855,4812
483.17555196682144,4754
485.5131380628919,4865
487.8500820879857,5036
490.1863842543697,4993
492.52204477439034,5229
494.8570638604725,5456
497.1914417251204,5673
499.52517858091653,5983
501.85827464052306,5907
504.19073011668036,6171
506.5225452222086,6153
508.85372017000566,6117
511.18425517304956,6045
513.514150444396,6070
515.8434061971808,6627
518.1720226446176,7089
520.4999999999999,7577
522.8273384766991,8024
525.1540382881666,7877
527.480099647932,7869
529.8055227696037,7231
532.1303078668694,5957
534.454455153496,5184
536.777964843328,4881
539.1008371502907,4801
541.4230722883866,4691
543.744670471698,4706
546.0656319143858,4655
548.3859568306899,4591
550.7056454349294,4619
553.0246979415016,4623
555.3431145648834,4537
557.6608955196306,4487
559.978041020377,4459
562.2945512818363,4509
564.6104265188006,4438
566.9256669461412,4503
569.2402727788082,4566
571.5542442318302,4563
573.8675815203156,4614
576.1802848594508,4560
578.4923544645015,4568
580.8037905508126,4659
583.114593333807,4561
585.4247630289875,4676
587.7342998519354,4506
590.0432040183106,4589
592.3514757438526,4628
594.6591152443794,4597
596.9661227357875,4654
599.2724984340531,4562
601.578242555231,4699
603.8833553154542,4771
606.1878369309362,4666
608.4916876179676,4657
610.7949075929192,4699
