CollectionTime,6/26/2024 3:15:48 PM
613.0974970722403,12321
615.3994562724587,12123
617.7007854101818,12135
620.0014847020951,12024
622.3015543649641,12146
624.6009946156324,12127
626.8998056710224,12016
629.1979877481361,12024
631.4955410640538,12152
633.7924658359349,12113
636.0887622810175,12227
638.3844306166192,11994
640.6794710601358,12179
642.9738838290426,12070
645.2676691408932,12291
647.5608272133207,12361
649.853358264037,12154
652.1452625108324,12076
654.4365401715764,12050
656.7271914642178,12314
659.0172166067838,12168
661.3066158173809,12235
663.5953893141935,12159
665.8835373154867,12384
668.1710600396028,12267
670.4579577049639,12314
672.7442305300709,12261
675.0298787335033,12222
677.3149025339197,12198
679.599302150058,12098
681.8830778007342,12279
684.1662297048437,12246
686.4487580813608,12151
688.7306631493387,12287
691.0119451279091,12360
693.2926042362834,12346
695.5726406937516,12331
697.8520547196814,12347
700.1308465335215,12201
702.4090163547982,12192
704.6865644031171,12231
706.9634908981619,12364
709.2397960596965,12338
711.5154801075631,12156
713.7905432616823,12213
716.0649857420548,12288
718.3388077687592,12159
720.612009561953,12227
722.8845913418733,12373
725.1565533288352,12302
727.427895743234,12226
729.6986188055427,12216
731.9687227363137,12343
734.238207756178,12320
736.5070740858458,12191
738.7753219461066,12450
741.0429515578281,12267
743.3099631419569,12283
745.5763569195191,12206
747.8421331116193,12317
750.1072919394409,12215
752.3718336242467,12326
754.6357583873777,12372
756.8990664502545,12210
759.1617580343765,12253
761.423833361321,12124
763.6852926527457,12289
765.9461361303862,12287
768.206364016058,12114
770.4659765316536,12282
772.7249738991469,12307
774.9833563405886,12239
777.2411240781092,12201
779.4982773339183,12453
781.7548163303044,12238
784.010741289634,12285
786.2660524343538,12364
788.5207499869881,12138
790.7748341701416,12128
793.0283052064964,11958
795.2811633188143,12146
797.5334087299362,12230
799.7850416627813,12297
802.0360623403484,12267
804.2864709857143,12419
806.5362678220353,12269
808.7854530725468,12240
811.0340269605625,12327
813.2819897094754,12309
815.5293415427581,12252
817.77608268396,12219
820.0222133567116,12267
822.2677337847211,12165
824.5126441917765,12243
826.7569448017433,12146
829.0006358385675,12155
831.2437175262731,12049
833.4861900889629,12188
835.7280537508192,12260
837.9693087361026,12271
840.2099552691533,12208
842.4499935743896,12194
844.689423876309,12223
846.9282463994886,12094
849.1664613685833,12170
851.4040690083276,12256
853.6410695435349,12153
855.877463199097,12066
858.1132501999847,12129
860.3484307712487,11982
862.5830051380175,12169
864.8169735254988,12307
867.0503361589791,12261
869.2830932638243,12365
871.5152450654786,12274
873.7467917894654,12230
875.9777336613873,12061
878.2080709069252,12333
880.4378037518389,12146
882.666932421968,12119
884.8954571432301,12242
887.1233781416219,12345
889.3506956432192,12482
891.5774098741766,12296
893.803521060728,12231
896.0290294291852,12166
898.2539352059397,12281
900.4782386174619,12227
902.7019398903011,12211
904.925039251085,12352
907.147536926521,12158
909.3694331433943,12300
911.59072812857,12140
913.8114221089921,12209
916.0315153116827,12211
918.2510079637437,12030
920.4699002923547,12094
922.6881925247761,12171
924.905884888345,11797
927.1229776104793,12011
929.3394709186747,12077
931.555365040506,11917
933.7706602036275,12196
935.9853566357709,12035
938.1994545647489,12053
940.4129542184515,11896
942.6258558248488,11986
944.8381596119883,12219
947.0498658079974,12066
949.2609746410825,12109
951.4714863395287,11981
953.6814011316998,12085
955.8907192460387,12050
958.0994409110671,12131
960.3075663553858,12216
962.5150958076741,12119
964.7220294966913,12057
966.928367651274,12155
969.1341105003388,12021
971.3392582728806,12159
973.5438111979742,12013
975.747769504772,12018
977.9511334225061,12008
980.153903180487,12007
982.3560790081052,11843
984.5576611348289,12076
986.7586497902058,12029
988.9590452038618,11918
991.158847605503,11973
993.3580572249133,12025
995.5566742919558,11970
997.7546990365728,11790
999.952131688785,11816
1002.1489724786926,11844
1004.3452216364743,11810
1006.5408793923874,11696
1008.7359459767691,11734
1010.9304216200343,11904
1013.1243065526781,11680
1015.3176010052733,11611
1017.510305208472,11822
1019.7024193930064,11661
1021.8939437896848,11540
1024.0848786293977,11681
1026.2752241431122,11531
1028.4649805618747,11628
1030.6541481168115,11626
1032.842727039127,11504
1035.0307175601051,11397
1037.2181199111074,11515
1039.4049343235752,11579
1041.591161029029,11923
1043.7768002590683,11664
1045.9618522453698,11558
1048.1463172196918,11571
1050.3301954138697,11717
1052.513487059818,11671
1054.69619238953,11602
1056.8783116350783,11673
1059.0598450286152,11850
1061.2407928023704,11695
1063.4211551886528,11637
1065.6009324198508,11602
1067.780124728432,11610
1069.9587323469414,11601
1072.1367555080046,11570
1074.314194444325,11764
1076.4910493886855,11687
1078.667320573947,11493
1080.843008233051,11237
1083.0181125990161,11472
1085.1926339049414,11435
1087.3665723840027,11341
1089.5399282694575,11455
1091.7127017946405,11422
1093.8848931929647,11464
1096.0565026979243,11333
1098.2275305430899,11253
1100.3979769621128,11288
1102.567842188722,11312
1104.737126456726,11541
1106.9058300000124,11243
1109.0739530525475,11476
1111.2414958483764,11228
1113.4084586216231,11328
1115.5748416064907,11255
1117.7406450372605,11295
1119.9058691482942,11464
1122.0705141740304,11504
1124.2345803489884,11454
1126.3980679077658,11243
1128.5609770850388,11415
1130.7233081155623,11516
1132.8850612341707,11467
1135.0462366757774,11418
1137.2068346753745,11438
1139.3668554680326,11565
1141.526299288901,11590
1143.68516637321,11338
1145.8434569562655,11243
1148.001171273455,11340
1150.158309560244,11350
1152.3148720521767,11354
1154.470858984876,11438
1156.626270594044,11402
1158.7811071154629,11192
1160.9353687849912,11333
1163.089055838569,11406
1165.242168512213,11372
1167.3947070420209,11205
1169.5466716641677,11310
1171.6980626149075,11395
1173.8488801305748,11236
1175.9991244475814,11218
1178.1487958024186,11043
1180.2978944316555,11073
1182.4464205719428,11232
1184.5943744600072,10987
1186.7417563326567,11220
1188.8885664267755,11161
1191.0348049793297,11060
1193.1804722273619,11227
1195.325568407995,11104
1197.4700937584303,11128
1199.614048515948,11061
1201.7574329179074,11202
1203.900247201746,11235
1206.042491604982,11086
1208.1841663652099,11260
1210.3252717201053,11121
1212.465807907422,11184
1214.6057751649923,10980
1216.7451737307279,11215
1218.8840038426192,11352
1221.0222657387353,11239
1223.1599596572241,11355
1225.2970858363137,11273
1227.4336445143094,11347
1229.5696359295966,11148
1231.705060320639,11043
1233.8399179259786,11223
1235.9742089842384,11258
1238.107933734118,11265
1240.2410924143974,11274
1242.373685263935,11156
1244.5057125216676,11147
1246.6371744266116,11237
1248.7680712178621,11281
1250.898403134593,11189
1253.028170416058,11169
1255.1573733015875,11136
1257.2860120305932,11218
1259.4140868425648,11035
1261.54159797707,11106
1263.6685456737569,11087
1265.7949301723515,11194
1267.9207517126597,11031
1270.046010534565,11146
1272.1707068780306,11082
1274.2948409830983,11054
1276.4184130898889,11051
1278.541423438603,11166
1280.6638722695184,11095
1282.785759822993,11138
1284.9070863394636,11150
1287.0278520594447,11256
1289.1480572235314,11241
1291.2677020723963,11394
1293.3867868467923,11266
1295.5053117875495,11101
1297.623277135579,11262
1299.740683131868,11127
1301.8575300174857,11294
1303.973818033578,11328
1306.0895474213703,11273
1308.2047184221678,11370
1310.3193312773528,11326
1312.4333862283888,11377
1314.5468835168163,11242
1316.659823384255,11402
1318.7722060724045,11288
1320.8840318230418,11277
1322.9953008780249,11227
1325.1060134792888,11158
1327.2161698688478,11326
1329.3257702887959,11153
1331.4348149813054,11258
1333.5433041886276,11231
1335.6512381530933,11360
1337.7586171171101,11078
1339.8654413231675,11186
1341.9717110138317,11208
1344.0774264317488,11136
1346.1825878196432,11129
1348.2871954203192,11064
1350.3912494766587,11123
1352.4947502316231,10886
1354.5976979282532,10821
1356.7000928096686,11073
1358.8019351190665,10941
1360.9032250997243,10864
1363.0039629949988,11074
1365.1041490483235,11125
1367.2037835032133,11224
1369.3028666032606,11160
1371.401398592137,11050
1373.4993797135926,10994
1375.5968102114575,11010
1377.6936903296396,11061
1379.7900203121262,11079
1381.8858004029835,11092
1383.9810308463561,11166
1386.075711886469,11019
1388.1698437676241,11104
1390.2634267342032,10946
1392.356461030667,11160
1394.4489469015557,11361
1396.5408845914872,11202
1398.6322743451592,11092
1400.7231164073469,11120
1402.813411022907,10918
1404.903158436773,11048
1406.9923588939578,11097
1409.0810126395531,11038
1411.1691199187303,10989
1413.2566809767386,10949
1415.343696058907,11061
1417.4301654106425,11193
1419.5160892774315,10930
1421.6014679048399,11002
1423.6863015385125,11027
1425.7705904241707,11053
1427.8543348076178,11025
1429.9375349347342,10925
1432.0201910514802,11138
1434.102303403894,10812
1436.1838722380944,10928
1438.2648978002767,10978
1440.3453803367174,10962
1442.4253200937692,10945
1444.5047173178677,11024
1446.5835722555234,11100
1448.6618851533285,10955
1450.739656257952,11073
1452.8168858161434,11016
1454.8935740747306,11167
1456.96972128062,11020
1459.045327680797,11194
1461.120393522327,11161
1463.1949190523528,11249
1465.2689045180973,11331
1467.3423501668608,11307
1469.415256246024,11234
1471.4876230030463,11137
1473.559450685465,11395
1475.6307395408976,11428
1477.7014898170391,11289
1479.771701761665,11508
1481.8413756226287,11582
1483.9105116478618,11538
1485.9791100853772,11494
1488.0471711832643,11589
1490.1146951896926,11575
1492.1816823529098,11571
1494.2481329212433,11573
1496.3140471430984,11801
1498.3794252669609,11642
1500.4442675413939,11676
1502.5085742150404,11795
1504.572345536622,11680
1506.6355817549388,11650
1508.6982831188702,11833
1510.7604498773744,11696
1512.8220822794883,11746
1514.8831805743293,11808
1516.9437450110909,11761
1519.003775839048,11795
1521.0632733075522,11983
1523.1222376660367,12041
1525.1806691640113,11963
1527.2385680510652,12084
1529.2959345768668,12225
1531.3527689911643,12066
1533.4090715437833,12220
1535.4648424846291,12169
1537.5200820636855,12324
1539.5747905310159,12303
1541.6289681367616,12310
1543.6826151311434,12455
1545.7357317644614,12667
1547.7883182870937,12701
1549.8403749494987,12332
1551.8919020022113,12748
1553.9428996958477,12756
1555.9933682811015,12950
1558.0433080087469,12777
1560.0927191296346,12944
1562.1416018946961,13046
1564.1899565549415,12728
1566.2377833614592,12931
1568.2850825654164,13051
1570.3318544180606,12736
1572.3780991707158,12564
1574.423817074788,12386
1576.4690083817595,12313
1578.5136733431923,12074
1580.5578122107272,12236
1582.601425236085,11971
1584.6445126710646,11696
1586.6870747675434,11515
1588.7291117774776,11482
1590.7706239529034,11423
1592.8116115459347,11257
1594.8520748087658,11248
1596.8920139936686,10960
1598.9314293529933,10864
1600.9703211391711,10929
1603.008689604711,10912
1605.0465350022005,10792
1607.0838575843068,10655
1609.1206576037753,10822
1611.1569353134305,10767
1613.1926909661765,10500
1615.2279248149953,10746
1617.2626371129481,10509
1619.2968281131757,10608
1621.3304980688963,10467
1623.3636472334088,10540
1625.39627586009,10652
1627.428384202396,10582
1629.459972513861,10645
1631.4910410480993,10560
1633.5215900588028,10602
1635.551619799744,10663
1637.5811305247717,10492
1639.6101224878166,10558
1641.6385959428862,10423
1643.6665511440683,10606
1645.693988345528,10500
1647.7209078015112,10431
1649.7473097663405,10409
1651.7731944944203,10362
1653.7985622402307,10422
1655.823413258333,10347
1657.847747803366,10377
1659.8715661300494,10380
1661.8948684931793,10358
1663.9176551476316,10318
1665.9399263483624,10302
1667.9616823504057,10496
1669.982923408873,10162
1672.0036497789574,10062
1674.0238617159293,10232
1676.043559475138,10289
1678.0627433120121,10091
1680.081413482059,10094
1682.0995702408654,10267
1684.117213844096,10244
1686.134344547495,10359
1688.1509626068864,10263
1690.1670682781705,10208
1692.182661817329,10069
1694.1977434804217,10265
1696.2123135235875,10075
1698.226372203043,10291
1700.2399197750851,10082
1702.2529564960905,10227
1704.2654826225112,10175
1706.277498410882,10077
1708.2890041178139,10337
1710.2999999999988,10299
1712.3104863142066,10194
1714.3204633172854,10106
1716.329931266163,10170
1718.3388904178469,10105
1720.3473410294214,10043
1722.3552833580516,10148
1724.3627176609807,10024
1726.3696441955308,9962
1728.3760632191033,10203
1730.3819749891782,9985
1732.3873797633146,10045
1734.3922777991502,10264
1736.3966693544012,10131
1738.4005546868639,10129
1740.4039340544127,10295
1742.406807715001,9934
1744.4091759266616,10136
1746.4110389475054,10009
1748.4123970357223,10101
1750.413250449582,10043
1752.4135994474318,10043
1754.4134442876993,10017
1756.4127852288902,9985
1758.4116225295893,10110
1760.4099564484595,9988
1762.407787244244,9916
1764.405115175764,9894
1766.4019405019203,10172
1768.3982634816916,9972
1770.3940843741357,9971
1772.3894034383907,9802
1774.3842209336717,9747
1776.378537119274,9901
1778.372352254571,9849
1780.3656665990156,9909
1782.3584804121397,9862
1784.3507939535534,9794
1786.3426074829463,9895
1788.3339212600863,9891
1790.3247355448211,9880
1792.3150505970766,9936
1794.3048666768573,9980
1796.2941840442477,9789
1798.2830029594106,9865
1800.2713236825884,9882
1802.2591464741004,9791
1804.2464715943465,10010
1806.2332993038058,9915
1808.2196298630352,9899
1810.2054635326708,9796
1812.190800573428,9926
1814.175641246101,9935
1816.1599858115628,9839
1818.1438345307652,9802
1820.127187664738,9858
1822.1100454745924,9757
1824.092408221516,10032
1826.0742761667766,9748
1828.055649571721,9735
1830.0365286977735,9661
1832.0169138064398,9763
1833.9968051593014,9798
1835.9762030180214,9729
1837.9551076443408,9756
1839.9335193000788,9625
1841.9114382471344,9658
1843.888864747485,9577
1845.8657990631878,9765
1847.842241456378,9562
1849.8181921892697,9568
1851.7936515241558,9472
1853.7686197234098,9678
1855.7430970494815,9735
1857.7170837649014,9724
1859.6905801322787,9701
