CollectionTime,6/26/2024 3:13:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,960
-959.9714848408522,1022
-957.2358232597828,977
-954.5009119013725,1022
-951.7667505983302,1035
-949.0333391832855,1001
-946.3006774887896,1011
-943.5687653473143,1042
-940.837602591253,1055
-938.1071890529199,1067
-935.3775245645503,1056
-932.6486089583007,1075
-929.9204420662485,1093
-927.1930237203925,1066
-924.4663537526524,1038
-921.7404319948689,1038
-919.0152582788041,1049
-916.2908324361409,1018
-913.5671542984834,1045
-910.8442236973568,1109
-908.1220404642074,1050
-905.4006044304027,1031
-902.679915427231,1093
-899.959973285902,1096
-897.2407778375464,1101
-894.5223289132158,1061
-891.8046263438832,1057
-889.0876699604426,1056
-886.3714595937089,1011
-883.6559950744183,1077
-880.9412762332282,1020
-878.2273029007168,1024
-875.5140749073835,1039
-872.8015920836489,1036
-870.0898542598545,991
-867.3788612662631,974
-864.6686129330585,1008
-861.9591090903457,985
-859.2503495681506,996
-856.5423341964203,971
-853.8350628050229,1050
-851.1285352237478,1065
-848.4227512823054,1031
-845.7177108103272,972
-843.0134136373656,1018
-840.3098595928943,962
-837.6070485063082,1066
-834.9049802069229,1070
-832.2036545239757,1043
-829.5030712866244,1069
-826.8032303239481,1036
-824.1041314649472,1038
-821.4057745385428,1030
-818.7081593735775,1024
-816.0112857988148,982
-813.3151536429393,1003
-810.6197627345566,958
-807.9251129021936,1038
-805.2312039742981,955
-802.5380357792392,995
-799.8456081453069,991
-797.1539209007124,1031
-794.462973873588,998
-791.772766891987,1011
-789.083299783884,1013
-786.3945723771743,1027
-783.7065844996748,1013
-781.0193359791231,1023
-778.3328266431781,1085
-775.6470563194197,1091
-772.9620248353489,1071
-770.2777320183878,1056
-767.5941776958798,1041
-764.9113616950891,1059
-762.2292838432011,1056
-759.5479439673222,1040
-756.8673418944801,1081
-754.1874774516235,1044
-751.5083504656222,1067
-748.8299607632671,1051
-746.15230817127,1033
-743.475392516264,1089
-740.7992136248035,1038
-738.1237713233636,1031
-735.4490654383407,1037
-732.7750957960521,1079
-730.1018622227365,1067
-727.4293645445534,1041
-724.7576025875837,1092
-722.0865761778291,1057
-719.4162851412126,1035
-716.7467293035781,1092
-714.0779084906909,1126
-711.409822528237,1182
-708.7424712418238,1094
-706.0758544569796,1075
-703.4099719991541,1087
-700.7448236937178,1111
-698.0804093659622,1192
-695.4167288411002,1081
-692.7537819442656,1086
-690.0915685005134,1118
-687.4300883348199,1142
-684.7693412720819,1127
-682.1093271371178,1144
-679.4500457546669,1136
-676.7914969493897,1162
-674.1336805458676,1156
-671.4765963686034,1146
-668.8202442420206,1169
-666.1646239904642,1121
-663.5097354382001,1166
-660.8555784094151,1156
-658.2021527282176,1138
-655.5494582186366,1182
-652.8974947046223,1204
-650.2462620100463,1185
-647.5957599587009,1158
-644.9459883742998,1158
-642.2969470804776,1174
-639.6486359007902,1198
-637.0010546587141,1225
-634.3542031776476,1144
-631.7080812809096,1159
-629.0626887917401,1126
-626.4180255333008,1124
-623.7740913286734,1164
-621.1308860008619,1180
-618.4884093727904,1162
-615.8466612673046,1168
-613.2056415071715,1128
-610.5653499150785,1179
-607.9257863136347,1199
-605.28695052537,1215
-602.6488423727357,1242
-600.0114616781036,1134
-597.3748082637674,1187
-594.7388819519412,1205
-592.1036825647604,1239
-589.4692099242818,1211
-586.8354638524829,1191
-584.2024441712624,1164
-581.5701507024403,1148
-578.9385832677575,1195
-576.3077416888759,1178
-573.6776257873787,1218
-571.0482353847704,1132
-568.4195703024757,1233
-565.7916303618415,1240
-563.164415384135,1262
-560.5379251905453,1185
-557.9121596021815,1133
-555.2871184400748,1152
-552.6628015251767,1225
-550.0392086783606,1206
-547.4163397204204,1165
-544.794194472071,1207
-542.1727727539491,1244
-539.5520743866118,1192
-536.9320991905377,1299
-534.3128469861261,1310
-531.6943175936979,1294
-529.0765108334947,1299
-526.4594265256793,1336
-523.8430644903358,1505
-521.2274245474689,1619
-518.612506517005,1791
-515.9983102187913,1881
-513.3848354725959,2011
-510.77208209810846,2068
-508.16004991493924,2122
-505.5487387426199,2244
-502.9381484006032,2428
-500.3282787082628,2418
-497.71912948489364,2560
-495.1107005497117,2454
-492.5029917218539,2459
-489.8960028203786,2221
-487.28973366426493,2022
-484.68418407241325,1766
-482.07935386364494,1631
-479.47524285670266,1574
-476.87185087025,1583
-474.2691777228715,1593
-471.66722323307334,1572
-469.0659872192821,1574
-466.4654694998459,1484
-463.86566989303384,1480
-461.26658821703614,1373
-458.66822428996414,1436
-456.07057792985,1402
-453.4736489546475,1451
-450.877437182231,1479
-448.28194243039627,1474
-445.68716451686,1398
-443.09310325926003,1462
-440.49975847515555,1436
-437.9071299820263,1384
-435.31521759727354,1454
-432.72402113821954,1434
-430.13354042210767,1422
-427.5437752661022,1455
-424.95472548728867,1491
-422.36639090267386,1484
-419.7787713291855,1531
-417.1918665836721,1499
-414.60567648290385,1517
-412.0202008435715,1495
-409.4354394822874,1514
-406.8513922155845,1499
-404.26805885991723,1525
-401.685439231661,1477
-399.103533147112,1518
-396.522340422488,1492
-393.9418608739278,1517
-391.3620943174908,1491
-388.7830405691583,1527
-386.2046994448317,1462
-383.6270707603344,1363
-381.05015433141045,1228
-378.473949973725,1163
-375.8984575028645,1133
-373.32367673433623,1024
-370.74960748356875,961
-368.1762495659117,895
-365.60360279663576,796
-363.03166699093265,752
-360.4604419639154,740
-357.8899275306178,686
-355.32012350599507,641
-352.7510297049233,604
-350.1826459421999,582
-347.61497203254316,607
-345.04800779059235,599
-342.4817530309082,506
-339.91620756797226,535
-337.35137121618743,556
-334.7872437898774,527
-332.22382510328725,558
-329.66111497058273,610
-327.09911320585127,620
-324.53781962310075,569
-321.9772340362607,615
-319.4173562591816,661
-316.8581861056348,630
-314.2997233893127,667
-311.7419679238294,708
-309.1849195227194,723
-306.62857799943856,606
-304.0729431673641,533
-301.51801483979375,548
-298.963792829947,572
-296.41027695096386,645
-293.85746701590574,703
-291.3053628377552,740
-288.7539642294155,703
-286.2032710037115,666
-283.65328297338897,703
-281.1039999511146,739
-278.5554217494762,750
-276.007548180983,658
-273.4603790580651,661
-270.9139141930734,653
-268.3681533982807,689
-265.8230964858798,685
-263.27874326798565,677
-260.7350935566336,653
-258.1921471637804,712
-255.6499039013039,722
-253.10836358100266,705
-250.56752601459698,736
-248.02739101372765,789
-245.48795838995704,793
-242.94922795476816,723
-240.41119951956557,779
-237.8738728956746,969
-235.33724789434166,926
-232.80132432673452,907
-230.2661020039418,1093
-227.73158073697357,1112
-225.19776033676033,861
-222.66464061415422,833
-220.1322213799284,819
-217.60050244477725,842
-215.06948361931552,854
-212.53916471408013,844
-210.00954553952818,926
-207.48062590603843,989
-204.9524056239104,1007
-202.4248845033651,946
-199.8980623545441,1019
-197.37193898751036,987
-194.84651421224817,929
-192.32178783866232,969
-189.79775967657952,980
-187.27442953574644,935
-184.7517972258321,901
-182.2298625564256,969
-179.7086253370378,1101
-177.18808537710026,1122
-174.66824248596583,1063
-172.14909647290835,1143
-169.6306471471229,1103
-167.11289431772548,1083
-164.59583779375328,1064
-162.07947738416453,1131
-159.5638128978386,1242
-157.04884414357605,1307
-154.53457093009854,1371
-152.02099306604828,1203
-149.50811035998936,1241
-146.99592262040665,1198
-144.48442965570587,1190
-141.97363127421409,1274
-139.46352728417958,1318
-136.95411749377126,1528
-134.44540171107985,1645
-131.93737974411636,1594
-129.43005140081357,1517
-126.92341648902493,1508
-124.41747481652521,1532
-121.91222619101006,1458
-119.40767042009657,1332
-116.90380731132257,1372
-114.40063667214702,1739
-111.8981583099503,1872
-109.3963720320337,1808
-106.89527764561933,1591
-104.39487495785067,1644
-101.89516377579241,1699
-99.39614390642998,1715
-96.89781515667039,1701
-94.40017733334128,1964
-91.90323024319173,2016
-89.40697369289148,2000
-86.91140748903172,1868
-84.41653143812482,1915
-81.92234534660395,2024
-79.42884902082358,2041
-76.93604226705907,2129
-74.4439248915071,2084
-71.95249670028534,2222
-69.46175749943245,2591
-66.97170709490854,2851
-64.48234529259423,3271
-61.99367189829195,3132
-59.50568671772464,2957
-57.01838955653636,3326
-54.53178022029283,3308
-52.045858514480074,3276
-49.560624244506016,3568
-47.07607721569923,3628
-44.59221723330904,3641
-42.10904410250669,3590
-39.62655762838392,4966
-37.14475761595372,6062
-34.66364387015028,6042
-32.18321619582866,6174
-29.70347439776515,6625
-27.224418280657005,8689
-24.74604764912317,11710
-22.26836230770266,16174
-19.7913620608565,26095
-17.315046712966478,43496
-14.83941606833514,48123
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37868
32.06773341487792,14853
34.52971121224755,10544
36.99100843422559,11125
39.45162527824516,12816
41.91156194181792,12584
44.370818622535126,13008
46.82939551806646,12694
49.287292826160524,12584
51.74451074464503,11383
54.201049471426245,7544
56.65690920448981,5041
59.112090141899785,3957
61.56659248179983,4214
64.02041642241159,4185
66.4735621620365,4205
68.92602989905402,3012
71.37781983192338,2862
73.82893215918205,3437
76.27936707944684,3130
78.72912479141326,3046
81.17820549385567,2864
83.62660938562783,3163
86.07433666566146,2908
88.5213875329681,3237
90.96776218663751,3255
93.41346082583925,3309
95.85848364982041,2942
98.30283085790859,2382
100.7465026495089,2709
103.18949922410604,2825
105.63182078126385,2004
108.07346752062438,2226
110.51443964190923,2385
112.95473734491827,2017
115.39436082953114,1832
117.83331029570547,1902
120.27158594347827,2261
122.7091879729652,1664
125.1461165843615,1535
127.58237197794062,1553
130.01795435405518,1282
132.4528639131364,1366
134.88710085569494,1703
137.32066538231982,1798
139.75355769367923,1719
142.1857779905207,1681
144.61732647366978,1622
147.04820334403132,1697
149.47840880258934,1629
151.90794305040674,1831
154.33680628862487,1895
156.76499871846443,1817
159.19252054122433,1982
161.61937195828352,2101
164.04555317109896,2098
166.47106438120693,2500
168.89590579022217,2762
171.320077599839,2881
173.7435800118302,2941
176.16641322804742,3052
178.58857745042144,3338
181.01007288096173,3441
183.43089972175687,3327
185.85105817497413,3323
188.27054844285988,3343
190.6893707277394,3412
193.10752523201643,3371
195.5250121581745,3563
197.9418317087751,3584
200.3579840864594,3612
202.7734694939469,3735
205.18828813403627,3792
207.6024402096051,3628
210.01592592360964,3617
212.42874547908548,3626
214.84089907914665,3499
217.2523869269868,3497
219.66320922587727,3550
222.0733661791695,3570
224.48285799029293,3495
226.8916848627572,3617
229.29984700014882,3808
231.7073446061355,3660
234.11417788446204,3744
236.520347038953,3785
238.92585227351185,3877
241.33069379212054,4016
243.73487179884035,4037
246.1383864978112,3734
248.541238093252,3673
250.9434267894609,3687
253.34495279081432,3913
255.74581630176783,3920
258.1460175268563,3853
260.54555667069314,3916
262.9444339379703,3814
265.3426495334594,3804
267.7402036620107,3831
270.1370965285529,3559
272.53332833809407,3528
274.9288992957214,3410
277.32380960660055,3326
279.718059475976,3375
282.1116491091717,3422
284.5045787115897,3396
286.89684848871195,3384
289.2884586460981,3378
291.67940938938807,3344
294.0697009242996,3391
296.4593334566299,3296
298.84830719225477,3346
301.23662233712923,3259
303.6242790972866,3272
306.01127767884,3262
308.39761828798066,3316
310.78330113097934,3144
313.16832641418534,3177
315.5526943440269,3186
317.9364051270112,3162
320.3194589697242,3028
322.70185607883093,3025
325.0835966610754,2985
327.4646809232805,3085
329.8451090723478,2996
332.2248813152577,3099
334.6039978590701,2987
336.9824589109231,2965
339.36026467803447,2939
341.7374153677,2902
344.113911187295,2898
346.48975234427337,2844
348.8649390461686,2812
351.2394715005918,2801
353.61334991523415,2779
355.9865744978655,2768
358.35914545633375,2816
360.73106299856715,2819
363.10232733257146,2875
365.47293866643247,2762
367.84289720831396,2817
370.2122031664593,2893
372.5808567491905,2814
374.9488581649083,2739
377.31620762209275,2848
379.6829053293021,2763
382.0489514951745,2675
384.4143463284262,2716
386.7790900378528,2736
389.14318283232853,2713
391.50662492080653,2719
393.86941651231916,2745
396.23155781597745,2723
398.5930490409713,2627
400.9538903965696,2658
403.3140820921202,2583
405.6736243370498,2697
408.03251734086336,2667
410.3907613131465,2586
412.74835646356166,2690
415.10530300185144,2560
417.4616011378372,2571
419.81725108141893,2629
422.1722530425758,2626
424.5266072313656,2642
426.880313857925,2544
429.2333731324701,2610
431.58578526529516,2537
433.9375504667738,2622
436.2886689473588,2554
438.63914091758113,2573
440.9889665880513,2617
443.33814616945835,2604
445.68667987257015,2477
448.03456790823395,2462
450.3818104873759,2490
452.72840782100013,2535
455.07436012019105,2474
457.41966759611057,2460
459.7643304600007,2488
462.10834892318155,2576
464.4517231970525,2628
466.79445349309174,2599
469.1365400228566,2623
471.4779829979826,2606
473.81878263018564,2660
476.15893913125876,2645
478.4984527130747,2565
480.8373235875855,2650
483.17555196682144,2763
485.5131380628919,2819
487.8500820879857,2864
490.1863842543697,3048
492.52204477439034,3179
494.8570638604725,3478
497.1914417251204,3773
499.52517858091653,3959
501.85827464052306,4236
504.19073011668036,4278
506.5225452222086,4165
508.85372017000566,4169
511.18425517304956,3974
513.514150444396,4129
515.8434061971808,4701
518.1720226446176,5181
520.4999999999999,5699
522.8273384766991,5888
525.1540382881666,6067
527.480099647932,5874
529.8055227696037,5231
532.1303078668694,3880
534.454455153496,3079
536.777964843328,2715
539.1008371502907,2534
541.4230722883866,2531
543.744670471698,2456
546.0656319143858,2495
548.3859568306899,2485
550.7056454349294,2370
553.0246979415016,2357
555.3431145648834,2381
557.6608955196306,2397
559.978041020377,2374
562.2945512818363,2343
564.6104265188006,2342
566.9256669461412,2343
569.2402727788082,2300
571.5542442318302,2406
573.8675815203156,2362
576.1802848594508,2351
578.4923544645015,2328
580.8037905508126,2379
583.114593333807,2387
585.4247630289875,2351
587.7342998519354,2309
590.0432040183106,2326
592.3514757438526,2364
594.6591152443794,2295
596.9661227357875,2363
599.2724984340531,2288
601.578242555231,2348
603.8833553154542,2308
606.1878369309362,2371
608.4916876179676,2468
610.7949075929192,2404
613.0974970722403,2367
615.3994562724587,2368
617.7007854101818,2490
