CollectionTime,6/26/2024 3:11:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,723
-959.9714848408522,751
-957.2358232597828,720
-954.5009119013725,709
-951.7667505983302,725
-949.0333391832855,720
-946.3006774887896,751
-943.5687653473143,757
-940.837602591253,722
-938.1071890529199,755
-935.3775245645503,733
-932.6486089583007,760
-929.9204420662485,756
-927.1930237203925,773
-924.4663537526524,787
-921.7404319948689,769
-919.0152582788041,739
-916.2908324361409,804
-913.5671542984834,812
-910.8442236973568,803
-908.1220404642074,779
-905.4006044304027,769
-902.679915427231,760
-899.959973285902,762
-897.2407778375464,767
-894.5223289132158,752
-891.8046263438832,728
-889.0876699604426,704
-886.3714595937089,747
-883.6559950744183,731
-880.9412762332282,754
-878.2273029007168,699
-875.5140749073835,743
-872.8015920836489,733
-870.0898542598545,701
-867.3788612662631,694
-864.6686129330585,727
-861.9591090903457,683
-859.2503495681506,703
-856.5423341964203,704
-853.8350628050229,691
-851.1285352237478,704
-848.4227512823054,700
-845.7177108103272,699
-843.0134136373656,689
-840.3098595928943,688
-837.6070485063082,717
-834.9049802069229,703
-832.2036545239757,697
-829.5030712866244,718
-826.8032303239481,723
-824.1041314649472,718
-821.4057745385428,707
-818.7081593735775,699
-816.0112857988148,738
-813.3151536429393,739
-810.6197627345566,708
-807.9251129021936,659
-805.2312039742981,714
-802.5380357792392,709
-799.8456081453069,678
-797.1539209007124,698
-794.462973873588,719
-791.772766891987,716
-789.083299783884,686
-786.3945723771743,666
-783.7065844996748,685
-781.0193359791231,695
-778.3328266431781,701
-775.6470563194197,741
-772.9620248353489,744
-770.2777320183878,716
-767.5941776958798,725
-764.9113616950891,730
-762.2292838432011,701
-759.5479439673222,695
-756.8673418944801,728
-754.1874774516235,746
-751.5083504656222,726
-748.8299607632671,703
-746.15230817127,732
-743.475392516264,739
-740.7992136248035,709
-738.1237713233636,700
-735.4490654383407,701
-732.7750957960521,774
-730.1018622227365,716
-727.4293645445534,728
-724.7576025875837,713
-722.0865761778291,745
-719.4162851412126,734
-716.7467293035781,716
-714.0779084906909,745
-711.409822528237,790
-708.7424712418238,777
-706.0758544569796,769
-703.4099719991541,734
-700.7448236937178,780
-698.0804093659622,789
-695.4167288411002,762
-692.7537819442656,735
-690.0915685005134,802
-687.4300883348199,812
-684.7693412720819,812
-682.1093271371178,777
-679.4500457546669,787
-676.7914969493897,754
-674.1336805458676,821
-671.4765963686034,785
-668.8202442420206,792
-666.1646239904642,782
-663.5097354382001,821
-660.8555784094151,788
-658.2021527282176,797
-655.5494582186366,846
-652.8974947046223,843
-650.2462620100463,814
-647.5957599587009,833
-644.9459883742998,852
-642.2969470804776,834
-639.6486359007902,838
-637.0010546587141,891
-634.3542031776476,833
-631.7080812809096,816
-629.0626887917401,827
-626.4180255333008,814
-623.7740913286734,828
-621.1308860008619,795
-618.4884093727904,817
-615.8466612673046,857
-613.2056415071715,820
-610.5653499150785,833
-607.9257863136347,807
-605.28695052537,829
-602.6488423727357,820
-600.0114616781036,798
-597.3748082637674,850
-594.7388819519412,900
-592.1036825647604,846
-589.4692099242818,824
-586.8354638524829,860
-584.2024441712624,823
-581.5701507024403,799
-578.9385832677575,869
-576.3077416888759,852
-573.6776257873787,824
-571.0482353847704,865
-568.4195703024757,880
-565.7916303618415,876
-563.164415384135,924
-560.5379251905453,869
-557.9121596021815,866
-555.2871184400748,881
-552.6628015251767,888
-550.0392086783606,893
-547.4163397204204,882
-544.794194472071,877
-542.1727727539491,920
-539.5520743866118,931
-536.9320991905377,979
-534.3128469861261,1007
-531.6943175936979,995
-529.0765108334947,962
-526.4594265256793,1085
-523.8430644903358,1200
-521.2274245474689,1379
-518.612506517005,1456
-515.9983102187913,1564
-513.3848354725959,1707
-510.77208209810846,1774
-508.16004991493924,1833
-505.5487387426199,1891
-502.9381484006032,2028
-500.3282787082628,2196
-497.71912948489364,2219
-495.1107005497117,2303
-492.5029917218539,2208
-489.8960028203786,2034
-487.28973366426493,1920
-484.68418407241325,1587
-482.07935386364494,1482
-479.47524285670266,1365
-476.87185087025,1321
-474.2691777228715,1312
-471.66722323307334,1202
-469.0659872192821,1236
-466.4654694998459,1161
-463.86566989303384,1193
-461.26658821703614,1092
-458.66822428996414,1130
-456.07057792985,1145
-453.4736489546475,1162
-450.877437182231,1123
-448.28194243039627,1086
-445.68716451686,1054
-443.09310325926003,1116
-440.49975847515555,1066
-437.9071299820263,1084
-435.31521759727354,1078
-432.72402113821954,1065
-430.13354042210767,1064
-427.5437752661022,1093
-424.95472548728867,1142
-422.36639090267386,1178
-419.7787713291855,1133
-417.1918665836721,1155
-414.60567648290385,1190
-412.0202008435715,1124
-409.4354394822874,1223
-406.8513922155845,1201
-404.26805885991723,1135
-401.685439231661,1141
-399.103533147112,1192
-396.522340422488,1191
-393.9418608739278,1163
-391.3620943174908,1222
-388.7830405691583,1207
-386.2046994448317,1184
-383.6270707603344,1105
-381.05015433141045,999
-378.473949973725,963
-375.8984575028645,874
-373.32367673433623,829
-370.74960748356875,743
-368.1762495659117,722
-365.60360279663576,691
-363.03166699093265,637
-360.4604419639154,646
-357.8899275306178,609
-355.32012350599507,611
-352.7510297049233,550
-350.1826459421999,553
-347.61497203254316,565
-345.04800779059235,550
-342.4817530309082,519
-339.91620756797226,501
-337.35137121618743,506
-334.7872437898774,565
-332.22382510328725,563
-329.66111497058273,576
-327.09911320585127,604
-324.53781962310075,574
-321.9772340362607,562
-319.4173562591816,605
-316.8581861056348,673
-314.2997233893127,646
-311.7419679238294,658
-309.1849195227194,633
-306.62857799943856,550
-304.0729431673641,573
-301.51801483979375,542
-298.963792829947,587
-296.41027695096386,601
-293.85746701590574,592
-291.3053628377552,662
-288.7539642294155,602
-286.2032710037115,645
-283.65328297338897,664
-281.1039999511146,675
-278.5554217494762,770
-276.007548180983,756
-273.4603790580651,662
-270.9139141930734,640
-268.3681533982807,671
-265.8230964858798,696
-263.27874326798565,724
-260.7350935566336,786
-258.1921471637804,870
-255.6499039013039,863
-253.10836358100266,807
-250.56752601459698,743
-248.02739101372765,817
-245.48795838995704,819
-242.94922795476816,752
-240.41119951956557,782
-237.8738728956746,789
-235.33724789434166,930
-232.80132432673452,1049
-230.2661020039418,1014
-227.73158073697357,903
-225.19776033676033,838
-222.66464061415422,911
-220.1322213799284,830
-217.60050244477725,790
-215.06948361931552,867
-212.53916471408013,837
-210.00954553952818,808
-207.48062590603843,885
-204.9524056239104,953
-202.4248845033651,926
-199.8980623545441,849
-197.37193898751036,795
-194.84651421224817,969
-192.32178783866232,1089
-189.79775967657952,1070
-187.27442953574644,1031
-184.7517972258321,1014
-182.2298625564256,1027
-179.7086253370378,1024
-177.18808537710026,1061
-174.66824248596583,1173
-172.14909647290835,1206
-169.6306471471229,1138
-167.11289431772548,1095
-164.59583779375328,1043
-162.07947738416453,1033
-159.5638128978386,1033
-157.04884414357605,1204
-154.53457093009854,1293
-152.02099306604828,1287
-149.50811035998936,1156
-146.99592262040665,1348
-144.48442965570587,1366
-141.97363127421409,1285
-139.46352728417958,1243
-136.95411749377126,1241
-134.44540171107985,1437
-131.93737974411636,1382
-129.43005140081357,1459
-126.92341648902493,1517
-124.41747481652521,1580
-121.91222619101006,1539
-119.40767042009657,1527
-116.90380731132257,1342
-114.40063667214702,1435
-111.8981583099503,1624
-109.3963720320337,1760
-106.89527764561933,1570
-104.39487495785067,1828
-101.89516377579241,1900
-99.39614390642998,1899
-96.89781515667039,1791
-94.40017733334128,2226
-91.90323024319173,2096
-89.40697369289148,2186
-86.91140748903172,1953
-84.41653143812482,1935
-81.92234534660395,2061
-79.42884902082358,2267
-76.93604226705907,2355
-74.4439248915071,2125
-71.95249670028534,1949
-69.46175749943245,2444
-66.97170709490854,2542
-64.48234529259423,2878
-61.99367189829195,2789
-59.50568671772464,2898
-57.01838955653636,3318
-54.53178022029283,3346
-52.045858514480074,3604
-49.560624244506016,4302
-47.07607721569923,4213
-44.59221723330904,4228
-42.10904410250669,4068
-39.62655762838392,4907
-37.14475761595372,5787
-34.66364387015028,6365
-32.18321619582866,6232
-29.70347439776515,7044
-27.224418280657005,9650
-24.74604764912317,14200
-22.26836230770266,21452
-19.7913620608565,36373
-17.315046712966478,53902
-14.83941606833514,58448
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,35888
32.06773341487792,15572
34.52971121224755,12420
36.99100843422559,11796
39.45162527824516,10606
41.91156194181792,9728
44.370818622535126,11325
46.82939551806646,12236
49.287292826160524,13821
51.74451074464503,12927
54.201049471426245,8483
56.65690920448981,5911
59.112090141899785,4928
61.56659248179983,4738
64.02041642241159,4253
66.4735621620365,4031
68.92602989905402,2916
71.37781983192338,2805
73.82893215918205,3665
76.27936707944684,3708
78.72912479141326,3775
81.17820549385567,3223
83.62660938562783,3363
86.07433666566146,3234
88.5213875329681,3516
90.96776218663751,3344
93.41346082583925,2972
95.85848364982041,2372
98.30283085790859,2209
100.7465026495089,2273
103.18949922410604,2655
105.63182078126385,2412
108.07346752062438,2081
110.51443964190923,2201
112.95473734491827,1982
115.39436082953114,1751
117.83331029570547,1820
120.27158594347827,2302
122.7091879729652,1789
125.1461165843615,1758
127.58237197794062,1643
130.01795435405518,1444
132.4528639131364,1344
134.88710085569494,1722
137.32066538231982,1809
139.75355769367923,1741
142.1857779905207,1651
144.61732647366978,1658
147.04820334403132,1552
149.47840880258934,1528
151.90794305040674,1788
154.33680628862487,1918
156.76499871846443,1892
159.19252054122433,1963
161.61937195828352,1933
164.04555317109896,1977
166.47106438120693,2277
168.89590579022217,2723
171.320077599839,2674
173.7435800118302,2754
176.16641322804742,2816
178.58857745042144,2933
181.01007288096173,3118
183.43089972175687,3235
185.85105817497413,3136
188.27054844285988,3113
190.6893707277394,3160
193.10752523201643,3090
195.5250121581745,3296
197.9418317087751,3308
200.3579840864594,3276
202.7734694939469,3308
205.18828813403627,3358
207.6024402096051,3267
210.01592592360964,3257
212.42874547908548,3211
214.84089907914665,3040
217.2523869269868,3034
219.66320922587727,3133
222.0733661791695,3253
224.48285799029293,3157
226.8916848627572,3204
229.29984700014882,3379
231.7073446061355,3167
234.11417788446204,3295
236.520347038953,3378
238.92585227351185,3519
241.33069379212054,3530
243.73487179884035,3600
246.1383864978112,3476
248.541238093252,3365
250.9434267894609,3474
253.34495279081432,3564
255.74581630176783,3483
258.1460175268563,3655
260.54555667069314,3476
262.9444339379703,3492
265.3426495334594,3411
267.7402036620107,3316
270.1370965285529,3291
272.53332833809407,3203
274.9288992957214,3149
277.32380960660055,3124
279.718059475976,3052
282.1116491091717,3149
284.5045787115897,3064
286.89684848871195,3150
289.2884586460981,3057
291.67940938938807,3029
294.0697009242996,2979
296.4593334566299,2911
298.84830719225477,2971
301.23662233712923,2930
303.6242790972866,2916
306.01127767884,3014
308.39761828798066,2935
310.78330113097934,2890
313.16832641418534,2822
315.5526943440269,2764
317.9364051270112,2743
320.3194589697242,2662
322.70185607883093,2620
325.0835966610754,2641
327.4646809232805,2621
329.8451090723478,2611
332.2248813152577,2687
334.6039978590701,2646
336.9824589109231,2598
339.36026467803447,2557
341.7374153677,2531
344.113911187295,2464
346.48975234427337,2528
348.8649390461686,2374
351.2394715005918,2425
353.61334991523415,2477
355.9865744978655,2426
358.35914545633375,2452
360.73106299856715,2438
363.10232733257146,2406
365.47293866643247,2374
367.84289720831396,2400
370.2122031664593,2302
372.5808567491905,2321
374.9488581649083,2356
377.31620762209275,2410
379.6829053293021,2412
382.0489514951745,2386
384.4143463284262,2276
386.7790900378528,2324
389.14318283232853,2355
391.50662492080653,2353
393.86941651231916,2229
396.23155781597745,2301
398.5930490409713,2301
400.9538903965696,2356
403.3140820921202,2293
405.6736243370498,2245
408.03251734086336,2232
410.3907613131465,2218
412.74835646356166,2241
415.10530300185144,2263
417.4616011378372,2249
419.81725108141893,2320
422.1722530425758,2233
424.5266072313656,2212
426.880313857925,2302
429.2333731324701,2151
431.58578526529516,2157
433.9375504667738,2181
436.2886689473588,2192
438.63914091758113,2091
440.9889665880513,2106
443.33814616945835,2143
445.68667987257015,2154
448.03456790823395,2108
450.3818104873759,2168
452.72840782100013,2195
455.07436012019105,2125
457.41966759611057,2242
459.7643304600007,2163
462.10834892318155,2124
464.4517231970525,2234
466.79445349309174,2289
469.1365400228566,2198
471.4779829979826,2219
473.81878263018564,2244
476.15893913125876,2245
478.4984527130747,2355
480.8373235875855,2309
483.17555196682144,2423
485.5131380628919,2404
487.8500820879857,2562
490.1863842543697,2746
492.52204477439034,3030
494.8570638604725,3272
497.1914417251204,3571
499.52517858091653,3877
501.85827464052306,4028
504.19073011668036,3986
506.5225452222086,4063
508.85372017000566,3849
511.18425517304956,3694
513.514150444396,3706
515.8434061971808,4287
518.1720226446176,5006
520.4999999999999,5478
522.8273384766991,5766
525.1540382881666,6027
527.480099647932,5864
529.8055227696037,4999
532.1303078668694,3685
534.454455153496,2697
536.777964843328,2292
539.1008371502907,2168
541.4230722883866,2114
543.744670471698,2084
546.0656319143858,2123
548.3859568306899,2040
550.7056454349294,2068
553.0246979415016,2051
555.3431145648834,1911
557.6608955196306,1977
559.978041020377,1916
562.2945512818363,1980
564.6104265188006,1956
566.9256669461412,1942
569.2402727788082,1908
571.5542442318302,2007
573.8675815203156,1896
576.1802848594508,1894
578.4923544645015,1946
580.8037905508126,1893
583.114593333807,1905
585.4247630289875,1941
587.7342998519354,1907
590.0432040183106,1975
592.3514757438526,1904
594.6591152443794,1891
596.9661227357875,1896
599.2724984340531,1925
601.578242555231,2000
603.8833553154542,1996
606.1878369309362,1939
608.4916876179676,2063
610.7949075929192,2034
613.0974970722403,2022
615.3994562724587,1955
617.7007854101818,1946
620.0014847020951,1959
622.3015543649641,1899
624.6009946156324,1958
626.8998056710224,1933
629.1979877481361,2000
631.4955410640538,1970
633.7924658359349,1931
636.0887622810175,1959
638.3844306166192,1993
640.6794710601358,1964
642.9738838290426,1964
645.2676691408932,1968
647.5608272133207,2003
649.853358264037,2005
