CollectionTime,6/26/2024 3:13:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,763
-959.9714848408522,816
-957.2358232597828,787
-954.5009119013725,771
-951.7667505983302,798
-949.0333391832855,837
-946.3006774887896,810
-943.5687653473143,809
-940.837602591253,795
-938.1071890529199,839
-935.3775245645503,818
-932.6486089583007,875
-929.9204420662485,865
-927.1930237203925,832
-924.4663537526524,814
-921.7404319948689,787
-919.0152582788041,839
-916.2908324361409,845
-913.5671542984834,848
-910.8442236973568,841
-908.1220404642074,826
-905.4006044304027,802
-902.679915427231,867
-899.959973285902,812
-897.2407778375464,822
-894.5223289132158,833
-891.8046263438832,831
-889.0876699604426,803
-886.3714595937089,797
-883.6559950744183,812
-880.9412762332282,813
-878.2273029007168,796
-875.5140749073835,787
-872.8015920836489,769
-870.0898542598545,723
-867.3788612662631,802
-864.6686129330585,755
-861.9591090903457,809
-859.2503495681506,743
-856.5423341964203,758
-853.8350628050229,786
-851.1285352237478,810
-848.4227512823054,780
-845.7177108103272,769
-843.0134136373656,817
-840.3098595928943,790
-837.6070485063082,806
-834.9049802069229,826
-832.2036545239757,799
-829.5030712866244,830
-826.8032303239481,795
-824.1041314649472,815
-821.4057745385428,748
-818.7081593735775,774
-816.0112857988148,810
-813.3151536429393,791
-810.6197627345566,780
-807.9251129021936,756
-805.2312039742981,766
-802.5380357792392,768
-799.8456081453069,804
-797.1539209007124,785
-794.462973873588,756
-791.772766891987,822
-789.083299783884,767
-786.3945723771743,787
-783.7065844996748,810
-781.0193359791231,793
-778.3328266431781,823
-775.6470563194197,837
-772.9620248353489,814
-770.2777320183878,788
-767.5941776958798,826
-764.9113616950891,784
-762.2292838432011,819
-759.5479439673222,828
-756.8673418944801,796
-754.1874774516235,792
-751.5083504656222,809
-748.8299607632671,808
-746.15230817127,830
-743.475392516264,820
-740.7992136248035,823
-738.1237713233636,768
-735.4490654383407,805
-732.7750957960521,870
-730.1018622227365,850
-727.4293645445534,802
-724.7576025875837,829
-722.0865761778291,826
-719.4162851412126,854
-716.7467293035781,871
-714.0779084906909,857
-711.409822528237,910
-708.7424712418238,874
-706.0758544569796,854
-703.4099719991541,851
-700.7448236937178,899
-698.0804093659622,929
-695.4167288411002,876
-692.7537819442656,870
-690.0915685005134,862
-687.4300883348199,844
-684.7693412720819,865
-682.1093271371178,832
-679.4500457546669,860
-676.7914969493897,918
-674.1336805458676,878
-671.4765963686034,877
-668.8202442420206,837
-666.1646239904642,913
-663.5097354382001,906
-660.8555784094151,906
-658.2021527282176,912
-655.5494582186366,983
-652.8974947046223,915
-650.2462620100463,936
-647.5957599587009,923
-644.9459883742998,899
-642.2969470804776,966
-639.6486359007902,944
-637.0010546587141,984
-634.3542031776476,934
-631.7080812809096,923
-629.0626887917401,916
-626.4180255333008,903
-623.7740913286734,929
-621.1308860008619,898
-618.4884093727904,916
-615.8466612673046,864
-613.2056415071715,889
-610.5653499150785,878
-607.9257863136347,951
-605.28695052537,922
-602.6488423727357,938
-600.0114616781036,946
-597.3748082637674,954
-594.7388819519412,983
-592.1036825647604,898
-589.4692099242818,945
-586.8354638524829,928
-584.2024441712624,941
-581.5701507024403,932
-578.9385832677575,906
-576.3077416888759,945
-573.6776257873787,933
-571.0482353847704,897
-568.4195703024757,946
-565.7916303618415,988
-563.164415384135,1027
-560.5379251905453,915
-557.9121596021815,905
-555.2871184400748,955
-552.6628015251767,917
-550.0392086783606,970
-547.4163397204204,963
-544.794194472071,972
-542.1727727539491,947
-539.5520743866118,933
-536.9320991905377,996
-534.3128469861261,1040
-531.6943175936979,1073
-529.0765108334947,1052
-526.4594265256793,1106
-523.8430644903358,1248
-521.2274245474689,1411
-518.612506517005,1503
-515.9983102187913,1586
-513.3848354725959,1720
-510.77208209810846,1764
-508.16004991493924,1815
-505.5487387426199,1916
-502.9381484006032,2050
-500.3282787082628,2129
-497.71912948489364,2227
-495.1107005497117,2243
-492.5029917218539,2171
-489.8960028203786,1940
-487.28973366426493,1742
-484.68418407241325,1572
-482.07935386364494,1441
-479.47524285670266,1375
-476.87185087025,1360
-474.2691777228715,1341
-471.66722323307334,1305
-469.0659872192821,1291
-466.4654694998459,1214
-463.86566989303384,1205
-461.26658821703614,1228
-458.66822428996414,1205
-456.07057792985,1164
-453.4736489546475,1172
-450.877437182231,1187
-448.28194243039627,1158
-445.68716451686,1172
-443.09310325926003,1184
-440.49975847515555,1172
-437.9071299820263,1139
-435.31521759727354,1207
-432.72402113821954,1236
-430.13354042210767,1248
-427.5437752661022,1243
-424.95472548728867,1294
-422.36639090267386,1274
-419.7787713291855,1201
-417.1918665836721,1218
-414.60567648290385,1187
-412.0202008435715,1215
-409.4354394822874,1290
-406.8513922155845,1230
-404.26805885991723,1276
-401.685439231661,1263
-399.103533147112,1236
-396.522340422488,1303
-393.9418608739278,1284
-391.3620943174908,1220
-388.7830405691583,1241
-386.2046994448317,1205
-383.6270707603344,1153
-381.05015433141045,1060
-378.473949973725,1022
-375.8984575028645,986
-373.32367673433623,910
-370.74960748356875,848
-368.1762495659117,782
-365.60360279663576,686
-363.03166699093265,670
-360.4604419639154,730
-357.8899275306178,669
-355.32012350599507,644
-352.7510297049233,579
-350.1826459421999,571
-347.61497203254316,598
-345.04800779059235,600
-342.4817530309082,540
-339.91620756797226,517
-337.35137121618743,541
-334.7872437898774,522
-332.22382510328725,554
-329.66111497058273,574
-327.09911320585127,578
-324.53781962310075,605
-321.9772340362607,602
-319.4173562591816,605
-316.8581861056348,673
-314.2997233893127,664
-311.7419679238294,662
-309.1849195227194,733
-306.62857799943856,628
-304.0729431673641,551
-301.51801483979375,534
-298.963792829947,551
-296.41027695096386,618
-293.85746701590574,685
-291.3053628377552,764
-288.7539642294155,706
-286.2032710037115,635
-283.65328297338897,688
-281.1039999511146,726
-278.5554217494762,763
-276.007548180983,669
-273.4603790580651,698
-270.9139141930734,663
-268.3681533982807,667
-265.8230964858798,691
-263.27874326798565,619
-260.7350935566336,664
-258.1921471637804,727
-255.6499039013039,759
-253.10836358100266,736
-250.56752601459698,721
-248.02739101372765,771
-245.48795838995704,748
-242.94922795476816,751
-240.41119951956557,761
-237.8738728956746,887
-235.33724789434166,953
-232.80132432673452,911
-230.2661020039418,1021
-227.73158073697357,1108
-225.19776033676033,815
-222.66464061415422,838
-220.1322213799284,867
-217.60050244477725,849
-215.06948361931552,886
-212.53916471408013,881
-210.00954553952818,879
-207.48062590603843,1049
-204.9524056239104,1015
-202.4248845033651,871
-199.8980623545441,968
-197.37193898751036,985
-194.84651421224817,891
-192.32178783866232,1006
-189.79775967657952,1054
-187.27442953574644,972
-184.7517972258321,942
-182.2298625564256,895
-179.7086253370378,1083
-177.18808537710026,1090
-174.66824248596583,1025
-172.14909647290835,1130
-169.6306471471229,1085
-167.11289431772548,1071
-164.59583779375328,1056
-162.07947738416453,1160
-159.5638128978386,1271
-157.04884414357605,1326
-154.53457093009854,1361
-152.02099306604828,1214
-149.50811035998936,1242
-146.99592262040665,1299
-144.48442965570587,1211
-141.97363127421409,1172
-139.46352728417958,1278
-136.95411749377126,1497
-134.44540171107985,1614
-131.93737974411636,1566
-129.43005140081357,1598
-126.92341648902493,1488
-124.41747481652521,1461
-121.91222619101006,1393
-119.40767042009657,1399
-116.90380731132257,1466
-114.40063667214702,1655
-111.8981583099503,1820
-109.3963720320337,1852
-106.89527764561933,1631
-104.39487495785067,1719
-101.89516377579241,1717
-99.39614390642998,1739
-96.89781515667039,1727
-94.40017733334128,1970
-91.90323024319173,2029
-89.40697369289148,2029
-86.91140748903172,1979
-84.41653143812482,1900
-81.92234534660395,1957
-79.42884902082358,2128
-76.93604226705907,2199
-74.4439248915071,2231
-71.95249670028534,2183
-69.46175749943245,2591
-66.97170709490854,2816
-64.48234529259423,3257
-61.99367189829195,3162
-59.50568671772464,2873
-57.01838955653636,3314
-54.53178022029283,3302
-52.045858514480074,3275
-49.560624244506016,3623
-47.07607721569923,3733
-44.59221723330904,3654
-42.10904410250669,3519
-39.62655762838392,4588
-37.14475761595372,6074
-34.66364387015028,6170
-32.18321619582866,6349
-29.70347439776515,6661
-27.224418280657005,8711
-24.74604764912317,11790
-22.26836230770266,16604
-19.7913620608565,27670
-17.315046712966478,45310
-14.83941606833514,49740
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38388
32.06773341487792,15035
34.52971121224755,11371
36.99100843422559,11323
39.45162527824516,13456
41.91156194181792,12576
44.370818622535126,12939
46.82939551806646,12164
49.287292826160524,12334
51.74451074464503,11066
54.201049471426245,7786
56.65690920448981,5451
59.112090141899785,4139
61.56659248179983,4452
64.02041642241159,4085
66.4735621620365,4210
68.92602989905402,3179
71.37781983192338,2819
73.82893215918205,3405
76.27936707944684,3108
78.72912479141326,3182
81.17820549385567,2977
83.62660938562783,3327
86.07433666566146,3056
88.5213875329681,3380
90.96776218663751,3403
93.41346082583925,3280
95.85848364982041,2912
98.30283085790859,2298
100.7465026495089,2754
103.18949922410604,2833
105.63182078126385,2090
108.07346752062438,2205
110.51443964190923,2376
112.95473734491827,1939
115.39436082953114,1873
117.83331029570547,1962
120.27158594347827,2343
122.7091879729652,1772
125.1461165843615,1595
127.58237197794062,1603
130.01795435405518,1384
132.4528639131364,1479
134.88710085569494,1834
137.32066538231982,1863
139.75355769367923,1745
142.1857779905207,1652
144.61732647366978,1717
147.04820334403132,1756
149.47840880258934,1627
151.90794305040674,1831
154.33680628862487,1912
156.76499871846443,1767
159.19252054122433,1893
161.61937195828352,2005
164.04555317109896,2079
166.47106438120693,2367
168.89590579022217,2738
171.320077599839,2851
173.7435800118302,2837
176.16641322804742,3021
178.58857745042144,2963
181.01007288096173,3160
183.43089972175687,3208
185.85105817497413,3218
188.27054844285988,3122
190.6893707277394,3093
193.10752523201643,3179
195.5250121581745,3252
197.9418317087751,3379
200.3579840864594,3288
202.7734694939469,3484
205.18828813403627,3505
207.6024402096051,3331
210.01592592360964,3396
212.42874547908548,3299
214.84089907914665,3204
217.2523869269868,3280
219.66320922587727,3168
222.0733661791695,3223
224.48285799029293,3185
226.8916848627572,3351
229.29984700014882,3443
231.7073446061355,3401
234.11417788446204,3355
236.520347038953,3375
238.92585227351185,3477
241.33069379212054,3710
243.73487179884035,3621
246.1383864978112,3568
248.541238093252,3391
250.9434267894609,3434
253.34495279081432,3595
255.74581630176783,3522
258.1460175268563,3549
260.54555667069314,3526
262.9444339379703,3406
265.3426495334594,3341
267.7402036620107,3399
270.1370965285529,3362
272.53332833809407,3180
274.9288992957214,3124
277.32380960660055,3131
279.718059475976,3017
282.1116491091717,2908
284.5045787115897,3022
286.89684848871195,3074
289.2884586460981,3088
291.67940938938807,2987
294.0697009242996,3022
296.4593334566299,2928
298.84830719225477,2965
301.23662233712923,2884
303.6242790972866,2944
306.01127767884,2906
308.39761828798066,2912
310.78330113097934,2818
313.16832641418534,2853
315.5526943440269,2852
317.9364051270112,2715
320.3194589697242,2583
322.70185607883093,2692
325.0835966610754,2736
327.4646809232805,2690
329.8451090723478,2656
332.2248813152577,2735
334.6039978590701,2723
336.9824589109231,2619
339.36026467803447,2613
341.7374153677,2615
344.113911187295,2559
346.48975234427337,2449
348.8649390461686,2454
351.2394715005918,2414
353.61334991523415,2428
355.9865744978655,2497
358.35914545633375,2463
360.73106299856715,2430
363.10232733257146,2391
365.47293866643247,2488
367.84289720831396,2411
370.2122031664593,2397
372.5808567491905,2446
374.9488581649083,2394
377.31620762209275,2366
379.6829053293021,2342
382.0489514951745,2433
384.4143463284262,2390
386.7790900378528,2359
389.14318283232853,2316
391.50662492080653,2447
393.86941651231916,2340
396.23155781597745,2291
398.5930490409713,2302
400.9538903965696,2338
403.3140820921202,2304
405.6736243370498,2356
408.03251734086336,2290
410.3907613131465,2230
412.74835646356166,2255
415.10530300185144,2311
417.4616011378372,2245
419.81725108141893,2271
422.1722530425758,2337
424.5266072313656,2286
426.880313857925,2175
429.2333731324701,2272
431.58578526529516,2205
433.9375504667738,2236
436.2886689473588,2196
438.63914091758113,2277
440.9889665880513,2242
443.33814616945835,2242
445.68667987257015,2175
448.03456790823395,2153
450.3818104873759,2152
452.72840782100013,2129
455.07436012019105,2156
457.41966759611057,2260
459.7643304600007,2212
462.10834892318155,2295
464.4517231970525,2156
466.79445349309174,2236
469.1365400228566,2193
471.4779829979826,2233
473.81878263018564,2307
476.15893913125876,2274
478.4984527130747,2257
480.8373235875855,2324
483.17555196682144,2339
485.5131380628919,2463
487.8500820879857,2564
490.1863842543697,2655
492.52204477439034,2827
494.8570638604725,3180
497.1914417251204,3385
499.52517858091653,3631
501.85827464052306,3678
504.19073011668036,3843
506.5225452222086,3810
508.85372017000566,3748
511.18425517304956,3600
513.514150444396,3660
515.8434061971808,4292
518.1720226446176,4905
520.4999999999999,5179
522.8273384766991,5497
525.1540382881666,5605
527.480099647932,5597
529.8055227696037,4978
532.1303078668694,3524
534.454455153496,2704
536.777964843328,2368
539.1008371502907,2245
541.4230722883866,2172
543.744670471698,2107
546.0656319143858,2084
548.3859568306899,2076
550.7056454349294,2075
553.0246979415016,2076
555.3431145648834,2026
557.6608955196306,2003
559.978041020377,2075
562.2945512818363,1941
564.6104265188006,2061
566.9256669461412,1983
569.2402727788082,1937
571.5542442318302,2037
573.8675815203156,1981
576.1802848594508,2003
578.4923544645015,1899
580.8037905508126,1933
583.114593333807,2015
585.4247630289875,1988
587.7342998519354,1945
590.0432040183106,1907
592.3514757438526,2028
594.6591152443794,1941
596.9661227357875,2017
599.2724984340531,1952
601.578242555231,2010
603.8833553154542,2034
606.1878369309362,2056
608.4916876179676,2091
610.7949075929192,2071
613.0974970722403,2065
615.3994562724587,1993
617.7007854101818,2034
620.0014847020951,2016
622.3015543649641,2080
624.6009946156324,2052
626.8998056710224,1985
629.1979877481361,2067
631.4955410640538,2009
633.7924658359349,2069
636.0887622810175,1993
638.3844306166192,2094
640.6794710601358,2104
642.9738838290426,2017
645.2676691408932,2033
647.5608272133207,2007
