CollectionTime,6/26/2024 3:16:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2010
-959.9714848408522,2268
-957.2358232597828,2316
-954.5009119013725,2177
-951.7667505983302,2121
-949.0333391832855,2241
-946.3006774887896,2166
-943.5687653473143,2189
-940.837602591253,2214
-938.1071890529199,2109
-935.3775245645503,2198
-932.6486089583007,2208
-929.9204420662485,2226
-927.1930237203925,2203
-924.4663537526524,2183
-921.7404319948689,2227
-919.0152582788041,2277
-916.2908324361409,2257
-913.5671542984834,2313
-910.8442236973568,2278
-908.1220404642074,2244
-905.4006044304027,2211
-902.679915427231,2135
-899.959973285902,2255
-897.2407778375464,2159
-894.5223289132158,2233
-891.8046263438832,2232
-889.0876699604426,2200
-886.3714595937089,2182
-883.6559950744183,2153
-880.9412762332282,2149
-878.2273029007168,2129
-875.5140749073835,2180
-872.8015920836489,2183
-870.0898542598545,2171
-867.3788612662631,2198
-864.6686129330585,2226
-861.9591090903457,2135
-859.2503495681506,2081
-856.5423341964203,2177
-853.8350628050229,2188
-851.1285352237478,2222
-848.4227512823054,2240
-845.7177108103272,2212
-843.0134136373656,2303
-840.3098595928943,2287
-837.6070485063082,2217
-834.9049802069229,2240
-832.2036545239757,2252
-829.5030712866244,2240
-826.8032303239481,2282
-824.1041314649472,2314
-821.4057745385428,2247
-818.7081593735775,2234
-816.0112857988148,2225
-813.3151536429393,2206
-810.6197627345566,2155
-807.9251129021936,2245
-805.2312039742981,2259
-802.5380357792392,2223
-799.8456081453069,2264
-797.1539209007124,2251
-794.462973873588,2241
-791.772766891987,2242
-789.083299783884,2236
-786.3945723771743,2247
-783.7065844996748,2228
-781.0193359791231,2175
-778.3328266431781,2256
-775.6470563194197,2251
-772.9620248353489,2280
-770.2777320183878,2237
-767.5941776958798,2339
-764.9113616950891,2248
-762.2292838432011,2191
-759.5479439673222,2303
-756.8673418944801,2276
-754.1874774516235,2217
-751.5083504656222,2267
-748.8299607632671,2337
-746.15230817127,2260
-743.475392516264,2273
-740.7992136248035,2413
-738.1237713233636,2311
-735.4490654383407,2218
-732.7750957960521,2272
-730.1018622227365,2246
-727.4293645445534,2212
-724.7576025875837,2266
-722.0865761778291,2322
-719.4162851412126,2326
-716.7467293035781,2331
-714.0779084906909,2347
-711.409822528237,2318
-708.7424712418238,2323
-706.0758544569796,2231
-703.4099719991541,2268
-700.7448236937178,2382
-698.0804093659622,2357
-695.4167288411002,2358
-692.7537819442656,2321
-690.0915685005134,2298
-687.4300883348199,2383
-684.7693412720819,2301
-682.1093271371178,2334
-679.4500457546669,2344
-676.7914969493897,2389
-674.1336805458676,2428
-671.4765963686034,2325
-668.8202442420206,2375
-666.1646239904642,2405
-663.5097354382001,2327
-660.8555784094151,2368
-658.2021527282176,2342
-655.5494582186366,2398
-652.8974947046223,2389
-650.2462620100463,2519
-647.5957599587009,2467
-644.9459883742998,2516
-642.2969470804776,2492
-639.6486359007902,2480
-637.0010546587141,2651
-634.3542031776476,2446
-631.7080812809096,2435
-629.0626887917401,2432
-626.4180255333008,2419
-623.7740913286734,2376
-621.1308860008619,2470
-618.4884093727904,2426
-615.8466612673046,2470
-613.2056415071715,2515
-610.5653499150785,2463
-607.9257863136347,2434
-605.28695052537,2460
-602.6488423727357,2382
-600.0114616781036,2448
-597.3748082637674,2431
-594.7388819519412,2439
-592.1036825647604,2523
-589.4692099242818,2511
-586.8354638524829,2456
-584.2024441712624,2358
-581.5701507024403,2432
-578.9385832677575,2363
-576.3077416888759,2472
-573.6776257873787,2493
-571.0482353847704,2480
-568.4195703024757,2485
-565.7916303618415,2585
-563.164415384135,2622
-560.5379251905453,2516
-557.9121596021815,2597
-555.2871184400748,2508
-552.6628015251767,2419
-550.0392086783606,2503
-547.4163397204204,2507
-544.794194472071,2557
-542.1727727539491,2475
-539.5520743866118,2597
-536.9320991905377,2645
-534.3128469861261,2618
-531.6943175936979,2601
-529.0765108334947,2583
-526.4594265256793,2680
-523.8430644903358,2886
-521.2274245474689,2927
-518.612506517005,3022
-515.9983102187913,3120
-513.3848354725959,3197
-510.77208209810846,3274
-508.16004991493924,3452
-505.5487387426199,3428
-502.9381484006032,3522
-500.3282787082628,3594
-497.71912948489364,3596
-495.1107005497117,3605
-492.5029917218539,3507
-489.8960028203786,3350
-487.28973366426493,3159
-484.68418407241325,2999
-482.07935386364494,2825
-479.47524285670266,2867
-476.87185087025,2852
-474.2691777228715,3081
-471.66722323307334,2948
-469.0659872192821,2775
-466.4654694998459,2859
-463.86566989303384,2768
-461.26658821703614,2779
-458.66822428996414,2723
-456.07057792985,2772
-453.4736489546475,2699
-450.877437182231,2784
-448.28194243039627,2775
-445.68716451686,2764
-443.09310325926003,2743
-440.49975847515555,2648
-437.9071299820263,2663
-435.31521759727354,2671
-432.72402113821954,2741
-430.13354042210767,2733
-427.5437752661022,2671
-424.95472548728867,2804
-422.36639090267386,2782
-419.7787713291855,2791
-417.1918665836721,2751
-414.60567648290385,2786
-412.0202008435715,2794
-409.4354394822874,2853
-406.8513922155845,2919
-404.26805885991723,2932
-401.685439231661,2833
-399.103533147112,2807
-396.522340422488,2743
-393.9418608739278,2685
-391.3620943174908,2781
-388.7830405691583,2615
-386.2046994448317,2659
-383.6270707603344,2441
-381.05015433141045,2351
-378.473949973725,2147
-375.8984575028645,1913
-373.32367673433623,1674
-370.74960748356875,1530
-368.1762495659117,1397
-365.60360279663576,1226
-363.03166699093265,1115
-360.4604419639154,987
-357.8899275306178,804
-355.32012350599507,797
-352.7510297049233,781
-350.1826459421999,737
-347.61497203254316,688
-345.04800779059235,674
-342.4817530309082,592
-339.91620756797226,569
-337.35137121618743,573
-334.7872437898774,615
-332.22382510328725,650
-329.66111497058273,680
-327.09911320585127,723
-324.53781962310075,735
-321.9772340362607,696
-319.4173562591816,729
-316.8581861056348,775
-314.2997233893127,827
-311.7419679238294,834
-309.1849195227194,888
-306.62857799943856,696
-304.0729431673641,633
-301.51801483979375,650
-298.963792829947,679
-296.41027695096386,665
-293.85746701590574,700
-291.3053628377552,701
-288.7539642294155,786
-286.2032710037115,744
-283.65328297338897,750
-281.1039999511146,797
-278.5554217494762,873
-276.007548180983,837
-273.4603790580651,959
-270.9139141930734,753
-268.3681533982807,691
-265.8230964858798,855
-263.27874326798565,796
-260.7350935566336,970
-258.1921471637804,1002
-255.6499039013039,991
-253.10836358100266,891
-250.56752601459698,870
-248.02739101372765,924
-245.48795838995704,1037
-242.94922795476816,1098
-240.41119951956557,1018
-237.8738728956746,1191
-235.33724789434166,1145
-232.80132432673452,1236
-230.2661020039418,1438
-227.73158073697357,1157
-225.19776033676033,877
-222.66464061415422,944
-220.1322213799284,980
-217.60050244477725,899
-215.06948361931552,887
-212.53916471408013,882
-210.00954553952818,867
-207.48062590603843,1022
-204.9524056239104,1114
-202.4248845033651,1145
-199.8980623545441,1009
-197.37193898751036,903
-194.84651421224817,1107
-192.32178783866232,1286
-189.79775967657952,1185
-187.27442953574644,1160
-184.7517972258321,1151
-182.2298625564256,1201
-179.7086253370378,1103
-177.18808537710026,1059
-174.66824248596583,1265
-172.14909647290835,1370
-169.6306471471229,1231
-167.11289431772548,1175
-164.59583779375328,1077
-162.07947738416453,1283
-159.5638128978386,1330
-157.04884414357605,1577
-154.53457093009854,1665
-152.02099306604828,1430
-149.50811035998936,1354
-146.99592262040665,1600
-144.48442965570587,1699
-141.97363127421409,1443
-139.46352728417958,1290
-136.95411749377126,1392
-134.44540171107985,1511
-131.93737974411636,1531
-129.43005140081357,1612
-126.92341648902493,1891
-124.41747481652521,1721
-121.91222619101006,1570
-119.40767042009657,1614
-116.90380731132257,1645
-114.40063667214702,1794
-111.8981583099503,1949
-109.3963720320337,2337
-106.89527764561933,1929
-104.39487495785067,2128
-101.89516377579241,2105
-99.39614390642998,2113
-96.89781515667039,2021
-94.40017733334128,2442
-91.90323024319173,2561
-89.40697369289148,2421
-86.91140748903172,2405
-84.41653143812482,2123
-81.92234534660395,2374
-79.42884902082358,2277
-76.93604226705907,2505
-74.4439248915071,2725
-71.95249670028534,2346
-69.46175749943245,3041
-66.97170709490854,3405
-64.48234529259423,4589
-61.99367189829195,4325
-59.50568671772464,3628
-57.01838955653636,4389
-54.53178022029283,4144
-52.045858514480074,4318
-49.560624244506016,4480
-47.07607721569923,4260
-44.59221723330904,4310
-42.10904410250669,4049
-39.62655762838392,4897
-37.14475761595372,6661
-34.66364387015028,7523
-32.18321619582866,7864
-29.70347439776515,8090
-27.224418280657005,10469
-24.74604764912317,16557
-22.26836230770266,26622
-19.7913620608565,42580
-17.315046712966478,62087
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,43261
34.52971121224755,24369
36.99100843422559,21901
39.45162527824516,17624
41.91156194181792,11214
44.370818622535126,9634
46.82939551806646,8962
49.287292826160524,9343
51.74451074464503,9330
54.201049471426245,7770
56.65690920448981,5812
59.112090141899785,5476
61.56659248179983,5957
64.02041642241159,5543
66.4735621620365,4848
68.92602989905402,3698
71.37781983192338,3750
73.82893215918205,3464
76.27936707944684,3216
78.72912479141326,3676
81.17820549385567,4160
83.62660938562783,3872
86.07433666566146,3230
88.5213875329681,3294
90.96776218663751,3353
93.41346082583925,3259
95.85848364982041,2372
98.30283085790859,2365
100.7465026495089,2735
103.18949922410604,2976
105.63182078126385,2990
108.07346752062438,2412
110.51443964190923,2170
112.95473734491827,1992
115.39436082953114,1752
117.83331029570547,2004
120.27158594347827,2668
122.7091879729652,2169
125.1461165843615,1732
127.58237197794062,1675
130.01795435405518,1750
132.4528639131364,1809
134.88710085569494,2027
137.32066538231982,1895
139.75355769367923,1777
142.1857779905207,1731
144.61732647366978,1893
147.04820334403132,1769
149.47840880258934,1857
151.90794305040674,2279
154.33680628862487,2499
156.76499871846443,2395
159.19252054122433,2435
161.61937195828352,2590
164.04555317109896,2642
166.47106438120693,3232
168.89590579022217,3593
171.320077599839,3673
173.7435800118302,3765
176.16641322804742,3837
178.58857745042144,3947
181.01007288096173,4069
183.43089972175687,4462
185.85105817497413,4570
188.27054844285988,4551
190.6893707277394,4468
193.10752523201643,4683
195.5250121581745,4985
197.9418317087751,5049
200.3579840864594,5184
202.7734694939469,5342
205.18828813403627,5186
207.6024402096051,5080
210.01592592360964,4938
212.42874547908548,5112
214.84089907914665,5035
217.2523869269868,4873
219.66320922587727,5062
222.0733661791695,5054
224.48285799029293,4997
226.8916848627572,5155
229.29984700014882,5213
231.7073446061355,5321
234.11417788446204,5281
236.520347038953,5412
238.92585227351185,5588
241.33069379212054,5701
243.73487179884035,5612
246.1383864978112,5422
248.541238093252,5312
250.9434267894609,5382
253.34495279081432,5480
255.74581630176783,5367
258.1460175268563,5413
260.54555667069314,5521
262.9444339379703,5327
265.3426495334594,5336
267.7402036620107,5245
270.1370965285529,5073
272.53332833809407,5124
274.9288992957214,5105
277.32380960660055,5001
279.718059475976,4991
282.1116491091717,4968
284.5045787115897,5012
286.89684848871195,4912
289.2884586460981,4956
291.67940938938807,4869
294.0697009242996,4967
296.4593334566299,4846
298.84830719225477,4890
301.23662233712923,4755
303.6242790972866,4727
306.01127767884,4735
308.39761828798066,4923
310.78330113097934,4997
313.16832641418534,4928
315.5526943440269,4928
317.9364051270112,4605
320.3194589697242,4699
322.70185607883093,4760
325.0835966610754,4555
327.4646809232805,4709
329.8451090723478,4641
332.2248813152577,4561
334.6039978590701,4454
336.9824589109231,4636
339.36026467803447,4643
341.7374153677,4564
344.113911187295,4432
346.48975234427337,4395
348.8649390461686,4414
351.2394715005918,4477
353.61334991523415,4460
355.9865744978655,4414
358.35914545633375,4481
360.73106299856715,4552
363.10232733257146,4530
365.47293866643247,4379
367.84289720831396,4425
370.2122031664593,4484
372.5808567491905,4552
374.9488581649083,4627
377.31620762209275,4403
379.6829053293021,4459
382.0489514951745,4337
384.4143463284262,4340
386.7790900378528,4407
389.14318283232853,4350
391.50662492080653,4416
393.86941651231916,4264
396.23155781597745,4259
398.5930490409713,4355
400.9538903965696,4480
403.3140820921202,4335
405.6736243370498,4282
408.03251734086336,4271
410.3907613131465,4299
412.74835646356166,4240
415.10530300185144,4207
417.4616011378372,4223
419.81725108141893,4346
422.1722530425758,4247
424.5266072313656,4398
426.880313857925,4380
429.2333731324701,4305
431.58578526529516,4169
433.9375504667738,4240
436.2886689473588,4247
438.63914091758113,4099
440.9889665880513,4202
443.33814616945835,4183
445.68667987257015,4275
448.03456790823395,4228
450.3818104873759,4223
452.72840782100013,4244
455.07436012019105,4336
457.41966759611057,4178
459.7643304600007,4293
462.10834892318155,4141
464.4517231970525,4254
466.79445349309174,4224
469.1365400228566,4231
471.4779829979826,4199
473.81878263018564,4238
476.15893913125876,4220
478.4984527130747,4270
480.8373235875855,4198
483.17555196682144,4322
485.5131380628919,4398
487.8500820879857,4520
490.1863842543697,4620
492.52204477439034,4635
494.8570638604725,4846
497.1914417251204,5254
499.52517858091653,5360
501.85827464052306,5495
504.19073011668036,5716
506.5225452222086,5700
508.85372017000566,5662
511.18425517304956,5512
513.514150444396,5639
515.8434061971808,6235
518.1720226446176,6565
520.4999999999999,6813
522.8273384766991,7309
525.1540382881666,7388
527.480099647932,7380
529.8055227696037,6526
532.1303078668694,5356
534.454455153496,4720
536.777964843328,4324
539.1008371502907,4214
541.4230722883866,4206
543.744670471698,4246
546.0656319143858,4117
548.3859568306899,4113
550.7056454349294,4020
553.0246979415016,3994
555.3431145648834,4081
557.6608955196306,3976
559.978041020377,4003
562.2945512818363,4087
564.6104265188006,4051
566.9256669461412,4086
569.2402727788082,4038
571.5542442318302,4136
573.8675815203156,3992
576.1802848594508,3994
578.4923544645015,4097
580.8037905508126,4032
583.114593333807,4135
585.4247630289875,4089
587.7342998519354,4094
590.0432040183106,4135
592.3514757438526,4121
594.6591152443794,4143
596.9661227357875,4095
599.2724984340531,4014
601.578242555231,4177
603.8833553154542,4072
606.1878369309362,4133
608.4916876179676,4166
610.7949075929192,4245
