CollectionTime,6/26/2024 3:15:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1072
-959.9714848408522,1163
-957.2358232597828,1156
-954.5009119013725,1171
-951.7667505983302,1176
-949.0333391832855,1135
-946.3006774887896,1145
-943.5687653473143,1171
-940.837602591253,1196
-938.1071890529199,1161
-935.3775245645503,1156
-932.6486089583007,1139
-929.9204420662485,1202
-927.1930237203925,1175
-924.4663537526524,1156
-921.7404319948689,1156
-919.0152582788041,1167
-916.2908324361409,1162
-913.5671542984834,1182
-910.8442236973568,1155
-908.1220404642074,1194
-905.4006044304027,1214
-902.679915427231,1193
-899.959973285902,1220
-897.2407778375464,1170
-894.5223289132158,1194
-891.8046263438832,1159
-889.0876699604426,1179
-886.3714595937089,1120
-883.6559950744183,1131
-880.9412762332282,1174
-878.2273029007168,1143
-875.5140749073835,1179
-872.8015920836489,1163
-870.0898542598545,1141
-867.3788612662631,1151
-864.6686129330585,1158
-861.9591090903457,1131
-859.2503495681506,1085
-856.5423341964203,1115
-853.8350628050229,1129
-851.1285352237478,1184
-848.4227512823054,1151
-845.7177108103272,1163
-843.0134136373656,1181
-840.3098595928943,1190
-837.6070485063082,1208
-834.9049802069229,1207
-832.2036545239757,1175
-829.5030712866244,1216
-826.8032303239481,1213
-824.1041314649472,1144
-821.4057745385428,1155
-818.7081593735775,1129
-816.0112857988148,1146
-813.3151536429393,1158
-810.6197627345566,1144
-807.9251129021936,1118
-805.2312039742981,1130
-802.5380357792392,1135
-799.8456081453069,1140
-797.1539209007124,1112
-794.462973873588,1176
-791.772766891987,1206
-789.083299783884,1079
-786.3945723771743,1157
-783.7065844996748,1198
-781.0193359791231,1136
-778.3328266431781,1177
-775.6470563194197,1183
-772.9620248353489,1149
-770.2777320183878,1192
-767.5941776958798,1146
-764.9113616950891,1205
-762.2292838432011,1176
-759.5479439673222,1188
-756.8673418944801,1194
-754.1874774516235,1205
-751.5083504656222,1132
-748.8299607632671,1144
-746.15230817127,1206
-743.475392516264,1241
-740.7992136248035,1183
-738.1237713233636,1164
-735.4490654383407,1182
-732.7750957960521,1286
-730.1018622227365,1242
-727.4293645445534,1156
-724.7576025875837,1198
-722.0865761778291,1188
-719.4162851412126,1224
-716.7467293035781,1230
-714.0779084906909,1208
-711.409822528237,1305
-708.7424712418238,1214
-706.0758544569796,1238
-703.4099719991541,1250
-700.7448236937178,1237
-698.0804093659622,1192
-695.4167288411002,1245
-692.7537819442656,1213
-690.0915685005134,1248
-687.4300883348199,1241
-684.7693412720819,1222
-682.1093271371178,1248
-679.4500457546669,1193
-676.7914969493897,1226
-674.1336805458676,1232
-671.4765963686034,1278
-668.8202442420206,1287
-666.1646239904642,1285
-663.5097354382001,1247
-660.8555784094151,1213
-658.2021527282176,1253
-655.5494582186366,1331
-652.8974947046223,1323
-650.2462620100463,1333
-647.5957599587009,1346
-644.9459883742998,1301
-642.2969470804776,1347
-639.6486359007902,1311
-637.0010546587141,1384
-634.3542031776476,1371
-631.7080812809096,1299
-629.0626887917401,1316
-626.4180255333008,1304
-623.7740913286734,1307
-621.1308860008619,1312
-618.4884093727904,1328
-615.8466612673046,1301
-613.2056415071715,1324
-610.5653499150785,1302
-607.9257863136347,1320
-605.28695052537,1333
-602.6488423727357,1309
-600.0114616781036,1280
-597.3748082637674,1325
-594.7388819519412,1391
-592.1036825647604,1311
-589.4692099242818,1330
-586.8354638524829,1284
-584.2024441712624,1320
-581.5701507024403,1301
-578.9385832677575,1361
-576.3077416888759,1306
-573.6776257873787,1291
-571.0482353847704,1271
-568.4195703024757,1363
-565.7916303618415,1357
-563.164415384135,1417
-560.5379251905453,1351
-557.9121596021815,1312
-555.2871184400748,1366
-552.6628015251767,1398
-550.0392086783606,1317
-547.4163397204204,1376
-544.794194472071,1298
-542.1727727539491,1388
-539.5520743866118,1364
-536.9320991905377,1430
-534.3128469861261,1434
-531.6943175936979,1491
-529.0765108334947,1489
-526.4594265256793,1552
-523.8430644903358,1676
-521.2274245474689,1801
-518.612506517005,1887
-515.9983102187913,2022
-513.3848354725959,2111
-510.77208209810846,2163
-508.16004991493924,2206
-505.5487387426199,2309
-502.9381484006032,2433
-500.3282787082628,2455
-497.71912948489364,2562
-495.1107005497117,2565
-492.5029917218539,2505
-489.8960028203786,2314
-487.28973366426493,2125
-484.68418407241325,1899
-482.07935386364494,1804
-479.47524285670266,1737
-476.87185087025,1736
-474.2691777228715,1784
-471.66722323307334,1756
-469.0659872192821,1629
-466.4654694998459,1660
-463.86566989303384,1614
-461.26658821703614,1573
-458.66822428996414,1573
-456.07057792985,1621
-453.4736489546475,1571
-450.877437182231,1595
-448.28194243039627,1592
-445.68716451686,1573
-443.09310325926003,1586
-440.49975847515555,1549
-437.9071299820263,1558
-435.31521759727354,1508
-432.72402113821954,1508
-430.13354042210767,1588
-427.5437752661022,1598
-424.95472548728867,1632
-422.36639090267386,1690
-419.7787713291855,1684
-417.1918665836721,1655
-414.60567648290385,1617
-412.0202008435715,1628
-409.4354394822874,1570
-406.8513922155845,1722
-404.26805885991723,1653
-401.685439231661,1693
-399.103533147112,1763
-396.522340422488,1650
-393.9418608739278,1622
-391.3620943174908,1588
-388.7830405691583,1618
-386.2046994448317,1541
-383.6270707603344,1442
-381.05015433141045,1386
-378.473949973725,1283
-375.8984575028645,1178
-373.32367673433623,1085
-370.74960748356875,1062
-368.1762495659117,879
-365.60360279663576,824
-363.03166699093265,796
-360.4604419639154,792
-357.8899275306178,693
-355.32012350599507,674
-352.7510297049233,689
-350.1826459421999,601
-347.61497203254316,585
-345.04800779059235,612
-342.4817530309082,572
-339.91620756797226,554
-337.35137121618743,581
-334.7872437898774,577
-332.22382510328725,571
-329.66111497058273,645
-327.09911320585127,622
-324.53781962310075,636
-321.9772340362607,649
-319.4173562591816,669
-316.8581861056348,697
-314.2997233893127,761
-311.7419679238294,752
-309.1849195227194,788
-306.62857799943856,667
-304.0729431673641,554
-301.51801483979375,551
-298.963792829947,574
-296.41027695096386,656
-293.85746701590574,707
-291.3053628377552,732
-288.7539642294155,696
-286.2032710037115,627
-283.65328297338897,683
-281.1039999511146,715
-278.5554217494762,799
-276.007548180983,718
-273.4603790580651,770
-270.9139141930734,703
-268.3681533982807,692
-265.8230964858798,726
-263.27874326798565,692
-260.7350935566336,695
-258.1921471637804,798
-255.6499039013039,821
-253.10836358100266,713
-250.56752601459698,797
-248.02739101372765,832
-245.48795838995704,841
-242.94922795476816,813
-240.41119951956557,828
-237.8738728956746,1001
-235.33724789434166,968
-232.80132432673452,886
-230.2661020039418,1111
-227.73158073697357,1107
-225.19776033676033,890
-222.66464061415422,858
-220.1322213799284,890
-217.60050244477725,899
-215.06948361931552,907
-212.53916471408013,868
-210.00954553952818,938
-207.48062590603843,1034
-204.9524056239104,1099
-202.4248845033651,939
-199.8980623545441,1009
-197.37193898751036,952
-194.84651421224817,957
-192.32178783866232,1060
-189.79775967657952,1105
-187.27442953574644,1046
-184.7517972258321,1039
-182.2298625564256,987
-179.7086253370378,1121
-177.18808537710026,1052
-174.66824248596583,1096
-172.14909647290835,1172
-169.6306471471229,1178
-167.11289431772548,1134
-164.59583779375328,1036
-162.07947738416453,1199
-159.5638128978386,1300
-157.04884414357605,1395
-154.53457093009854,1516
-152.02099306604828,1284
-149.50811035998936,1350
-146.99592262040665,1390
-144.48442965570587,1331
-141.97363127421409,1275
-139.46352728417958,1264
-136.95411749377126,1475
-134.44540171107985,1644
-131.93737974411636,1582
-129.43005140081357,1653
-126.92341648902493,1599
-124.41747481652521,1537
-121.91222619101006,1471
-119.40767042009657,1481
-116.90380731132257,1611
-114.40063667214702,1763
-111.8981583099503,1997
-109.3963720320337,2074
-106.89527764561933,1725
-104.39487495785067,1846
-101.89516377579241,1742
-99.39614390642998,1802
-96.89781515667039,1906
-94.40017733334128,2116
-91.90323024319173,2279
-89.40697369289148,2152
-86.91140748903172,2133
-84.41653143812482,2059
-81.92234534660395,2111
-79.42884902082358,2227
-76.93604226705907,2267
-74.4439248915071,2386
-71.95249670028534,2273
-69.46175749943245,2731
-66.97170709490854,3106
-64.48234529259423,3915
-61.99367189829195,3545
-59.50568671772464,3238
-57.01838955653636,3774
-54.53178022029283,3532
-52.045858514480074,3488
-49.560624244506016,3709
-47.07607721569923,3788
-44.59221723330904,3871
-42.10904410250669,3500
-39.62655762838392,4507
-37.14475761595372,6148
-34.66364387015028,6540
-32.18321619582866,6825
-29.70347439776515,7438
-27.224418280657005,9261
-24.74604764912317,13431
-22.26836230770266,20499
-19.7913620608565,34396
-17.315046712966478,54263
-14.83941606833514,57988
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,47133
32.06773341487792,20128
34.52971121224755,15309
36.99100843422559,14980
39.45162527824516,15610
41.91156194181792,12827
44.370818622535126,11269
46.82939551806646,9787
49.287292826160524,9520
51.74451074464503,9479
54.201049471426245,7804
56.65690920448981,6118
59.112090141899785,4870
61.56659248179983,4983
64.02041642241159,4704
66.4735621620365,4589
68.92602989905402,3289
71.37781983192338,3016
73.82893215918205,3348
76.27936707944684,2982
78.72912479141326,3184
81.17820549385567,3064
83.62660938562783,3435
86.07433666566146,2997
88.5213875329681,3482
90.96776218663751,3528
93.41346082583925,3438
95.85848364982041,2707
98.30283085790859,2281
100.7465026495089,2773
103.18949922410604,2954
105.63182078126385,2342
108.07346752062438,2181
110.51443964190923,2319
112.95473734491827,1904
115.39436082953114,1928
117.83331029570547,2052
120.27158594347827,2480
122.7091879729652,1798
125.1461165843615,1511
127.58237197794062,1495
130.01795435405518,1453
132.4528639131364,1630
134.88710085569494,1925
137.32066538231982,1944
139.75355769367923,1787
142.1857779905207,1739
144.61732647366978,1812
147.04820334403132,1832
149.47840880258934,1739
151.90794305040674,2016
154.33680628862487,2056
156.76499871846443,1928
159.19252054122433,2091
161.61937195828352,2298
164.04555317109896,2341
166.47106438120693,2628
168.89590579022217,2978
171.320077599839,3115
173.7435800118302,3184
176.16641322804742,3324
178.58857745042144,3501
181.01007288096173,3579
183.43089972175687,3511
185.85105817497413,3608
188.27054844285988,3481
190.6893707277394,3599
193.10752523201643,3482
195.5250121581745,3862
197.9418317087751,4095
200.3579840864594,3887
202.7734694939469,3989
205.18828813403627,3983
207.6024402096051,3731
210.01592592360964,3839
212.42874547908548,3864
214.84089907914665,3730
217.2523869269868,3649
219.66320922587727,3740
222.0733661791695,3684
224.48285799029293,3771
226.8916848627572,3896
229.29984700014882,3871
231.7073446061355,3882
234.11417788446204,3929
236.520347038953,4012
238.92585227351185,4223
241.33069379212054,4299
243.73487179884035,4163
246.1383864978112,4124
248.541238093252,3972
250.9434267894609,4083
253.34495279081432,4051
255.74581630176783,4025
258.1460175268563,4050
260.54555667069314,4080
262.9444339379703,4013
265.3426495334594,3982
267.7402036620107,3852
270.1370965285529,3845
272.53332833809407,3738
274.9288992957214,3671
277.32380960660055,3603
279.718059475976,3515
282.1116491091717,3589
284.5045787115897,3474
286.89684848871195,3509
289.2884586460981,3521
291.67940938938807,3435
294.0697009242996,3441
296.4593334566299,3423
298.84830719225477,3451
301.23662233712923,3389
303.6242790972866,3476
306.01127767884,3549
308.39761828798066,3386
310.78330113097934,3467
313.16832641418534,3353
315.5526943440269,3357
317.9364051270112,3272
320.3194589697242,3279
322.70185607883093,3210
325.0835966610754,3241
327.4646809232805,3284
329.8451090723478,3231
332.2248813152577,3330
334.6039978590701,3106
336.9824589109231,3130
339.36026467803447,3216
341.7374153677,3191
344.113911187295,2972
346.48975234427337,3021
348.8649390461686,2973
351.2394715005918,2967
353.61334991523415,3035
355.9865744978655,2997
358.35914545633375,3023
360.73106299856715,2970
363.10232733257146,2938
365.47293866643247,3086
367.84289720831396,3084
370.2122031664593,3069
372.5808567491905,2917
374.9488581649083,2938
377.31620762209275,3022
379.6829053293021,2914
382.0489514951745,2995
384.4143463284262,2919
386.7790900378528,3007
389.14318283232853,2934
391.50662492080653,2944
393.86941651231916,2880
396.23155781597745,2878
398.5930490409713,2861
400.9538903965696,2894
403.3140820921202,2887
405.6736243370498,2808
408.03251734086336,2893
410.3907613131465,2815
412.74835646356166,2800
415.10530300185144,2873
417.4616011378372,2827
419.81725108141893,2878
422.1722530425758,2808
424.5266072313656,2815
426.880313857925,2862
429.2333731324701,2835
431.58578526529516,2756
433.9375504667738,2792
436.2886689473588,2883
438.63914091758113,2799
440.9889665880513,2760
443.33814616945835,2879
445.68667987257015,2888
448.03456790823395,2702
450.3818104873759,2759
452.72840782100013,2770
455.07436012019105,2757
457.41966759611057,2720
459.7643304600007,2717
462.10834892318155,2700
464.4517231970525,2774
466.79445349309174,2787
469.1365400228566,2826
471.4779829979826,2907
473.81878263018564,2847
476.15893913125876,2886
478.4984527130747,2767
480.8373235875855,2879
483.17555196682144,2854
485.5131380628919,3020
487.8500820879857,3054
490.1863842543697,3298
492.52204477439034,3338
494.8570638604725,3643
497.1914417251204,3884
499.52517858091653,4112
501.85827464052306,4313
504.19073011668036,4261
506.5225452222086,4372
508.85372017000566,4195
511.18425517304956,4216
513.514150444396,4255
515.8434061971808,4693
518.1720226446176,5229
520.4999999999999,5714
522.8273384766991,5960
525.1540382881666,6084
527.480099647932,5949
529.8055227696037,5271
532.1303078668694,3905
534.454455153496,3170
536.777964843328,2952
539.1008371502907,2755
541.4230722883866,2648
543.744670471698,2672
546.0656319143858,2686
548.3859568306899,2658
550.7056454349294,2674
553.0246979415016,2641
555.3431145648834,2538
557.6608955196306,2589
559.978041020377,2599
562.2945512818363,2571
564.6104265188006,2589
566.9256669461412,2669
569.2402727788082,2530
571.5542442318302,2594
573.8675815203156,2543
576.1802848594508,2684
578.4923544645015,2474
580.8037905508126,2610
583.114593333807,2628
585.4247630289875,2552
587.7342998519354,2551
590.0432040183106,2558
592.3514757438526,2567
594.6591152443794,2587
596.9661227357875,2526
599.2724984340531,2597
601.578242555231,2585
603.8833553154542,2693
606.1878369309362,2588
608.4916876179676,2768
610.7949075929192,2764
613.0974970722403,2650
