CollectionTime,6/26/2024 3:12:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,933
-959.9714848408522,1041
-957.2358232597828,993
-954.5009119013725,938
-951.7667505983302,1015
-949.0333391832855,992
-946.3006774887896,1044
-943.5687653473143,1036
-940.837602591253,1061
-938.1071890529199,1027
-935.3775245645503,1001
-932.6486089583007,1053
-929.9204420662485,1060
-927.1930237203925,1063
-924.4663537526524,1062
-921.7404319948689,1069
-919.0152582788041,1043
-916.2908324361409,1089
-913.5671542984834,1090
-910.8442236973568,1053
-908.1220404642074,1036
-905.4006044304027,1047
-902.679915427231,1023
-899.959973285902,1026
-897.2407778375464,1061
-894.5223289132158,1022
-891.8046263438832,1043
-889.0876699604426,1042
-886.3714595937089,1036
-883.6559950744183,1007
-880.9412762332282,1065
-878.2273029007168,1002
-875.5140749073835,1030
-872.8015920836489,1001
-870.0898542598545,963
-867.3788612662631,970
-864.6686129330585,980
-861.9591090903457,964
-859.2503495681506,1019
-856.5423341964203,984
-853.8350628050229,1037
-851.1285352237478,1042
-848.4227512823054,975
-845.7177108103272,991
-843.0134136373656,1001
-840.3098595928943,966
-837.6070485063082,1035
-834.9049802069229,992
-832.2036545239757,1030
-829.5030712866244,974
-826.8032303239481,1018
-824.1041314649472,1014
-821.4057745385428,992
-818.7081593735775,997
-816.0112857988148,1017
-813.3151536429393,1008
-810.6197627345566,1018
-807.9251129021936,1021
-805.2312039742981,1010
-802.5380357792392,1004
-799.8456081453069,977
-797.1539209007124,1050
-794.462973873588,1015
-791.772766891987,984
-789.083299783884,987
-786.3945723771743,968
-783.7065844996748,984
-781.0193359791231,992
-778.3328266431781,1071
-775.6470563194197,1036
-772.9620248353489,1005
-770.2777320183878,952
-767.5941776958798,1006
-764.9113616950891,1006
-762.2292838432011,988
-759.5479439673222,1014
-756.8673418944801,1065
-754.1874774516235,1053
-751.5083504656222,1073
-748.8299607632671,1040
-746.15230817127,1031
-743.475392516264,1028
-740.7992136248035,1038
-738.1237713233636,1032
-735.4490654383407,1012
-732.7750957960521,1015
-730.1018622227365,1043
-727.4293645445534,990
-724.7576025875837,1002
-722.0865761778291,1047
-719.4162851412126,1044
-716.7467293035781,998
-714.0779084906909,1098
-711.409822528237,1069
-708.7424712418238,1061
-706.0758544569796,1057
-703.4099719991541,1041
-700.7448236937178,1103
-698.0804093659622,1112
-695.4167288411002,1040
-692.7537819442656,1083
-690.0915685005134,1113
-687.4300883348199,1072
-684.7693412720819,1131
-682.1093271371178,1126
-679.4500457546669,1117
-676.7914969493897,1101
-674.1336805458676,1158
-671.4765963686034,1119
-668.8202442420206,1111
-666.1646239904642,1108
-663.5097354382001,1117
-660.8555784094151,1134
-658.2021527282176,1149
-655.5494582186366,1190
-652.8974947046223,1143
-650.2462620100463,1104
-647.5957599587009,1158
-644.9459883742998,1140
-642.2969470804776,1211
-639.6486359007902,1136
-637.0010546587141,1181
-634.3542031776476,1140
-631.7080812809096,1136
-629.0626887917401,1147
-626.4180255333008,1142
-623.7740913286734,1120
-621.1308860008619,1148
-618.4884093727904,1138
-615.8466612673046,1118
-613.2056415071715,1134
-610.5653499150785,1117
-607.9257863136347,1162
-605.28695052537,1082
-602.6488423727357,1138
-600.0114616781036,1134
-597.3748082637674,1167
-594.7388819519412,1167
-592.1036825647604,1170
-589.4692099242818,1166
-586.8354638524829,1104
-584.2024441712624,1098
-581.5701507024403,1183
-578.9385832677575,1153
-576.3077416888759,1188
-573.6776257873787,1171
-571.0482353847704,1153
-568.4195703024757,1188
-565.7916303618415,1192
-563.164415384135,1191
-560.5379251905453,1167
-557.9121596021815,1197
-555.2871184400748,1185
-552.6628015251767,1151
-550.0392086783606,1190
-547.4163397204204,1183
-544.794194472071,1223
-542.1727727539491,1220
-539.5520743866118,1232
-536.9320991905377,1283
-534.3128469861261,1282
-531.6943175936979,1292
-529.0765108334947,1212
-526.4594265256793,1427
-523.8430644903358,1539
-521.2274245474689,1675
-518.612506517005,1834
-515.9983102187913,1774
-513.3848354725959,1937
-510.77208209810846,1988
-508.16004991493924,2092
-505.5487387426199,2162
-502.9381484006032,2309
-500.3282787082628,2463
-497.71912948489364,2569
-495.1107005497117,2614
-492.5029917218539,2539
-489.8960028203786,2371
-487.28973366426493,2094
-484.68418407241325,1918
-482.07935386364494,1759
-479.47524285670266,1653
-476.87185087025,1629
-474.2691777228715,1646
-471.66722323307334,1553
-469.0659872192821,1469
-466.4654694998459,1461
-463.86566989303384,1478
-461.26658821703614,1446
-458.66822428996414,1491
-456.07057792985,1406
-453.4736489546475,1382
-450.877437182231,1426
-448.28194243039627,1462
-445.68716451686,1348
-443.09310325926003,1420
-440.49975847515555,1389
-437.9071299820263,1331
-435.31521759727354,1346
-432.72402113821954,1384
-430.13354042210767,1381
-427.5437752661022,1424
-424.95472548728867,1460
-422.36639090267386,1384
-419.7787713291855,1474
-417.1918665836721,1407
-414.60567648290385,1447
-412.0202008435715,1501
-409.4354394822874,1478
-406.8513922155845,1449
-404.26805885991723,1418
-401.685439231661,1513
-399.103533147112,1426
-396.522340422488,1435
-393.9418608739278,1398
-391.3620943174908,1479
-388.7830405691583,1387
-386.2046994448317,1409
-383.6270707603344,1320
-381.05015433141045,1247
-378.473949973725,1159
-375.8984575028645,1035
-373.32367673433623,927
-370.74960748356875,827
-368.1762495659117,802
-365.60360279663576,804
-363.03166699093265,708
-360.4604419639154,661
-357.8899275306178,620
-355.32012350599507,605
-352.7510297049233,584
-350.1826459421999,571
-347.61497203254316,554
-345.04800779059235,553
-342.4817530309082,518
-339.91620756797226,513
-337.35137121618743,517
-334.7872437898774,551
-332.22382510328725,545
-329.66111497058273,546
-327.09911320585127,559
-324.53781962310075,553
-321.9772340362607,558
-319.4173562591816,607
-316.8581861056348,645
-314.2997233893127,635
-311.7419679238294,623
-309.1849195227194,609
-306.62857799943856,553
-304.0729431673641,593
-301.51801483979375,555
-298.963792829947,545
-296.41027695096386,571
-293.85746701590574,632
-291.3053628377552,616
-288.7539642294155,587
-286.2032710037115,617
-283.65328297338897,629
-281.1039999511146,642
-278.5554217494762,760
-276.007548180983,688
-273.4603790580651,664
-270.9139141930734,658
-268.3681533982807,641
-265.8230964858798,684
-263.27874326798565,660
-260.7350935566336,794
-258.1921471637804,809
-255.6499039013039,852
-253.10836358100266,784
-250.56752601459698,725
-248.02739101372765,791
-245.48795838995704,791
-242.94922795476816,814
-240.41119951956557,759
-237.8738728956746,775
-235.33724789434166,897
-232.80132432673452,1009
-230.2661020039418,971
-227.73158073697357,864
-225.19776033676033,826
-222.66464061415422,845
-220.1322213799284,797
-217.60050244477725,776
-215.06948361931552,810
-212.53916471408013,797
-210.00954553952818,807
-207.48062590603843,830
-204.9524056239104,855
-202.4248845033651,838
-199.8980623545441,779
-197.37193898751036,768
-194.84651421224817,932
-192.32178783866232,1051
-189.79775967657952,1010
-187.27442953574644,973
-184.7517972258321,1005
-182.2298625564256,965
-179.7086253370378,924
-177.18808537710026,1023
-174.66824248596583,1095
-172.14909647290835,1126
-169.6306471471229,1116
-167.11289431772548,1030
-164.59583779375328,968
-162.07947738416453,957
-159.5638128978386,1004
-157.04884414357605,1129
-154.53457093009854,1271
-152.02099306604828,1184
-149.50811035998936,1137
-146.99592262040665,1290
-144.48442965570587,1365
-141.97363127421409,1186
-139.46352728417958,1207
-136.95411749377126,1213
-134.44540171107985,1305
-131.93737974411636,1386
-129.43005140081357,1385
-126.92341648902493,1455
-124.41747481652521,1481
-121.91222619101006,1402
-119.40767042009657,1387
-116.90380731132257,1344
-114.40063667214702,1362
-111.8981583099503,1577
-109.3963720320337,1717
-106.89527764561933,1537
-104.39487495785067,1611
-101.89516377579241,1728
-99.39614390642998,1713
-96.89781515667039,1774
-94.40017733334128,2071
-91.90323024319173,2086
-89.40697369289148,2125
-86.91140748903172,1872
-84.41653143812482,1692
-81.92234534660395,1943
-79.42884902082358,2093
-76.93604226705907,2256
-74.4439248915071,2034
-71.95249670028534,1849
-69.46175749943245,2328
-66.97170709490854,2411
-64.48234529259423,2779
-61.99367189829195,2637
-59.50568671772464,2671
-57.01838955653636,3163
-54.53178022029283,3124
-52.045858514480074,3469
-49.560624244506016,4032
-47.07607721569923,4035
-44.59221723330904,4096
-42.10904410250669,3648
-39.62655762838392,4602
-37.14475761595372,5504
-34.66364387015028,5895
-32.18321619582866,5943
-29.70347439776515,6317
-27.224418280657005,8502
-24.74604764912317,12875
-22.26836230770266,19166
-19.7913620608565,31284
-17.315046712966478,45253
-14.83941606833514,50015
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50460
29.605074844762612,17068
32.06773341487792,13771
34.52971121224755,11797
36.99100843422559,11232
39.45162527824516,10068
41.91156194181792,9513
44.370818622535126,11187
46.82939551806646,12077
49.287292826160524,13229
51.74451074464503,12608
54.201049471426245,8319
56.65690920448981,5722
59.112090141899785,4830
61.56659248179983,4451
64.02041642241159,4348
66.4735621620365,3821
68.92602989905402,2893
71.37781983192338,2679
73.82893215918205,3445
76.27936707944684,3393
78.72912479141326,3565
81.17820549385567,3057
83.62660938562783,3224
86.07433666566146,2991
88.5213875329681,3338
90.96776218663751,3171
93.41346082583925,2753
95.85848364982041,2246
98.30283085790859,1982
100.7465026495089,2035
103.18949922410604,2513
105.63182078126385,2273
108.07346752062438,1893
110.51443964190923,2088
112.95473734491827,1949
115.39436082953114,1689
117.83331029570547,1747
120.27158594347827,2245
122.7091879729652,1773
125.1461165843615,1589
127.58237197794062,1550
130.01795435405518,1427
132.4528639131364,1298
134.88710085569494,1579
137.32066538231982,1798
139.75355769367923,1689
142.1857779905207,1494
144.61732647366978,1524
147.04820334403132,1554
149.47840880258934,1466
151.90794305040674,1721
154.33680628862487,1908
156.76499871846443,1865
159.19252054122433,1991
161.61937195828352,2051
164.04555317109896,2137
166.47106438120693,2435
168.89590579022217,2958
171.320077599839,2898
173.7435800118302,2923
176.16641322804742,3003
178.58857745042144,3170
181.01007288096173,3306
183.43089972175687,3419
185.85105817497413,3353
188.27054844285988,3285
190.6893707277394,3375
193.10752523201643,3416
195.5250121581745,3537
197.9418317087751,3623
200.3579840864594,3617
202.7734694939469,3528
205.18828813403627,3600
207.6024402096051,3620
210.01592592360964,3573
212.42874547908548,3560
214.84089907914665,3534
217.2523869269868,3483
219.66320922587727,3572
222.0733661791695,3436
224.48285799029293,3473
226.8916848627572,3605
229.29984700014882,3634
231.7073446061355,3553
234.11417788446204,3635
236.520347038953,3744
238.92585227351185,3825
241.33069379212054,3922
243.73487179884035,3881
246.1383864978112,3722
248.541238093252,3735
250.9434267894609,3755
253.34495279081432,3859
255.74581630176783,3854
258.1460175268563,3876
260.54555667069314,3843
262.9444339379703,3725
265.3426495334594,3644
267.7402036620107,3687
270.1370965285529,3654
272.53332833809407,3495
274.9288992957214,3469
277.32380960660055,3453
279.718059475976,3415
282.1116491091717,3417
284.5045787115897,3345
286.89684848871195,3454
289.2884586460981,3474
291.67940938938807,3385
294.0697009242996,3335
296.4593334566299,3325
298.84830719225477,3242
301.23662233712923,3196
303.6242790972866,3188
306.01127767884,3164
308.39761828798066,3250
310.78330113097934,3184
313.16832641418534,3115
315.5526943440269,3080
317.9364051270112,2969
320.3194589697242,2958
322.70185607883093,2910
325.0835966610754,2955
327.4646809232805,2906
329.8451090723478,2886
332.2248813152577,2892
334.6039978590701,2915
336.9824589109231,2859
339.36026467803447,2930
341.7374153677,2814
344.113911187295,2829
346.48975234427337,2686
348.8649390461686,2742
351.2394715005918,2822
353.61334991523415,2749
355.9865744978655,2727
358.35914545633375,2835
360.73106299856715,2843
363.10232733257146,2691
365.47293866643247,2718
367.84289720831396,2646
370.2122031664593,2624
372.5808567491905,2701
374.9488581649083,2737
377.31620762209275,2713
379.6829053293021,2652
382.0489514951745,2645
384.4143463284262,2626
386.7790900378528,2653
389.14318283232853,2567
391.50662492080653,2564
393.86941651231916,2566
396.23155781597745,2613
398.5930490409713,2600
400.9538903965696,2590
403.3140820921202,2584
405.6736243370498,2515
408.03251734086336,2532
410.3907613131465,2488
412.74835646356166,2522
415.10530300185144,2555
417.4616011378372,2630
419.81725108141893,2579
422.1722530425758,2498
424.5266072313656,2507
426.880313857925,2555
429.2333731324701,2494
431.58578526529516,2455
433.9375504667738,2502
436.2886689473588,2558
438.63914091758113,2524
440.9889665880513,2535
443.33814616945835,2485
445.68667987257015,2437
448.03456790823395,2506
450.3818104873759,2401
452.72840782100013,2523
455.07436012019105,2503
457.41966759611057,2494
459.7643304600007,2441
462.10834892318155,2415
464.4517231970525,2501
466.79445349309174,2463
469.1365400228566,2517
471.4779829979826,2535
473.81878263018564,2508
476.15893913125876,2605
478.4984527130747,2545
480.8373235875855,2593
483.17555196682144,2628
485.5131380628919,2759
487.8500820879857,2763
490.1863842543697,3010
492.52204477439034,3194
494.8570638604725,3534
497.1914417251204,3793
499.52517858091653,4056
501.85827464052306,4252
504.19073011668036,4233
506.5225452222086,4270
508.85372017000566,4069
511.18425517304956,3863
513.514150444396,3990
515.8434061971808,4569
518.1720226446176,5214
520.4999999999999,5625
522.8273384766991,5937
525.1540382881666,6169
527.480099647932,6059
529.8055227696037,5217
532.1303078668694,3867
534.454455153496,2958
536.777964843328,2651
539.1008371502907,2536
541.4230722883866,2431
543.744670471698,2388
546.0656319143858,2457
548.3859568306899,2335
550.7056454349294,2308
553.0246979415016,2354
555.3431145648834,2256
557.6608955196306,2249
559.978041020377,2325
562.2945512818363,2279
564.6104265188006,2222
566.9256669461412,2242
569.2402727788082,2254
571.5542442318302,2268
573.8675815203156,2260
576.1802848594508,2176
578.4923544645015,2193
580.8037905508126,2213
583.114593333807,2232
585.4247630289875,2210
587.7342998519354,2247
590.0432040183106,2202
592.3514757438526,2246
594.6591152443794,2304
596.9661227357875,2210
599.2724984340531,2267
601.578242555231,2293
603.8833553154542,2243
606.1878369309362,2249
608.4916876179676,2388
610.7949075929192,2358
613.0974970722403,2294
615.3994562724587,2252
617.7007854101818,2263
620.0014847020951,2284
