CollectionTime,6/26/2024 3:13:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,775
-959.9714848408522,847
-957.2358232597828,825
-954.5009119013725,855
-951.7667505983302,855
-949.0333391832855,863
-946.3006774887896,829
-943.5687653473143,881
-940.837602591253,895
-938.1071890529199,846
-935.3775245645503,804
-932.6486089583007,837
-929.9204420662485,886
-927.1930237203925,892
-924.4663537526524,851
-921.7404319948689,829
-919.0152582788041,848
-916.2908324361409,904
-913.5671542984834,858
-910.8442236973568,887
-908.1220404642074,911
-905.4006044304027,872
-902.679915427231,846
-899.959973285902,888
-897.2407778375464,898
-894.5223289132158,841
-891.8046263438832,874
-889.0876699604426,865
-886.3714595937089,805
-883.6559950744183,856
-880.9412762332282,861
-878.2273029007168,836
-875.5140749073835,852
-872.8015920836489,828
-870.0898542598545,884
-867.3788612662631,859
-864.6686129330585,828
-861.9591090903457,837
-859.2503495681506,791
-856.5423341964203,836
-853.8350628050229,816
-851.1285352237478,895
-848.4227512823054,859
-845.7177108103272,812
-843.0134136373656,827
-840.3098595928943,874
-837.6070485063082,879
-834.9049802069229,920
-832.2036545239757,864
-829.5030712866244,848
-826.8032303239481,839
-824.1041314649472,837
-821.4057745385428,803
-818.7081593735775,832
-816.0112857988148,813
-813.3151536429393,826
-810.6197627345566,793
-807.9251129021936,809
-805.2312039742981,827
-802.5380357792392,827
-799.8456081453069,811
-797.1539209007124,814
-794.462973873588,830
-791.772766891987,812
-789.083299783884,813
-786.3945723771743,821
-783.7065844996748,817
-781.0193359791231,843
-778.3328266431781,866
-775.6470563194197,855
-772.9620248353489,891
-770.2777320183878,821
-767.5941776958798,831
-764.9113616950891,859
-762.2292838432011,866
-759.5479439673222,855
-756.8673418944801,868
-754.1874774516235,856
-751.5083504656222,851
-748.8299607632671,827
-746.15230817127,864
-743.475392516264,929
-740.7992136248035,886
-738.1237713233636,837
-735.4490654383407,875
-732.7750957960521,917
-730.1018622227365,862
-727.4293645445534,882
-724.7576025875837,878
-722.0865761778291,875
-719.4162851412126,894
-716.7467293035781,908
-714.0779084906909,948
-711.409822528237,950
-708.7424712418238,918
-706.0758544569796,923
-703.4099719991541,910
-700.7448236937178,961
-698.0804093659622,956
-695.4167288411002,928
-692.7537819442656,947
-690.0915685005134,927
-687.4300883348199,914
-684.7693412720819,920
-682.1093271371178,952
-679.4500457546669,915
-676.7914969493897,918
-674.1336805458676,961
-671.4765963686034,940
-668.8202442420206,932
-666.1646239904642,974
-663.5097354382001,954
-660.8555784094151,939
-658.2021527282176,945
-655.5494582186366,921
-652.8974947046223,967
-650.2462620100463,961
-647.5957599587009,972
-644.9459883742998,982
-642.2969470804776,1010
-639.6486359007902,971
-637.0010546587141,1016
-634.3542031776476,956
-631.7080812809096,938
-629.0626887917401,974
-626.4180255333008,939
-623.7740913286734,944
-621.1308860008619,999
-618.4884093727904,978
-615.8466612673046,968
-613.2056415071715,921
-610.5653499150785,994
-607.9257863136347,958
-605.28695052537,1019
-602.6488423727357,969
-600.0114616781036,1007
-597.3748082637674,1023
-594.7388819519412,975
-592.1036825647604,958
-589.4692099242818,996
-586.8354638524829,1025
-584.2024441712624,1014
-581.5701507024403,962
-578.9385832677575,1018
-576.3077416888759,1003
-573.6776257873787,981
-571.0482353847704,1052
-568.4195703024757,1052
-565.7916303618415,1086
-563.164415384135,1051
-560.5379251905453,1019
-557.9121596021815,927
-555.2871184400748,950
-552.6628015251767,989
-550.0392086783606,987
-547.4163397204204,1027
-544.794194472071,992
-542.1727727539491,1004
-539.5520743866118,1050
-536.9320991905377,1067
-534.3128469861261,1096
-531.6943175936979,1123
-529.0765108334947,1120
-526.4594265256793,1188
-523.8430644903358,1311
-521.2274245474689,1471
-518.612506517005,1592
-515.9983102187913,1589
-513.3848354725959,1822
-510.77208209810846,1787
-508.16004991493924,1841
-505.5487387426199,1986
-502.9381484006032,2047
-500.3282787082628,2195
-497.71912948489364,2153
-495.1107005497117,2327
-492.5029917218539,2278
-489.8960028203786,2084
-487.28973366426493,1904
-484.68418407241325,1716
-482.07935386364494,1530
-479.47524285670266,1478
-476.87185087025,1430
-474.2691777228715,1522
-471.66722323307334,1409
-469.0659872192821,1367
-466.4654694998459,1296
-463.86566989303384,1275
-461.26658821703614,1247
-458.66822428996414,1243
-456.07057792985,1233
-453.4736489546475,1222
-450.877437182231,1256
-448.28194243039627,1234
-445.68716451686,1229
-443.09310325926003,1268
-440.49975847515555,1184
-437.9071299820263,1151
-435.31521759727354,1213
-432.72402113821954,1275
-430.13354042210767,1224
-427.5437752661022,1213
-424.95472548728867,1296
-422.36639090267386,1316
-419.7787713291855,1305
-417.1918665836721,1286
-414.60567648290385,1229
-412.0202008435715,1292
-409.4354394822874,1351
-406.8513922155845,1345
-404.26805885991723,1290
-401.685439231661,1337
-399.103533147112,1360
-396.522340422488,1314
-393.9418608739278,1270
-391.3620943174908,1299
-388.7830405691583,1309
-386.2046994448317,1299
-383.6270707603344,1175
-381.05015433141045,1116
-378.473949973725,1126
-375.8984575028645,989
-373.32367673433623,912
-370.74960748356875,829
-368.1762495659117,772
-365.60360279663576,739
-363.03166699093265,734
-360.4604419639154,701
-357.8899275306178,665
-355.32012350599507,622
-352.7510297049233,599
-350.1826459421999,585
-347.61497203254316,583
-345.04800779059235,549
-342.4817530309082,549
-339.91620756797226,540
-337.35137121618743,544
-334.7872437898774,542
-332.22382510328725,578
-329.66111497058273,624
-327.09911320585127,600
-324.53781962310075,593
-321.9772340362607,602
-319.4173562591816,626
-316.8581861056348,636
-314.2997233893127,680
-311.7419679238294,677
-309.1849195227194,696
-306.62857799943856,635
-304.0729431673641,517
-301.51801483979375,534
-298.963792829947,548
-296.41027695096386,617
-293.85746701590574,695
-291.3053628377552,766
-288.7539642294155,686
-286.2032710037115,638
-283.65328297338897,649
-281.1039999511146,740
-278.5554217494762,769
-276.007548180983,695
-273.4603790580651,710
-270.9139141930734,647
-268.3681533982807,649
-265.8230964858798,704
-263.27874326798565,651
-260.7350935566336,681
-258.1921471637804,716
-255.6499039013039,768
-253.10836358100266,713
-250.56752601459698,741
-248.02739101372765,761
-245.48795838995704,758
-242.94922795476816,734
-240.41119951956557,755
-237.8738728956746,909
-235.33724789434166,957
-232.80132432673452,931
-230.2661020039418,1051
-227.73158073697357,1058
-225.19776033676033,815
-222.66464061415422,858
-220.1322213799284,915
-217.60050244477725,856
-215.06948361931552,869
-212.53916471408013,855
-210.00954553952818,869
-207.48062590603843,932
-204.9524056239104,975
-202.4248845033651,932
-199.8980623545441,1023
-197.37193898751036,959
-194.84651421224817,866
-192.32178783866232,991
-189.79775967657952,939
-187.27442953574644,911
-184.7517972258321,956
-182.2298625564256,942
-179.7086253370378,1065
-177.18808537710026,1061
-174.66824248596583,1041
-172.14909647290835,1083
-169.6306471471229,1099
-167.11289431772548,1053
-164.59583779375328,1018
-162.07947738416453,1096
-159.5638128978386,1294
-157.04884414357605,1290
-154.53457093009854,1318
-152.02099306604828,1289
-149.50811035998936,1200
-146.99592262040665,1284
-144.48442965570587,1280
-141.97363127421409,1253
-139.46352728417958,1363
-136.95411749377126,1505
-134.44540171107985,1615
-131.93737974411636,1535
-129.43005140081357,1525
-126.92341648902493,1485
-124.41747481652521,1425
-121.91222619101006,1383
-119.40767042009657,1443
-116.90380731132257,1477
-114.40063667214702,1695
-111.8981583099503,1801
-109.3963720320337,1800
-106.89527764561933,1539
-104.39487495785067,1688
-101.89516377579241,1770
-99.39614390642998,1819
-96.89781515667039,1754
-94.40017733334128,2020
-91.90323024319173,2104
-89.40697369289148,2141
-86.91140748903172,1945
-84.41653143812482,1915
-81.92234534660395,1931
-79.42884902082358,2014
-76.93604226705907,2078
-74.4439248915071,2239
-71.95249670028534,2281
-69.46175749943245,2569
-66.97170709490854,2868
-64.48234529259423,3264
-61.99367189829195,3053
-59.50568671772464,2851
-57.01838955653636,3355
-54.53178022029283,3328
-52.045858514480074,3324
-49.560624244506016,3744
-47.07607721569923,3760
-44.59221723330904,3743
-42.10904410250669,3594
-39.62655762838392,4869
-37.14475761595372,6130
-34.66364387015028,6225
-32.18321619582866,6382
-29.70347439776515,6722
-27.224418280657005,8731
-24.74604764912317,11856
-22.26836230770266,17158
-19.7913620608565,29336
-17.315046712966478,49080
-14.83941606833514,51086
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38853
32.06773341487792,15378
34.52971121224755,11507
36.99100843422559,11823
39.45162527824516,13278
41.91156194181792,12557
44.370818622535126,12974
46.82939551806646,12741
49.287292826160524,13114
51.74451074464503,11778
54.201049471426245,8102
56.65690920448981,5484
59.112090141899785,4263
61.56659248179983,4486
64.02041642241159,4340
66.4735621620365,4229
68.92602989905402,3036
71.37781983192338,3078
73.82893215918205,3581
76.27936707944684,3147
78.72912479141326,3125
81.17820549385567,3003
83.62660938562783,3128
86.07433666566146,2872
88.5213875329681,3316
90.96776218663751,3259
93.41346082583925,3124
95.85848364982041,2636
98.30283085790859,2158
100.7465026495089,2651
103.18949922410604,2754
105.63182078126385,2063
108.07346752062438,2204
110.51443964190923,2331
112.95473734491827,1953
115.39436082953114,1821
117.83331029570547,1915
120.27158594347827,2294
122.7091879729652,1673
125.1461165843615,1625
127.58237197794062,1635
130.01795435405518,1386
132.4528639131364,1488
134.88710085569494,1760
137.32066538231982,1713
139.75355769367923,1630
142.1857779905207,1624
144.61732647366978,1687
147.04820334403132,1716
149.47840880258934,1549
151.90794305040674,1791
154.33680628862487,1878
156.76499871846443,1858
159.19252054122433,1904
161.61937195828352,2039
164.04555317109896,2049
166.47106438120693,2296
168.89590579022217,2795
171.320077599839,2789
173.7435800118302,2941
176.16641322804742,2943
178.58857745042144,3073
181.01007288096173,3116
183.43089972175687,3191
185.85105817497413,3160
188.27054844285988,3142
190.6893707277394,3243
193.10752523201643,3145
195.5250121581745,3300
197.9418317087751,3328
200.3579840864594,3336
202.7734694939469,3546
205.18828813403627,3483
207.6024402096051,3345
210.01592592360964,3372
212.42874547908548,3386
214.84089907914665,3272
217.2523869269868,3341
219.66320922587727,3339
222.0733661791695,3333
224.48285799029293,3275
226.8916848627572,3396
229.29984700014882,3434
231.7073446061355,3466
234.11417788446204,3405
236.520347038953,3408
238.92585227351185,3667
241.33069379212054,3801
243.73487179884035,3724
246.1383864978112,3599
248.541238093252,3497
250.9434267894609,3544
253.34495279081432,3677
255.74581630176783,3592
258.1460175268563,3639
260.54555667069314,3626
262.9444339379703,3626
265.3426495334594,3422
267.7402036620107,3484
270.1370965285529,3374
272.53332833809407,3191
274.9288992957214,3156
277.32380960660055,3163
279.718059475976,3047
282.1116491091717,3094
284.5045787115897,3047
286.89684848871195,3171
289.2884586460981,3175
291.67940938938807,3068
294.0697009242996,3087
296.4593334566299,3068
298.84830719225477,3021
301.23662233712923,3022
303.6242790972866,2957
306.01127767884,3044
308.39761828798066,3073
310.78330113097934,2955
313.16832641418534,2900
315.5526943440269,2852
317.9364051270112,2775
320.3194589697242,2819
322.70185607883093,2762
325.0835966610754,2672
327.4646809232805,2689
329.8451090723478,2802
332.2248813152577,2733
334.6039978590701,2759
336.9824589109231,2657
339.36026467803447,2642
341.7374153677,2689
344.113911187295,2596
346.48975234427337,2547
348.8649390461686,2576
351.2394715005918,2468
353.61334991523415,2625
355.9865744978655,2519
358.35914545633375,2585
360.73106299856715,2554
363.10232733257146,2508
365.47293866643247,2533
367.84289720831396,2492
370.2122031664593,2562
372.5808567491905,2416
374.9488581649083,2348
377.31620762209275,2546
379.6829053293021,2480
382.0489514951745,2414
384.4143463284262,2415
386.7790900378528,2510
389.14318283232853,2406
391.50662492080653,2540
393.86941651231916,2406
396.23155781597745,2372
398.5930490409713,2401
400.9538903965696,2385
403.3140820921202,2409
405.6736243370498,2409
408.03251734086336,2418
410.3907613131465,2383
412.74835646356166,2360
415.10530300185144,2359
417.4616011378372,2437
419.81725108141893,2428
422.1722530425758,2392
424.5266072313656,2301
426.880313857925,2291
429.2333731324701,2348
431.58578526529516,2278
433.9375504667738,2334
436.2886689473588,2376
438.63914091758113,2256
440.9889665880513,2224
443.33814616945835,2260
445.68667987257015,2274
448.03456790823395,2216
450.3818104873759,2248
452.72840782100013,2241
455.07436012019105,2265
457.41966759611057,2221
459.7643304600007,2290
462.10834892318155,2294
464.4517231970525,2340
466.79445349309174,2336
469.1365400228566,2343
471.4779829979826,2371
473.81878263018564,2424
476.15893913125876,2396
478.4984527130747,2373
480.8373235875855,2423
483.17555196682144,2441
485.5131380628919,2594
487.8500820879857,2631
490.1863842543697,2782
492.52204477439034,2987
494.8570638604725,3278
497.1914417251204,3489
499.52517858091653,3651
501.85827464052306,3909
504.19073011668036,3867
506.5225452222086,3858
508.85372017000566,3814
511.18425517304956,3617
513.514150444396,3773
515.8434061971808,4234
518.1720226446176,4751
520.4999999999999,5064
522.8273384766991,5564
525.1540382881666,5773
527.480099647932,5695
529.8055227696037,4919
532.1303078668694,3604
534.454455153496,2726
536.777964843328,2439
539.1008371502907,2307
541.4230722883866,2283
543.744670471698,2187
546.0656319143858,2156
548.3859568306899,2189
550.7056454349294,2178
553.0246979415016,2168
555.3431145648834,2053
557.6608955196306,2075
559.978041020377,2080
562.2945512818363,2054
564.6104265188006,2015
566.9256669461412,2057
569.2402727788082,2009
571.5542442318302,1983
573.8675815203156,2098
576.1802848594508,2063
578.4923544645015,2035
580.8037905508126,2004
583.114593333807,2040
585.4247630289875,2044
587.7342998519354,2014
590.0432040183106,2073
592.3514757438526,2059
594.6591152443794,2101
596.9661227357875,2075
599.2724984340531,2026
601.578242555231,2055
603.8833553154542,2109
606.1878369309362,2112
608.4916876179676,2286
610.7949075929192,2163
613.0974970722403,2032
615.3994562724587,2074
617.7007854101818,2069
620.0014847020951,2071
622.3015543649641,2100
624.6009946156324,2054
626.8998056710224,2086
629.1979877481361,2078
631.4955410640538,2059
633.7924658359349,2064
636.0887622810175,2074
638.3844306166192,2134
640.6794710601358,2102
642.9738838290426,2113
645.2676691408932,2115
