CollectionTime,6/26/2024 3:16:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2105
-959.9714848408522,2292
-957.2358232597828,2308
-954.5009119013725,2275
-951.7667505983302,2305
-949.0333391832855,2237
-946.3006774887896,2283
-943.5687653473143,2304
-940.837602591253,2374
-938.1071890529199,2251
-935.3775245645503,2270
-932.6486089583007,2307
-929.9204420662485,2307
-927.1930237203925,2311
-924.4663537526524,2309
-921.7404319948689,2282
-919.0152582788041,2298
-916.2908324361409,2342
-913.5671542984834,2376
-910.8442236973568,2352
-908.1220404642074,2401
-905.4006044304027,2320
-902.679915427231,2328
-899.959973285902,2228
-897.2407778375464,2270
-894.5223289132158,2303
-891.8046263438832,2332
-889.0876699604426,2325
-886.3714595937089,2253
-883.6559950744183,2223
-880.9412762332282,2303
-878.2273029007168,2320
-875.5140749073835,2262
-872.8015920836489,2266
-870.0898542598545,2195
-867.3788612662631,2310
-864.6686129330585,2295
-861.9591090903457,2355
-859.2503495681506,2163
-856.5423341964203,2265
-853.8350628050229,2372
-851.1285352237478,2396
-848.4227512823054,2295
-845.7177108103272,2414
-843.0134136373656,2354
-840.3098595928943,2318
-837.6070485063082,2307
-834.9049802069229,2355
-832.2036545239757,2327
-829.5030712866244,2400
-826.8032303239481,2324
-824.1041314649472,2225
-821.4057745385428,2306
-818.7081593735775,2282
-816.0112857988148,2211
-813.3151536429393,2324
-810.6197627345566,2327
-807.9251129021936,2277
-805.2312039742981,2286
-802.5380357792392,2336
-799.8456081453069,2228
-797.1539209007124,2317
-794.462973873588,2267
-791.772766891987,2318
-789.083299783884,2285
-786.3945723771743,2335
-783.7065844996748,2324
-781.0193359791231,2337
-778.3328266431781,2280
-775.6470563194197,2321
-772.9620248353489,2387
-770.2777320183878,2302
-767.5941776958798,2303
-764.9113616950891,2334
-762.2292838432011,2328
-759.5479439673222,2367
-756.8673418944801,2345
-754.1874774516235,2352
-751.5083504656222,2367
-748.8299607632671,2429
-746.15230817127,2423
-743.475392516264,2356
-740.7992136248035,2434
-738.1237713233636,2348
-735.4490654383407,2371
-732.7750957960521,2412
-730.1018622227365,2301
-727.4293645445534,2360
-724.7576025875837,2351
-722.0865761778291,2368
-719.4162851412126,2458
-716.7467293035781,2360
-714.0779084906909,2389
-711.409822528237,2460
-708.7424712418238,2398
-706.0758544569796,2439
-703.4099719991541,2391
-700.7448236937178,2413
-698.0804093659622,2360
-695.4167288411002,2409
-692.7537819442656,2467
-690.0915685005134,2438
-687.4300883348199,2344
-684.7693412720819,2362
-682.1093271371178,2452
-679.4500457546669,2398
-676.7914969493897,2329
-674.1336805458676,2467
-671.4765963686034,2454
-668.8202442420206,2457
-666.1646239904642,2475
-663.5097354382001,2498
-660.8555784094151,2409
-658.2021527282176,2384
-655.5494582186366,2498
-652.8974947046223,2504
-650.2462620100463,2530
-647.5957599587009,2558
-644.9459883742998,2582
-642.2969470804776,2591
-639.6486359007902,2637
-637.0010546587141,2685
-634.3542031776476,2555
-631.7080812809096,2673
-629.0626887917401,2539
-626.4180255333008,2501
-623.7740913286734,2389
-621.1308860008619,2480
-618.4884093727904,2533
-615.8466612673046,2605
-613.2056415071715,2583
-610.5653499150785,2507
-607.9257863136347,2429
-605.28695052537,2451
-602.6488423727357,2423
-600.0114616781036,2441
-597.3748082637674,2521
-594.7388819519412,2544
-592.1036825647604,2549
-589.4692099242818,2517
-586.8354638524829,2479
-584.2024441712624,2493
-581.5701507024403,2512
-578.9385832677575,2442
-576.3077416888759,2579
-573.6776257873787,2500
-571.0482353847704,2537
-568.4195703024757,2628
-565.7916303618415,2644
-563.164415384135,2749
-560.5379251905453,2621
-557.9121596021815,2609
-555.2871184400748,2574
-552.6628015251767,2610
-550.0392086783606,2512
-547.4163397204204,2502
-544.794194472071,2570
-542.1727727539491,2624
-539.5520743866118,2696
-536.9320991905377,2733
-534.3128469861261,2766
-531.6943175936979,2725
-529.0765108334947,2656
-526.4594265256793,2756
-523.8430644903358,2912
-521.2274245474689,2938
-518.612506517005,3152
-515.9983102187913,3172
-513.3848354725959,3302
-510.77208209810846,3299
-508.16004991493924,3419
-505.5487387426199,3564
-502.9381484006032,3672
-500.3282787082628,3690
-497.71912948489364,3703
-495.1107005497117,3640
-492.5029917218539,3642
-489.8960028203786,3315
-487.28973366426493,3230
-484.68418407241325,3076
-482.07935386364494,2896
-479.47524285670266,2916
-476.87185087025,2964
-474.2691777228715,3140
-471.66722323307334,3011
-469.0659872192821,2904
-466.4654694998459,2860
-463.86566989303384,2847
-461.26658821703614,2829
-458.66822428996414,2808
-456.07057792985,2884
-453.4736489546475,2825
-450.877437182231,2797
-448.28194243039627,2844
-445.68716451686,2852
-443.09310325926003,2761
-440.49975847515555,2727
-437.9071299820263,2652
-435.31521759727354,2783
-432.72402113821954,2726
-430.13354042210767,2782
-427.5437752661022,2786
-424.95472548728867,2831
-422.36639090267386,2855
-419.7787713291855,2870
-417.1918665836721,2765
-414.60567648290385,2793
-412.0202008435715,2903
-409.4354394822874,2919
-406.8513922155845,2935
-404.26805885991723,2926
-401.685439231661,2916
-399.103533147112,2862
-396.522340422488,2808
-393.9418608739278,2804
-391.3620943174908,2784
-388.7830405691583,2782
-386.2046994448317,2614
-383.6270707603344,2555
-381.05015433141045,2324
-378.473949973725,2154
-375.8984575028645,1904
-373.32367673433623,1748
-370.74960748356875,1517
-368.1762495659117,1366
-365.60360279663576,1262
-363.03166699093265,1114
-360.4604419639154,968
-357.8899275306178,845
-355.32012350599507,791
-352.7510297049233,743
-350.1826459421999,702
-347.61497203254316,675
-345.04800779059235,624
-342.4817530309082,578
-339.91620756797226,592
-337.35137121618743,567
-334.7872437898774,604
-332.22382510328725,635
-329.66111497058273,690
-327.09911320585127,707
-324.53781962310075,692
-321.9772340362607,727
-319.4173562591816,747
-316.8581861056348,766
-314.2997233893127,798
-311.7419679238294,791
-309.1849195227194,812
-306.62857799943856,677
-304.0729431673641,587
-301.51801483979375,700
-298.963792829947,656
-296.41027695096386,670
-293.85746701590574,681
-291.3053628377552,750
-288.7539642294155,788
-286.2032710037115,747
-283.65328297338897,747
-281.1039999511146,845
-278.5554217494762,884
-276.007548180983,909
-273.4603790580651,948
-270.9139141930734,770
-268.3681533982807,712
-265.8230964858798,794
-263.27874326798565,843
-260.7350935566336,1005
-258.1921471637804,1091
-255.6499039013039,1022
-253.10836358100266,853
-250.56752601459698,878
-248.02739101372765,942
-245.48795838995704,1036
-242.94922795476816,1005
-240.41119951956557,1003
-237.8738728956746,1070
-235.33724789434166,1196
-232.80132432673452,1280
-230.2661020039418,1398
-227.73158073697357,1128
-225.19776033676033,893
-222.66464061415422,965
-220.1322213799284,951
-217.60050244477725,915
-215.06948361931552,943
-212.53916471408013,954
-210.00954553952818,910
-207.48062590603843,943
-204.9524056239104,1074
-202.4248845033651,1144
-199.8980623545441,1051
-197.37193898751036,887
-194.84651421224817,1037
-192.32178783866232,1268
-189.79775967657952,1208
-187.27442953574644,1105
-184.7517972258321,1183
-182.2298625564256,1274
-179.7086253370378,1148
-177.18808537710026,1062
-174.66824248596583,1294
-172.14909647290835,1404
-169.6306471471229,1248
-167.11289431772548,1176
-164.59583779375328,1075
-162.07947738416453,1185
-159.5638128978386,1367
-157.04884414357605,1585
-154.53457093009854,1630
-152.02099306604828,1534
-149.50811035998936,1298
-146.99592262040665,1587
-144.48442965570587,1719
-141.97363127421409,1451
-139.46352728417958,1307
-136.95411749377126,1351
-134.44540171107985,1484
-131.93737974411636,1526
-129.43005140081357,1646
-126.92341648902493,1865
-124.41747481652521,1725
-121.91222619101006,1608
-119.40767042009657,1713
-116.90380731132257,1644
-114.40063667214702,1800
-111.8981583099503,1876
-109.3963720320337,2296
-106.89527764561933,2028
-104.39487495785067,2080
-101.89516377579241,2115
-99.39614390642998,2116
-96.89781515667039,2040
-94.40017733334128,2518
-91.90323024319173,2585
-89.40697369289148,2533
-86.91140748903172,2461
-84.41653143812482,2350
-81.92234534660395,2384
-79.42884902082358,2364
-76.93604226705907,2566
-74.4439248915071,2862
-71.95249670028534,2339
-69.46175749943245,2990
-66.97170709490854,3383
-64.48234529259423,4559
-61.99367189829195,4338
-59.50568671772464,3686
-57.01838955653636,4346
-54.53178022029283,4049
-52.045858514480074,4358
-49.560624244506016,4413
-47.07607721569923,4369
-44.59221723330904,4500
-42.10904410250669,4091
-39.62655762838392,4642
-37.14475761595372,6449
-34.66364387015028,7487
-32.18321619582866,7778
-29.70347439776515,8256
-27.224418280657005,10467
-24.74604764912317,16812
-22.26836230770266,26260
-19.7913620608565,41328
-17.315046712966478,60740
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,42973
34.52971121224755,24448
36.99100843422559,21731
39.45162527824516,17828
41.91156194181792,11355
44.370818622535126,9420
46.82939551806646,8724
49.287292826160524,9279
51.74451074464503,9666
54.201049471426245,8499
56.65690920448981,6569
59.112090141899785,5864
61.56659248179983,5916
64.02041642241159,5655
66.4735621620365,4982
68.92602989905402,3668
71.37781983192338,3621
73.82893215918205,3387
76.27936707944684,3311
78.72912479141326,3710
81.17820549385567,4065
83.62660938562783,3668
86.07433666566146,3313
88.5213875329681,3355
90.96776218663751,3325
93.41346082583925,3275
95.85848364982041,2413
98.30283085790859,2501
100.7465026495089,2838
103.18949922410604,3064
105.63182078126385,3078
108.07346752062438,2400
110.51443964190923,2362
112.95473734491827,2046
115.39436082953114,1807
117.83331029570547,2049
120.27158594347827,2653
122.7091879729652,2232
125.1461165843615,1867
127.58237197794062,1731
130.01795435405518,1795
132.4528639131364,1886
134.88710085569494,1980
137.32066538231982,1893
139.75355769367923,1744
142.1857779905207,1787
144.61732647366978,1840
147.04820334403132,1823
149.47840880258934,1911
151.90794305040674,2324
154.33680628862487,2648
156.76499871846443,2458
159.19252054122433,2452
161.61937195828352,2695
164.04555317109896,2622
166.47106438120693,3214
168.89590579022217,3473
171.320077599839,3586
173.7435800118302,3775
176.16641322804742,3871
178.58857745042144,3928
181.01007288096173,4176
183.43089972175687,4489
185.85105817497413,4561
188.27054844285988,4547
190.6893707277394,4609
193.10752523201643,4649
195.5250121581745,4901
197.9418317087751,5132
200.3579840864594,5311
202.7734694939469,5221
205.18828813403627,5290
207.6024402096051,5133
210.01592592360964,4993
212.42874547908548,5100
214.84089907914665,5159
217.2523869269868,4992
219.66320922587727,5159
222.0733661791695,5128
224.48285799029293,5060
226.8916848627572,5165
229.29984700014882,5271
231.7073446061355,5356
234.11417788446204,5393
236.520347038953,5471
238.92585227351185,5532
241.33069379212054,5716
243.73487179884035,5522
246.1383864978112,5365
248.541238093252,5284
250.9434267894609,5379
253.34495279081432,5593
255.74581630176783,5412
258.1460175268563,5493
260.54555667069314,5500
262.9444339379703,5466
265.3426495334594,5341
267.7402036620107,5344
270.1370965285529,5204
272.53332833809407,5267
274.9288992957214,5338
277.32380960660055,5036
279.718059475976,5120
282.1116491091717,5036
284.5045787115897,4944
286.89684848871195,5007
289.2884586460981,4884
291.67940938938807,4964
294.0697009242996,4895
296.4593334566299,4849
298.84830719225477,4891
301.23662233712923,4710
303.6242790972866,4684
306.01127767884,4780
308.39761828798066,4998
310.78330113097934,4987
313.16832641418534,4968
315.5526943440269,4917
317.9364051270112,4686
320.3194589697242,4750
322.70185607883093,4682
325.0835966610754,4659
327.4646809232805,4648
329.8451090723478,4552
332.2248813152577,4511
334.6039978590701,4586
336.9824589109231,4552
339.36026467803447,4457
341.7374153677,4461
344.113911187295,4403
346.48975234427337,4473
348.8649390461686,4503
351.2394715005918,4282
353.61334991523415,4408
355.9865744978655,4520
358.35914545633375,4421
360.73106299856715,4368
363.10232733257146,4366
365.47293866643247,4460
367.84289720831396,4471
370.2122031664593,4433
372.5808567491905,4556
374.9488581649083,4529
377.31620762209275,4462
379.6829053293021,4426
382.0489514951745,4412
384.4143463284262,4483
386.7790900378528,4290
389.14318283232853,4401
391.50662492080653,4411
393.86941651231916,4268
396.23155781597745,4365
398.5930490409713,4280
400.9538903965696,4264
403.3140820921202,4205
405.6736243370498,4184
408.03251734086336,4290
410.3907613131465,4230
412.74835646356166,4301
415.10530300185144,4194
417.4616011378372,4278
419.81725108141893,4388
422.1722530425758,4398
424.5266072313656,4298
426.880313857925,4333
429.2333731324701,4283
431.58578526529516,4203
433.9375504667738,4227
436.2886689473588,4384
438.63914091758113,4192
440.9889665880513,4150
443.33814616945835,4218
445.68667987257015,4183
448.03456790823395,4187
450.3818104873759,4280
452.72840782100013,4249
455.07436012019105,4234
457.41966759611057,4158
459.7643304600007,4106
462.10834892318155,4166
464.4517231970525,4205
466.79445349309174,4272
469.1365400228566,4286
471.4779829979826,4268
473.81878263018564,4190
476.15893913125876,4239
478.4984527130747,4352
480.8373235875855,4195
483.17555196682144,4423
485.5131380628919,4320
487.8500820879857,4475
490.1863842543697,4527
492.52204477439034,4693
494.8570638604725,4908
497.1914417251204,5137
499.52517858091653,5391
501.85827464052306,5584
504.19073011668036,5548
506.5225452222086,5531
508.85372017000566,5574
511.18425517304956,5499
513.514150444396,5600
515.8434061971808,6094
518.1720226446176,6580
520.4999999999999,6992
522.8273384766991,7238
525.1540382881666,7304
527.480099647932,7239
529.8055227696037,6716
532.1303078668694,5453
534.454455153496,4652
536.777964843328,4254
539.1008371502907,4065
541.4230722883866,4202
543.744670471698,4317
546.0656319143858,4297
548.3859568306899,4084
550.7056454349294,4126
553.0246979415016,4146
555.3431145648834,4091
557.6608955196306,4078
559.978041020377,3957
562.2945512818363,3961
564.6104265188006,4138
566.9256669461412,3975
569.2402727788082,3987
571.5542442318302,4060
573.8675815203156,4067
576.1802848594508,3990
578.4923544645015,4067
580.8037905508126,3993
583.114593333807,4182
585.4247630289875,4071
587.7342998519354,4102
590.0432040183106,4058
592.3514757438526,4008
594.6591152443794,4036
596.9661227357875,3960
599.2724984340531,3902
601.578242555231,4036
603.8833553154542,4117
606.1878369309362,4178
608.4916876179676,4238
610.7949075929192,4276
