CollectionTime,6/26/2024 3:14:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1507
-959.9714848408522,1654
-957.2358232597828,1626
-954.5009119013725,1598
-951.7667505983302,1611
-949.0333391832855,1655
-946.3006774887896,1654
-943.5687653473143,1644
-940.837602591253,1638
-938.1071890529199,1634
-935.3775245645503,1603
-932.6486089583007,1609
-929.9204420662485,1576
-927.1930237203925,1651
-924.4663537526524,1579
-921.7404319948689,1619
-919.0152582788041,1614
-916.2908324361409,1726
-913.5671542984834,1716
-910.8442236973568,1704
-908.1220404642074,1707
-905.4006044304027,1631
-902.679915427231,1678
-899.959973285902,1627
-897.2407778375464,1609
-894.5223289132158,1576
-891.8046263438832,1600
-889.0876699604426,1584
-886.3714595937089,1606
-883.6559950744183,1613
-880.9412762332282,1563
-878.2273029007168,1640
-875.5140749073835,1616
-872.8015920836489,1598
-870.0898542598545,1556
-867.3788612662631,1602
-864.6686129330585,1615
-861.9591090903457,1537
-859.2503495681506,1564
-856.5423341964203,1592
-853.8350628050229,1612
-851.1285352237478,1609
-848.4227512823054,1559
-845.7177108103272,1590
-843.0134136373656,1555
-840.3098595928943,1589
-837.6070485063082,1553
-834.9049802069229,1576
-832.2036545239757,1621
-829.5030712866244,1593
-826.8032303239481,1597
-824.1041314649472,1612
-821.4057745385428,1611
-818.7081593735775,1577
-816.0112857988148,1592
-813.3151536429393,1629
-810.6197627345566,1668
-807.9251129021936,1596
-805.2312039742981,1638
-802.5380357792392,1648
-799.8456081453069,1557
-797.1539209007124,1591
-794.462973873588,1620
-791.772766891987,1537
-789.083299783884,1633
-786.3945723771743,1577
-783.7065844996748,1533
-781.0193359791231,1554
-778.3328266431781,1624
-775.6470563194197,1632
-772.9620248353489,1638
-770.2777320183878,1625
-767.5941776958798,1532
-764.9113616950891,1715
-762.2292838432011,1638
-759.5479439673222,1627
-756.8673418944801,1671
-754.1874774516235,1670
-751.5083504656222,1583
-748.8299607632671,1607
-746.15230817127,1652
-743.475392516264,1635
-740.7992136248035,1681
-738.1237713233636,1619
-735.4490654383407,1640
-732.7750957960521,1696
-730.1018622227365,1571
-727.4293645445534,1643
-724.7576025875837,1574
-722.0865761778291,1719
-719.4162851412126,1629
-716.7467293035781,1661
-714.0779084906909,1648
-711.409822528237,1715
-708.7424712418238,1619
-706.0758544569796,1674
-703.4099719991541,1688
-700.7448236937178,1680
-698.0804093659622,1696
-695.4167288411002,1739
-692.7537819442656,1662
-690.0915685005134,1734
-687.4300883348199,1742
-684.7693412720819,1723
-682.1093271371178,1782
-679.4500457546669,1694
-676.7914969493897,1687
-674.1336805458676,1703
-671.4765963686034,1755
-668.8202442420206,1654
-666.1646239904642,1722
-663.5097354382001,1741
-660.8555784094151,1706
-658.2021527282176,1662
-655.5494582186366,1755
-652.8974947046223,1765
-650.2462620100463,1778
-647.5957599587009,1745
-644.9459883742998,1806
-642.2969470804776,1788
-639.6486359007902,1841
-637.0010546587141,1800
-634.3542031776476,1779
-631.7080812809096,1801
-629.0626887917401,1782
-626.4180255333008,1790
-623.7740913286734,1756
-621.1308860008619,1819
-618.4884093727904,1779
-615.8466612673046,1855
-613.2056415071715,1755
-610.5653499150785,1858
-607.9257863136347,1787
-605.28695052537,1731
-602.6488423727357,1778
-600.0114616781036,1758
-597.3748082637674,1815
-594.7388819519412,1845
-592.1036825647604,1819
-589.4692099242818,1895
-586.8354638524829,1866
-584.2024441712624,1828
-581.5701507024403,1765
-578.9385832677575,1763
-576.3077416888759,1826
-573.6776257873787,1824
-571.0482353847704,1802
-568.4195703024757,1870
-565.7916303618415,1882
-563.164415384135,1965
-560.5379251905453,1845
-557.9121596021815,1824
-555.2871184400748,1821
-552.6628015251767,1875
-550.0392086783606,1869
-547.4163397204204,1897
-544.794194472071,1894
-542.1727727539491,1870
-539.5520743866118,1892
-536.9320991905377,1953
-534.3128469861261,1951
-531.6943175936979,1965
-529.0765108334947,2009
-526.4594265256793,1945
-523.8430644903358,2184
-521.2274245474689,2327
-518.612506517005,2511
-515.9983102187913,2508
-513.3848354725959,2592
-510.77208209810846,2645
-508.16004991493924,2730
-505.5487387426199,2850
-502.9381484006032,2866
-500.3282787082628,3038
-497.71912948489364,3050
-495.1107005497117,3092
-492.5029917218539,2959
-489.8960028203786,2917
-487.28973366426493,2672
-484.68418407241325,2539
-482.07935386364494,2356
-479.47524285670266,2320
-476.87185087025,2247
-474.2691777228715,2334
-471.66722323307334,2279
-469.0659872192821,2229
-466.4654694998459,2106
-463.86566989303384,2154
-461.26658821703614,2112
-458.66822428996414,2052
-456.07057792985,2158
-453.4736489546475,2164
-450.877437182231,2093
-448.28194243039627,2122
-445.68716451686,2077
-443.09310325926003,2109
-440.49975847515555,2070
-437.9071299820263,2016
-435.31521759727354,2063
-432.72402113821954,2099
-430.13354042210767,1974
-427.5437752661022,2112
-424.95472548728867,2149
-422.36639090267386,2144
-419.7787713291855,2221
-417.1918665836721,2158
-414.60567648290385,2129
-412.0202008435715,2114
-409.4354394822874,2162
-406.8513922155845,2209
-404.26805885991723,2248
-401.685439231661,2203
-399.103533147112,2256
-396.522340422488,2105
-393.9418608739278,2207
-391.3620943174908,2052
-388.7830405691583,2078
-386.2046994448317,1953
-383.6270707603344,1811
-381.05015433141045,1708
-378.473949973725,1539
-375.8984575028645,1420
-373.32367673433623,1236
-370.74960748356875,1142
-368.1762495659117,1033
-365.60360279663576,943
-363.03166699093265,842
-360.4604419639154,778
-357.8899275306178,720
-355.32012350599507,649
-352.7510297049233,630
-350.1826459421999,599
-347.61497203254316,590
-345.04800779059235,529
-342.4817530309082,524
-339.91620756797226,509
-337.35137121618743,538
-334.7872437898774,555
-332.22382510328725,572
-329.66111497058273,580
-327.09911320585127,581
-324.53781962310075,601
-321.9772340362607,601
-319.4173562591816,587
-316.8581861056348,648
-314.2997233893127,667
-311.7419679238294,643
-309.1849195227194,661
-306.62857799943856,542
-304.0729431673641,551
-301.51801483979375,536
-298.963792829947,591
-296.41027695096386,565
-293.85746701590574,621
-291.3053628377552,702
-288.7539642294155,621
-286.2032710037115,629
-283.65328297338897,647
-281.1039999511146,695
-278.5554217494762,791
-276.007548180983,748
-273.4603790580651,735
-270.9139141930734,613
-268.3681533982807,661
-265.8230964858798,686
-263.27874326798565,695
-260.7350935566336,806
-258.1921471637804,845
-255.6499039013039,893
-253.10836358100266,795
-250.56752601459698,740
-248.02739101372765,748
-245.48795838995704,789
-242.94922795476816,816
-240.41119951956557,753
-237.8738728956746,831
-235.33724789434166,886
-232.80132432673452,978
-230.2661020039418,1069
-227.73158073697357,906
-225.19776033676033,826
-222.66464061415422,867
-220.1322213799284,844
-217.60050244477725,825
-215.06948361931552,882
-212.53916471408013,818
-210.00954553952818,794
-207.48062590603843,839
-204.9524056239104,864
-202.4248845033651,956
-199.8980623545441,885
-197.37193898751036,738
-194.84651421224817,884
-192.32178783866232,1041
-189.79775967657952,1017
-187.27442953574644,945
-184.7517972258321,933
-182.2298625564256,930
-179.7086253370378,945
-177.18808537710026,907
-174.66824248596583,1058
-172.14909647290835,1116
-169.6306471471229,1062
-167.11289431772548,1012
-164.59583779375328,991
-162.07947738416453,993
-159.5638128978386,1054
-157.04884414357605,1198
-154.53457093009854,1374
-152.02099306604828,1174
-149.50811035998936,1084
-146.99592262040665,1252
-144.48442965570587,1327
-141.97363127421409,1203
-139.46352728417958,1175
-136.95411749377126,1208
-134.44540171107985,1324
-131.93737974411636,1349
-129.43005140081357,1291
-126.92341648902493,1454
-124.41747481652521,1361
-121.91222619101006,1371
-119.40767042009657,1376
-116.90380731132257,1397
-114.40063667214702,1484
-111.8981583099503,1540
-109.3963720320337,1720
-106.89527764561933,1518
-104.39487495785067,1579
-101.89516377579241,1712
-99.39614390642998,1741
-96.89781515667039,1760
-94.40017733334128,2037
-91.90323024319173,2030
-89.40697369289148,2134
-86.91140748903172,1965
-84.41653143812482,1762
-81.92234534660395,1946
-79.42884902082358,2032
-76.93604226705907,2189
-74.4439248915071,2152
-71.95249670028534,1902
-69.46175749943245,2326
-66.97170709490854,2569
-64.48234529259423,2985
-61.99367189829195,2721
-59.50568671772464,2665
-57.01838955653636,3206
-54.53178022029283,3117
-52.045858514480074,3449
-49.560624244506016,4132
-47.07607721569923,4116
-44.59221723330904,4130
-42.10904410250669,3677
-39.62655762838392,4495
-37.14475761595372,5458
-34.66364387015028,5924
-32.18321619582866,6287
-29.70347439776515,6964
-27.224418280657005,9300
-24.74604764912317,13602
-22.26836230770266,20538
-19.7913620608565,34996
-17.315046712966478,55365
-14.83941606833514,62388
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50250
29.605074844762612,18565
32.06773341487792,15020
34.52971121224755,13666
36.99100843422559,13114
39.45162527824516,11453
41.91156194181792,9048
44.370818622535126,9907
46.82939551806646,9943
49.287292826160524,10593
51.74451074464503,9927
54.201049471426245,7090
56.65690920448981,5365
59.112090141899785,4802
61.56659248179983,4645
64.02041642241159,4298
66.4735621620365,3828
68.92602989905402,2936
71.37781983192338,2903
73.82893215918205,3261
76.27936707944684,3296
78.72912479141326,3421
81.17820549385567,3159
83.62660938562783,3108
86.07433666566146,2904
88.5213875329681,3084
90.96776218663751,2951
93.41346082583925,2629
95.85848364982041,2051
98.30283085790859,1923
100.7465026495089,2242
103.18949922410604,2412
105.63182078126385,2208
108.07346752062438,1985
110.51443964190923,1948
112.95473734491827,1686
115.39436082953114,1560
117.83331029570547,1705
120.27158594347827,2131
122.7091879729652,1690
125.1461165843615,1592
127.58237197794062,1558
130.01795435405518,1501
132.4528639131364,1485
134.88710085569494,1570
137.32066538231982,1600
139.75355769367923,1516
142.1857779905207,1483
144.61732647366978,1511
147.04820334403132,1536
149.47840880258934,1515
151.90794305040674,1906
154.33680628862487,2092
156.76499871846443,2114
159.19252054122433,2184
161.61937195828352,2257
164.04555317109896,2392
166.47106438120693,2892
168.89590579022217,3221
171.320077599839,3284
173.7435800118302,3458
176.16641322804742,3507
178.58857745042144,3561
181.01007288096173,3830
183.43089972175687,3893
185.85105817497413,3989
188.27054844285988,4062
190.6893707277394,4153
193.10752523201643,4122
195.5250121581745,4298
197.9418317087751,4354
200.3579840864594,4434
202.7734694939469,4584
205.18828813403627,4365
207.6024402096051,4432
210.01592592360964,4339
212.42874547908548,4405
214.84089907914665,4266
217.2523869269868,4351
219.66320922587727,4403
222.0733661791695,4407
224.48285799029293,4469
226.8916848627572,4477
229.29984700014882,4443
231.7073446061355,4362
234.11417788446204,4549
236.520347038953,4470
238.92585227351185,4651
241.33069379212054,4849
243.73487179884035,4660
246.1383864978112,4509
248.541238093252,4590
250.9434267894609,4651
253.34495279081432,4656
255.74581630176783,4581
258.1460175268563,4670
260.54555667069314,4752
262.9444339379703,4562
265.3426495334594,4419
267.7402036620107,4519
270.1370965285529,4289
272.53332833809407,4203
274.9288992957214,4333
277.32380960660055,4222
279.718059475976,4253
282.1116491091717,4204
284.5045787115897,4213
286.89684848871195,4237
289.2884586460981,4145
291.67940938938807,4038
294.0697009242996,4226
296.4593334566299,4108
298.84830719225477,4020
301.23662233712923,4138
303.6242790972866,4059
306.01127767884,4088
308.39761828798066,4023
310.78330113097934,4124
313.16832641418534,3956
315.5526943440269,3965
317.9364051270112,3959
320.3194589697242,3929
322.70185607883093,3887
325.0835966610754,3837
327.4646809232805,3836
329.8451090723478,3803
332.2248813152577,3844
334.6039978590701,3839
336.9824589109231,3767
339.36026467803447,3729
341.7374153677,3746
344.113911187295,3592
346.48975234427337,3630
348.8649390461686,3595
351.2394715005918,3746
353.61334991523415,3683
355.9865744978655,3557
358.35914545633375,3708
360.73106299856715,3665
363.10232733257146,3642
365.47293866643247,3594
367.84289720831396,3515
370.2122031664593,3591
372.5808567491905,3555
374.9488581649083,3664
377.31620762209275,3604
379.6829053293021,3544
382.0489514951745,3607
384.4143463284262,3434
386.7790900378528,3430
389.14318283232853,3500
391.50662492080653,3514
393.86941651231916,3428
396.23155781597745,3516
398.5930490409713,3457
400.9538903965696,3553
403.3140820921202,3442
405.6736243370498,3501
408.03251734086336,3323
410.3907613131465,3407
412.74835646356166,3443
415.10530300185144,3423
417.4616011378372,3348
419.81725108141893,3470
422.1722530425758,3466
424.5266072313656,3315
426.880313857925,3388
429.2333731324701,3509
431.58578526529516,3385
433.9375504667738,3302
436.2886689473588,3330
438.63914091758113,3371
440.9889665880513,3293
443.33814616945835,3441
445.68667987257015,3423
448.03456790823395,3263
450.3818104873759,3365
452.72840782100013,3419
455.07436012019105,3405
457.41966759611057,3388
459.7643304600007,3393
462.10834892318155,3366
464.4517231970525,3475
466.79445349309174,3415
469.1365400228566,3424
471.4779829979826,3417
473.81878263018564,3373
476.15893913125876,3475
478.4984527130747,3389
480.8373235875855,3506
483.17555196682144,3545
485.5131380628919,3554
487.8500820879857,3679
490.1863842543697,3799
492.52204477439034,3995
494.8570638604725,4295
497.1914417251204,4617
499.52517858091653,4847
501.85827464052306,4765
504.19073011668036,5082
506.5225452222086,4883
508.85372017000566,4848
511.18425517304956,4711
513.514150444396,4749
515.8434061971808,5290
518.1720226446176,6036
520.4999999999999,6356
522.8273384766991,6668
525.1540382881666,6872
527.480099647932,6750
529.8055227696037,6048
532.1303078668694,4585
534.454455153496,3803
536.777964843328,3568
539.1008371502907,3423
541.4230722883866,3345
543.744670471698,3318
546.0656319143858,3267
548.3859568306899,3240
550.7056454349294,3224
553.0246979415016,3186
555.3431145648834,3150
557.6608955196306,3159
559.978041020377,3113
562.2945512818363,3141
564.6104265188006,3215
566.9256669461412,3211
569.2402727788082,3036
571.5542442318302,3170
573.8675815203156,3083
576.1802848594508,3141
578.4923544645015,3150
580.8037905508126,3171
583.114593333807,3177
585.4247630289875,3159
587.7342998519354,3173
590.0432040183106,3266
592.3514757438526,3238
594.6591152443794,3125
596.9661227357875,3166
599.2724984340531,3139
601.578242555231,3226
603.8833553154542,3261
606.1878369309362,3289
608.4916876179676,3216
610.7949075929192,3304
613.0974970722403,3227
615.3994562724587,3101
