CollectionTime,6/26/2024 3:14:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,847
-959.9714848408522,866
-957.2358232597828,834
-954.5009119013725,815
-951.7667505983302,848
-949.0333391832855,835
-946.3006774887896,864
-943.5687653473143,871
-940.837602591253,877
-938.1071890529199,851
-935.3775245645503,859
-932.6486089583007,885
-929.9204420662485,862
-927.1930237203925,849
-924.4663537526524,856
-921.7404319948689,839
-919.0152582788041,855
-916.2908324361409,878
-913.5671542984834,907
-910.8442236973568,895
-908.1220404642074,875
-905.4006044304027,896
-902.679915427231,894
-899.959973285902,851
-897.2407778375464,880
-894.5223289132158,858
-891.8046263438832,834
-889.0876699604426,872
-886.3714595937089,877
-883.6559950744183,835
-880.9412762332282,823
-878.2273029007168,812
-875.5140749073835,850
-872.8015920836489,850
-870.0898542598545,828
-867.3788612662631,838
-864.6686129330585,801
-861.9591090903457,766
-859.2503495681506,791
-856.5423341964203,795
-853.8350628050229,872
-851.1285352237478,826
-848.4227512823054,832
-845.7177108103272,829
-843.0134136373656,831
-840.3098595928943,860
-837.6070485063082,824
-834.9049802069229,862
-832.2036545239757,818
-829.5030712866244,833
-826.8032303239481,844
-824.1041314649472,810
-821.4057745385428,855
-818.7081593735775,832
-816.0112857988148,894
-813.3151536429393,844
-810.6197627345566,840
-807.9251129021936,854
-805.2312039742981,833
-802.5380357792392,799
-799.8456081453069,829
-797.1539209007124,811
-794.462973873588,841
-791.772766891987,829
-789.083299783884,874
-786.3945723771743,843
-783.7065844996748,834
-781.0193359791231,828
-778.3328266431781,861
-775.6470563194197,827
-772.9620248353489,861
-770.2777320183878,855
-767.5941776958798,832
-764.9113616950891,817
-762.2292838432011,895
-759.5479439673222,873
-756.8673418944801,863
-754.1874774516235,846
-751.5083504656222,893
-748.8299607632671,879
-746.15230817127,852
-743.475392516264,860
-740.7992136248035,875
-738.1237713233636,836
-735.4490654383407,861
-732.7750957960521,921
-730.1018622227365,898
-727.4293645445534,838
-724.7576025875837,856
-722.0865761778291,906
-719.4162851412126,888
-716.7467293035781,875
-714.0779084906909,876
-711.409822528237,916
-708.7424712418238,910
-706.0758544569796,917
-703.4099719991541,926
-700.7448236937178,932
-698.0804093659622,932
-695.4167288411002,934
-692.7537819442656,944
-690.0915685005134,924
-687.4300883348199,908
-684.7693412720819,894
-682.1093271371178,916
-679.4500457546669,907
-676.7914969493897,898
-674.1336805458676,961
-671.4765963686034,896
-668.8202442420206,940
-666.1646239904642,929
-663.5097354382001,949
-660.8555784094151,935
-658.2021527282176,946
-655.5494582186366,980
-652.8974947046223,1051
-650.2462620100463,1013
-647.5957599587009,982
-644.9459883742998,1028
-642.2969470804776,1040
-639.6486359007902,998
-637.0010546587141,998
-634.3542031776476,1008
-631.7080812809096,954
-629.0626887917401,1012
-626.4180255333008,960
-623.7740913286734,906
-621.1308860008619,1016
-618.4884093727904,971
-615.8466612673046,938
-613.2056415071715,932
-610.5653499150785,975
-607.9257863136347,944
-605.28695052537,981
-602.6488423727357,920
-600.0114616781036,981
-597.3748082637674,998
-594.7388819519412,997
-592.1036825647604,947
-589.4692099242818,950
-586.8354638524829,938
-584.2024441712624,950
-581.5701507024403,919
-578.9385832677575,1019
-576.3077416888759,1017
-573.6776257873787,1010
-571.0482353847704,949
-568.4195703024757,974
-565.7916303618415,1027
-563.164415384135,1078
-560.5379251905453,1014
-557.9121596021815,967
-555.2871184400748,969
-552.6628015251767,1045
-550.0392086783606,992
-547.4163397204204,1030
-544.794194472071,1069
-542.1727727539491,1034
-539.5520743866118,1060
-536.9320991905377,1105
-534.3128469861261,1125
-531.6943175936979,1092
-529.0765108334947,1108
-526.4594265256793,1221
-523.8430644903358,1387
-521.2274245474689,1467
-518.612506517005,1604
-515.9983102187913,1702
-513.3848354725959,1803
-510.77208209810846,1843
-508.16004991493924,1838
-505.5487387426199,1943
-502.9381484006032,2029
-500.3282787082628,2228
-497.71912948489364,2207
-495.1107005497117,2212
-492.5029917218539,2272
-489.8960028203786,2050
-487.28973366426493,1824
-484.68418407241325,1586
-482.07935386364494,1480
-479.47524285670266,1460
-476.87185087025,1436
-474.2691777228715,1383
-471.66722323307334,1345
-469.0659872192821,1255
-466.4654694998459,1286
-463.86566989303384,1240
-461.26658821703614,1266
-458.66822428996414,1199
-456.07057792985,1260
-453.4736489546475,1184
-450.877437182231,1271
-448.28194243039627,1226
-445.68716451686,1256
-443.09310325926003,1213
-440.49975847515555,1168
-437.9071299820263,1204
-435.31521759727354,1152
-432.72402113821954,1224
-430.13354042210767,1236
-427.5437752661022,1198
-424.95472548728867,1278
-422.36639090267386,1282
-419.7787713291855,1272
-417.1918665836721,1271
-414.60567648290385,1327
-412.0202008435715,1280
-409.4354394822874,1341
-406.8513922155845,1248
-404.26805885991723,1338
-401.685439231661,1327
-399.103533147112,1298
-396.522340422488,1262
-393.9418608739278,1333
-391.3620943174908,1238
-388.7830405691583,1357
-386.2046994448317,1277
-383.6270707603344,1128
-381.05015433141045,1102
-378.473949973725,1011
-375.8984575028645,925
-373.32367673433623,820
-370.74960748356875,802
-368.1762495659117,764
-365.60360279663576,727
-363.03166699093265,656
-360.4604419639154,664
-357.8899275306178,593
-355.32012350599507,574
-352.7510297049233,575
-350.1826459421999,579
-347.61497203254316,544
-345.04800779059235,527
-342.4817530309082,499
-339.91620756797226,507
-337.35137121618743,518
-334.7872437898774,563
-332.22382510328725,555
-329.66111497058273,572
-327.09911320585127,607
-324.53781962310075,526
-321.9772340362607,553
-319.4173562591816,577
-316.8581861056348,606
-314.2997233893127,603
-311.7419679238294,604
-309.1849195227194,584
-306.62857799943856,543
-304.0729431673641,563
-301.51801483979375,552
-298.963792829947,571
-296.41027695096386,554
-293.85746701590574,595
-291.3053628377552,604
-288.7539642294155,627
-286.2032710037115,614
-283.65328297338897,636
-281.1039999511146,691
-278.5554217494762,770
-276.007548180983,682
-273.4603790580651,697
-270.9139141930734,594
-268.3681533982807,645
-265.8230964858798,643
-263.27874326798565,646
-260.7350935566336,748
-258.1921471637804,833
-255.6499039013039,840
-253.10836358100266,772
-250.56752601459698,703
-248.02739101372765,730
-245.48795838995704,790
-242.94922795476816,763
-240.41119951956557,723
-237.8738728956746,797
-235.33724789434166,864
-232.80132432673452,897
-230.2661020039418,941
-227.73158073697357,871
-225.19776033676033,800
-222.66464061415422,821
-220.1322213799284,778
-217.60050244477725,739
-215.06948361931552,809
-212.53916471408013,771
-210.00954553952818,723
-207.48062590603843,805
-204.9524056239104,902
-202.4248845033651,905
-199.8980623545441,755
-197.37193898751036,715
-194.84651421224817,914
-192.32178783866232,1006
-189.79775967657952,973
-187.27442953574644,893
-184.7517972258321,973
-182.2298625564256,940
-179.7086253370378,924
-177.18808537710026,896
-174.66824248596583,1056
-172.14909647290835,1134
-169.6306471471229,1025
-167.11289431772548,1009
-164.59583779375328,986
-162.07947738416453,970
-159.5638128978386,981
-157.04884414357605,1167
-154.53457093009854,1323
-152.02099306604828,1200
-149.50811035998936,1085
-146.99592262040665,1235
-144.48442965570587,1300
-141.97363127421409,1199
-139.46352728417958,1114
-136.95411749377126,1151
-134.44540171107985,1286
-131.93737974411636,1327
-129.43005140081357,1333
-126.92341648902493,1428
-124.41747481652521,1449
-121.91222619101006,1409
-119.40767042009657,1329
-116.90380731132257,1285
-114.40063667214702,1363
-111.8981583099503,1467
-109.3963720320337,1619
-106.89527764561933,1470
-104.39487495785067,1589
-101.89516377579241,1645
-99.39614390642998,1714
-96.89781515667039,1690
-94.40017733334128,1974
-91.90323024319173,1996
-89.40697369289148,1897
-86.91140748903172,1771
-84.41653143812482,1631
-81.92234534660395,1851
-79.42884902082358,1981
-76.93604226705907,2173
-74.4439248915071,1958
-71.95249670028534,1798
-69.46175749943245,2217
-66.97170709490854,2444
-64.48234529259423,2722
-61.99367189829195,2455
-59.50568671772464,2495
-57.01838955653636,3010
-54.53178022029283,2922
-52.045858514480074,3186
-49.560624244506016,3695
-47.07607721569923,3812
-44.59221723330904,3886
-42.10904410250669,3477
-39.62655762838392,4190
-37.14475761595372,4976
-34.66364387015028,5544
-32.18321619582866,6021
-29.70347439776515,6448
-27.224418280657005,8653
-24.74604764912317,12743
-22.26836230770266,19392
-19.7913620608565,33328
-17.315046712966478,53541
-14.83941606833514,60486
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,45509
29.605074844762612,15755
32.06773341487792,13586
34.52971121224755,12144
36.99100843422559,11129
39.45162527824516,10284
41.91156194181792,9404
44.370818622535126,10347
46.82939551806646,10538
49.287292826160524,10851
51.74451074464503,10050
54.201049471426245,7036
56.65690920448981,5200
59.112090141899785,4532
61.56659248179983,4160
64.02041642241159,3920
66.4735621620365,3649
68.92602989905402,2744
71.37781983192338,2542
73.82893215918205,3074
76.27936707944684,3197
78.72912479141326,3326
81.17820549385567,2980
83.62660938562783,3097
86.07433666566146,2761
88.5213875329681,2938
90.96776218663751,2914
93.41346082583925,2760
95.85848364982041,2184
98.30283085790859,1914
100.7465026495089,2117
103.18949922410604,2537
105.63182078126385,2178
108.07346752062438,1878
110.51443964190923,1942
112.95473734491827,1703
115.39436082953114,1666
117.83331029570547,1699
120.27158594347827,2214
122.7091879729652,1662
125.1461165843615,1587
127.58237197794062,1522
130.01795435405518,1397
132.4528639131364,1367
134.88710085569494,1589
137.32066538231982,1637
139.75355769367923,1525
142.1857779905207,1476
144.61732647366978,1447
147.04820334403132,1435
149.47840880258934,1423
151.90794305040674,1714
154.33680628862487,1866
156.76499871846443,1806
159.19252054122433,1960
161.61937195828352,1907
164.04555317109896,2018
166.47106438120693,2401
168.89590579022217,2603
171.320077599839,2669
173.7435800118302,2803
176.16641322804742,2803
178.58857745042144,2949
181.01007288096173,3136
183.43089972175687,3232
185.85105817497413,3198
188.27054844285988,3100
190.6893707277394,3088
193.10752523201643,3110
195.5250121581745,3260
197.9418317087751,3429
200.3579840864594,3408
202.7734694939469,3446
205.18828813403627,3417
207.6024402096051,3359
210.01592592360964,3354
212.42874547908548,3416
214.84089907914665,3210
217.2523869269868,3177
219.66320922587727,3266
222.0733661791695,3197
224.48285799029293,3271
226.8916848627572,3308
229.29984700014882,3431
231.7073446061355,3440
234.11417788446204,3330
236.520347038953,3447
238.92585227351185,3515
241.33069379212054,3595
243.73487179884035,3587
246.1383864978112,3526
248.541238093252,3397
250.9434267894609,3449
253.34495279081432,3542
255.74581630176783,3454
258.1460175268563,3640
260.54555667069314,3569
262.9444339379703,3424
265.3426495334594,3427
267.7402036620107,3307
270.1370965285529,3290
272.53332833809407,3220
274.9288992957214,3324
277.32380960660055,3124
279.718059475976,3206
282.1116491091717,3066
284.5045787115897,3178
286.89684848871195,3108
289.2884586460981,3126
291.67940938938807,3105
294.0697009242996,3030
296.4593334566299,3003
298.84830719225477,2926
301.23662233712923,2903
303.6242790972866,2830
306.01127767884,2818
308.39761828798066,2910
310.78330113097934,2940
313.16832641418534,2887
315.5526943440269,2899
317.9364051270112,2725
320.3194589697242,2632
322.70185607883093,2653
325.0835966610754,2633
327.4646809232805,2688
329.8451090723478,2692
332.2248813152577,2657
334.6039978590701,2698
336.9824589109231,2613
339.36026467803447,2716
341.7374153677,2607
344.113911187295,2540
346.48975234427337,2448
348.8649390461686,2594
351.2394715005918,2479
353.61334991523415,2451
355.9865744978655,2506
358.35914545633375,2475
360.73106299856715,2517
363.10232733257146,2476
365.47293866643247,2528
367.84289720831396,2456
370.2122031664593,2362
372.5808567491905,2459
374.9488581649083,2420
377.31620762209275,2401
379.6829053293021,2486
382.0489514951745,2371
384.4143463284262,2417
386.7790900378528,2352
389.14318283232853,2425
391.50662492080653,2334
393.86941651231916,2341
396.23155781597745,2358
398.5930490409713,2398
400.9538903965696,2465
403.3140820921202,2343
405.6736243370498,2260
408.03251734086336,2336
410.3907613131465,2307
412.74835646356166,2291
415.10530300185144,2319
417.4616011378372,2324
419.81725108141893,2408
422.1722530425758,2302
424.5266072313656,2359
426.880313857925,2256
429.2333731324701,2359
431.58578526529516,2296
433.9375504667738,2236
436.2886689473588,2211
438.63914091758113,2298
440.9889665880513,2228
443.33814616945835,2233
445.68667987257015,2260
448.03456790823395,2263
450.3818104873759,2295
452.72840782100013,2255
455.07436012019105,2237
457.41966759611057,2204
459.7643304600007,2216
462.10834892318155,2211
464.4517231970525,2242
466.79445349309174,2271
469.1365400228566,2308
471.4779829979826,2292
473.81878263018564,2207
476.15893913125876,2222
478.4984527130747,2324
480.8373235875855,2420
483.17555196682144,2450
485.5131380628919,2491
487.8500820879857,2594
490.1863842543697,2720
492.52204477439034,2937
494.8570638604725,3167
497.1914417251204,3380
499.52517858091653,3641
501.85827464052306,3844
504.19073011668036,3926
506.5225452222086,3883
508.85372017000566,3700
511.18425517304956,3580
513.514150444396,3657
515.8434061971808,4215
518.1720226446176,4798
520.4999999999999,5275
522.8273384766991,5667
525.1540382881666,5699
527.480099647932,5528
529.8055227696037,4919
532.1303078668694,3440
534.454455153496,2773
536.777964843328,2377
539.1008371502907,2325
541.4230722883866,2175
543.744670471698,2204
546.0656319143858,2198
548.3859568306899,2135
550.7056454349294,2075
553.0246979415016,2115
555.3431145648834,2005
557.6608955196306,2066
559.978041020377,1992
562.2945512818363,1996
564.6104265188006,2047
566.9256669461412,2043
569.2402727788082,2009
571.5542442318302,2136
573.8675815203156,2111
576.1802848594508,2015
578.4923544645015,2021
580.8037905508126,2025
583.114593333807,1998
585.4247630289875,2052
587.7342998519354,2002
590.0432040183106,1990
592.3514757438526,2053
594.6591152443794,1977
596.9661227357875,2060
599.2724984340531,2018
601.578242555231,2063
603.8833553154542,2070
606.1878369309362,2084
608.4916876179676,2170
610.7949075929192,2149
613.0974970722403,2040
615.3994562724587,2079
617.7007854101818,2066
620.0014847020951,2095
622.3015543649641,2071
624.6009946156324,2047
626.8998056710224,2032
629.1979877481361,2080
631.4955410640538,2059
633.7924658359349,2023
636.0887622810175,2039
638.3844306166192,2051
640.6794710601358,2097
642.9738838290426,2068
645.2676691408932,2022
