CollectionTime,6/26/2024 3:13:39 PM
652.1452625108324,2110
654.4365401715764,2066
656.7271914642178,2104
659.0172166067838,2090
661.3066158173809,2136
663.5953893141935,2199
665.8835373154867,2154
668.1710600396028,2154
670.4579577049639,2133
672.7442305300709,2095
675.0298787335033,2201
677.3149025339197,2142
679.599302150058,2149
681.8830778007342,2202
684.1662297048437,2102
686.4487580813608,2151
688.7306631493387,2164
691.0119451279091,2113
693.2926042362834,2126
695.5726406937516,2224
697.8520547196814,2157
700.1308465335215,2175
702.4090163547982,2134
704.6865644031171,2161
706.9634908981619,2104
709.2397960596965,2158
711.5154801075631,2190
713.7905432616823,2140
716.0649857420548,2141
718.3388077687592,2058
720.612009561953,2117
722.8845913418733,2137
725.1565533288352,2090
727.427895743234,2154
729.6986188055427,2160
731.9687227363137,2101
734.238207756178,2082
736.5070740858458,2081
738.7753219461066,2126
741.0429515578281,2179
743.3099631419569,2060
745.5763569195191,2200
747.8421331116193,2155
750.1072919394409,2129
752.3718336242467,2128
754.6357583873777,2062
756.8990664502545,2124
759.1617580343765,2148
761.423833361321,2178
763.6852926527457,2129
765.9461361303862,2135
768.206364016058,2103
770.4659765316536,2067
772.7249738991469,2047
774.9833563405886,2104
777.2411240781092,2161
779.4982773339183,2114
781.7548163303044,2152
784.010741289634,2142
786.2660524343538,2240
788.5207499869881,2201
790.7748341701416,2154
793.0283052064964,2188
795.2811633188143,2082
797.5334087299362,2112
799.7850416627813,2169
802.0360623403484,2244
804.2864709857143,2105
806.5362678220353,2181
808.7854530725468,2180
811.0340269605625,2118
813.2819897094754,2153
815.5293415427581,2180
817.77608268396,2205
820.0222133567116,2104
822.2677337847211,2096
824.5126441917765,2159
826.7569448017433,2137
829.0006358385675,2185
831.2437175262731,2112
833.4861900889629,2149
835.7280537508192,2185
837.9693087361026,2168
840.2099552691533,2148
842.4499935743896,2123
844.689423876309,2139
846.9282463994886,2113
849.1664613685833,2079
851.4040690083276,2098
853.6410695435349,2230
855.877463199097,2140
858.1132501999847,2241
860.3484307712487,2063
862.5830051380175,2203
864.8169735254988,2181
867.0503361589791,2164
869.2830932638243,2252
871.5152450654786,2173
873.7467917894654,2144
875.9777336613873,2189
878.2080709069252,2255
880.4378037518389,2184
882.666932421968,2284
884.8954571432301,2208
887.1233781416219,2257
889.3506956432192,2201
891.5774098741766,2198
893.803521060728,2155
896.0290294291852,2192
898.2539352059397,2305
900.4782386174619,2242
902.7019398903011,2190
904.925039251085,2243
907.147536926521,2203
909.3694331433943,2212
911.59072812857,2192
913.8114221089921,2206
916.0315153116827,2229
918.2510079637437,2150
920.4699002923547,2135
922.6881925247761,2168
924.905884888345,2188
927.1229776104793,2166
929.3394709186747,2223
931.555365040506,2149
933.7706602036275,2177
935.9853566357709,2212
938.1994545647489,2196
940.4129542184515,2212
942.6258558248488,2184
944.8381596119883,2176
947.0498658079974,2257
949.2609746410825,2154
951.4714863395287,2180
953.6814011316998,2143
955.8907192460387,2154
958.0994409110671,2164
960.3075663553858,2212
962.5150958076741,2086
964.7220294966913,2176
966.928367651274,2073
969.1341105003388,2083
971.3392582728806,2101
973.5438111979742,2099
975.747769504772,2105
977.9511334225061,2104
980.153903180487,2088
982.3560790081052,2144
984.5576611348289,2068
986.7586497902058,2069
988.9590452038618,2004
991.158847605503,2044
993.3580572249133,1996
995.5566742919558,1952
997.7546990365728,1974
999.952131688785,1846
1002.1489724786926,1948
1004.3452216364743,1868
1006.5408793923874,1929
1008.7359459767691,1873
1010.9304216200343,1865
1013.1243065526781,1893
1015.3176010052733,1864
1017.510305208472,1848
1019.7024193930064,1849
1021.8939437896848,1784
1024.0848786293977,1811
1026.2752241431122,1793
1028.4649805618747,1767
1030.6541481168115,1776
1032.842727039127,1786
1035.0307175601051,1799
1037.2181199111074,1729
1039.4049343235752,1720
1041.591161029029,1759
1043.7768002590683,1784
1045.9618522453698,1729
1048.1463172196918,1742
1050.3301954138697,1725
1052.513487059818,1730
1054.69619238953,1806
1056.8783116350783,1730
1059.0598450286152,1733
1061.2407928023704,1753
1063.4211551886528,1812
1065.6009324198508,1765
1067.780124728432,1778
1069.9587323469414,1743
1072.1367555080046,1685
1074.314194444325,1771
1076.4910493886855,1703
1078.667320573947,1703
1080.843008233051,1759
1083.0181125990161,1735
1085.1926339049414,1700
1087.3665723840027,1599
1089.5399282694575,1698
1091.7127017946405,1624
1093.8848931929647,1689
1096.0565026979243,1668
1098.2275305430899,1675
1100.3979769621128,1643
1102.567842188722,1675
1104.737126456726,1680
1106.9058300000124,1614
1109.0739530525475,1647
1111.2414958483764,1652
1113.4084586216231,1637
1115.5748416064907,1608
1117.7406450372605,1578
1119.9058691482942,1568
1122.0705141740304,1623
1124.2345803489884,1699
1126.3980679077658,1668
1128.5609770850388,1602
1130.7233081155623,1628
1132.8850612341707,1610
1135.0462366757774,1639
1137.2068346753745,1570
1139.3668554680326,1607
1141.526299288901,1680
1143.68516637321,1630
1145.8434569562655,1593
1148.001171273455,1606
1150.158309560244,1652
1152.3148720521767,1637
1154.470858984876,1552
1156.626270594044,1567
1158.7811071154629,1655
1160.9353687849912,1635
1163.089055838569,1668
1165.242168512213,1636
1167.3947070420209,1672
1169.5466716641677,1622
1171.6980626149075,1614
1173.8488801305748,1611
1175.9991244475814,1601
1178.1487958024186,1542
1180.2978944316555,1610
1182.4464205719428,1619
1184.5943744600072,1694
1186.7417563326567,1580
1188.8885664267755,1590
1191.0348049793297,1587
1193.1804722273619,1628
1195.325568407995,1673
1197.4700937584303,1629
1199.614048515948,1609
1201.7574329179074,1584
1203.900247201746,1596
1206.042491604982,1550
1208.1841663652099,1535
1210.3252717201053,1599
1212.465807907422,1561
1214.6057751649923,1534
1216.7451737307279,1562
1218.8840038426192,1636
1221.0222657387353,1644
1223.1599596572241,1594
1225.2970858363137,1572
1227.4336445143094,1680
1229.5696359295966,1641
1231.705060320639,1651
1233.8399179259786,1580
1235.9742089842384,1602
1238.107933734118,1655
1240.2410924143974,1694
1242.373685263935,1667
1244.5057125216676,1658
1246.6371744266116,1578
1248.7680712178621,1599
1250.898403134593,1642
1253.028170416058,1625
1255.1573733015875,1594
1257.2860120305932,1603
1259.4140868425648,1671
1261.54159797707,1592
1263.6685456737569,1659
1265.7949301723515,1665
1267.9207517126597,1626
1270.046010534565,1656
1272.1707068780306,1687
1274.2948409830983,1673
1276.4184130898889,1699
1278.541423438603,1626
1280.6638722695184,1678
1282.785759822993,1626
1284.9070863394636,1650
1287.0278520594447,1655
1289.1480572235314,1717
1291.2677020723963,1710
1293.3867868467923,1760
1295.5053117875495,1695
1297.623277135579,1731
1299.740683131868,1712
1301.8575300174857,1718
1303.973818033578,1772
1306.0895474213703,1786
1308.2047184221678,1750
1310.3193312773528,1856
1312.4333862283888,1805
1314.5468835168163,1781
1316.659823384255,1806
1318.7722060724045,1832
1320.8840318230418,1827
1322.9953008780249,1793
1325.1060134792888,1769
1327.2161698688478,1860
1329.3257702887959,1772
1331.4348149813054,1826
1333.5433041886276,1721
1335.6512381530933,1758
1337.7586171171101,1751
1339.8654413231675,1737
1341.9717110138317,1741
1344.0774264317488,1771
1346.1825878196432,1705
1348.2871954203192,1726
1350.3912494766587,1731
1352.4947502316231,1745
1354.5976979282532,1749
1356.7000928096686,1708
1358.8019351190665,1763
1360.9032250997243,1712
1363.0039629949988,1684
1365.1041490483235,1761
1367.2037835032133,1698
1369.3028666032606,1679
1371.401398592137,1722
1373.4993797135926,1776
1375.5968102114575,1770
1377.6936903296396,1792
1379.7900203121262,1765
1381.8858004029835,1820
1383.9810308463561,1764
1386.075711886469,1763
1388.1698437676241,1730
1390.2634267342032,1773
1392.356461030667,1810
1394.4489469015557,1828
1396.5408845914872,1746
1398.6322743451592,1793
1400.7231164073469,1764
1402.813411022907,1718
1404.903158436773,1757
1406.9923588939578,1785
1409.0810126395531,1854
1411.1691199187303,1821
1413.2566809767386,1828
1415.343696058907,1761
1417.4301654106425,1790
1419.5160892774315,1824
1421.6014679048399,1823
1423.6863015385125,1848
1425.7705904241707,1897
1427.8543348076178,1855
1429.9375349347342,1841
1432.0201910514802,1787
1434.102303403894,1916
1436.1838722380944,1846
1438.2648978002767,1884
1440.3453803367174,1944
1442.4253200937692,1954
1444.5047173178677,1938
1446.5835722555234,1960
1448.6618851533285,1999
1450.739656257952,1948
1452.8168858161434,2007
1454.8935740747306,2056
1456.96972128062,2072
1459.045327680797,2019
1461.120393522327,2141
1463.1949190523528,2100
1465.2689045180973,2096
1467.3423501668608,2152
1469.415256246024,2194
1471.4876230030463,2274
1473.559450685465,2265
1475.6307395408976,2261
1477.7014898170391,2352
1479.771701761665,2354
1481.8413756226287,2393
1483.9105116478618,2385
1485.9791100853772,2360
1488.0471711832643,2519
1490.1146951896926,2555
1492.1816823529098,2639
1494.2481329212433,2581
1496.3140471430984,2634
1498.3794252669609,2615
1500.4442675413939,2717
1502.5085742150404,2689
1504.572345536622,2685
1506.6355817549388,2676
1508.6982831188702,2753
1510.7604498773744,2807
1512.8220822794883,2832
1514.8831805743293,2903
1516.9437450110909,3001
1519.003775839048,2955
1521.0632733075522,3048
1523.1222376660367,3148
1525.1806691640113,3050
1527.2385680510652,3169
1529.2959345768668,3185
1531.3527689911643,3259
1533.4090715437833,3353
1535.4648424846291,3344
1537.5200820636855,3391
1539.5747905310159,3443
1541.6289681367616,3477
1543.6826151311434,3660
1545.7357317644614,3681
1547.7883182870937,3625
1549.8403749494987,3666
1551.8919020022113,3697
1553.9428996958477,3820
1555.9933682811015,3936
1558.0433080087469,3984
1560.0927191296346,4028
1562.1416018946961,4015
1564.1899565549415,4213
1566.2377833614592,3991
1568.2850825654164,4172
1570.3318544180606,3933
1572.3780991707158,3872
1574.423817074788,3656
1576.4690083817595,3525
1578.5136733431923,3370
1580.5578122107272,3323
1582.601425236085,3148
1584.6445126710646,2940
1586.6870747675434,2869
1588.7291117774776,2675
1590.7706239529034,2578
1592.8116115459347,2491
1594.8520748087658,2410
1596.8920139936686,2429
1598.9314293529933,2299
1600.9703211391711,2227
1603.008689604711,2179
1605.0465350022005,2150
1607.0838575843068,2135
1609.1206576037753,2067
1611.1569353134305,1957
1613.1926909661765,1929
1615.2279248149953,2002
1617.2626371129481,1956
1619.2968281131757,1924
1621.3304980688963,1931
1623.3636472334088,1817
1625.39627586009,1842
1627.428384202396,1816
1629.459972513861,1830
1631.4910410480993,1819
1633.5215900588028,1827
1635.551619799744,1794
1637.5811305247717,1780
1639.6101224878166,1744
1641.6385959428862,1756
1643.6665511440683,1666
1645.693988345528,1674
1647.7209078015112,1693
1649.7473097663405,1740
1651.7731944944203,1681
1653.7985622402307,1683
1655.823413258333,1688
1657.847747803366,1657
1659.8715661300494,1665
1661.8948684931793,1658
1663.9176551476316,1638
1665.9399263483624,1716
1667.9616823504057,1690
1669.982923408873,1677
1672.0036497789574,1625
1674.0238617159293,1624
1676.043559475138,1685
1678.0627433120121,1605
1680.081413482059,1579
1682.0995702408654,1710
1684.117213844096,1649
1686.134344547495,1717
1688.1509626068864,1653
1690.1670682781705,1676
1692.182661817329,1651
1694.1977434804217,1703
1696.2123135235875,1640
1698.226372203043,1666
1700.2399197750851,1596
1702.2529564960905,1680
1704.2654826225112,1657
1706.277498410882,1657
1708.2890041178139,1667
1710.2999999999988,1699
1712.3104863142066,1669
1714.3204633172854,1650
1716.329931266163,1655
1718.3388904178469,1611
1720.3473410294214,1611
1722.3552833580516,1574
1724.3627176609807,1575
1726.3696441955308,1655
1728.3760632191033,1677
1730.3819749891782,1537
1732.3873797633146,1627
1734.3922777991502,1648
1736.3966693544012,1633
1738.4005546868639,1606
1740.4039340544127,1634
1742.406807715001,1590
1744.4091759266616,1604
1746.4110389475054,1625
1748.4123970357223,1565
1750.413250449582,1627
1752.4135994474318,1584
1754.4134442876993,1510
1756.4127852288902,1567
1758.4116225295893,1539
1760.4099564484595,1552
1762.407787244244,1614
1764.405115175764,1576
1766.4019405019203,1591
1768.3982634816916,1549
1770.3940843741357,1553
1772.3894034383907,1552
1774.3842209336717,1493
1776.378537119274,1576
1778.372352254571,1522
1780.3656665990156,1519
1782.3584804121397,1540
1784.3507939535534,1585
1786.3426074829463,1537
1788.3339212600863,1497
1790.3247355448211,1575
1792.3150505970766,1508
1794.3048666768573,1500
1796.2941840442477,1487
1798.2830029594106,1505
1800.2713236825884,1504
1802.2591464741004,1494
1804.2464715943465,1519
1806.2332993038058,1471
1808.2196298630352,1489
1810.2054635326708,1537
1812.190800573428,1460
1814.175641246101,1454
1816.1599858115628,1560
1818.1438345307652,1510
1820.127187664738,1544
1822.1100454745924,1512
1824.092408221516,1542
1826.0742761667766,1500
1828.055649571721,1514
1830.0365286977735,1519
1832.0169138064398,1501
1833.9968051593014,1500
1835.9762030180214,1477
1837.9551076443408,1518
1839.9335193000788,1461
1841.9114382471344,1452
1843.888864747485,1455
1845.8657990631878,1537
1847.842241456378,1553
1849.8181921892697,1521
1851.7936515241558,1480
1853.7686197234098,1440
1855.7430970494815,1549
1857.7170837649014,1510
1859.6905801322787,1455
1861.6635864143004,1516
1863.6361028737338,1508
1865.608129773424,1544
1867.5796673762961,1564
1869.5507159453537,1522
1871.521275743678,1509
1873.4913470344313,1498
1875.4609300808534,1507
1877.4300251462632,1556
1879.3986324940588,1484
1881.366752387717,1462
1883.3343850907936,1457
1885.3015308669228,1514
1887.268189979819,1526
1889.2343626932739,1517
