CollectionTime,6/26/2024 3:15:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1136
-959.9714848408522,1222
-957.2358232597828,1187
-954.5009119013725,1178
-951.7667505983302,1201
-949.0333391832855,1165
-946.3006774887896,1184
-943.5687653473143,1231
-940.837602591253,1201
-938.1071890529199,1209
-935.3775245645503,1096
-932.6486089583007,1140
-929.9204420662485,1206
-927.1930237203925,1156
-924.4663537526524,1233
-921.7404319948689,1179
-919.0152582788041,1207
-916.2908324361409,1197
-913.5671542984834,1224
-910.8442236973568,1230
-908.1220404642074,1205
-905.4006044304027,1200
-902.679915427231,1203
-899.959973285902,1240
-897.2407778375464,1179
-894.5223289132158,1216
-891.8046263438832,1219
-889.0876699604426,1196
-886.3714595937089,1166
-883.6559950744183,1175
-880.9412762332282,1124
-878.2273029007168,1174
-875.5140749073835,1179
-872.8015920836489,1211
-870.0898542598545,1147
-867.3788612662631,1166
-864.6686129330585,1215
-861.9591090903457,1179
-859.2503495681506,1170
-856.5423341964203,1179
-853.8350628050229,1180
-851.1285352237478,1169
-848.4227512823054,1250
-845.7177108103272,1191
-843.0134136373656,1264
-840.3098595928943,1202
-837.6070485063082,1212
-834.9049802069229,1245
-832.2036545239757,1231
-829.5030712866244,1256
-826.8032303239481,1197
-824.1041314649472,1167
-821.4057745385428,1208
-818.7081593735775,1173
-816.0112857988148,1240
-813.3151536429393,1204
-810.6197627345566,1262
-807.9251129021936,1196
-805.2312039742981,1119
-802.5380357792392,1172
-799.8456081453069,1170
-797.1539209007124,1199
-794.462973873588,1171
-791.772766891987,1175
-789.083299783884,1142
-786.3945723771743,1173
-783.7065844996748,1210
-781.0193359791231,1204
-778.3328266431781,1263
-775.6470563194197,1211
-772.9620248353489,1176
-770.2777320183878,1268
-767.5941776958798,1248
-764.9113616950891,1246
-762.2292838432011,1261
-759.5479439673222,1273
-756.8673418944801,1255
-754.1874774516235,1265
-751.5083504656222,1200
-748.8299607632671,1178
-746.15230817127,1194
-743.475392516264,1217
-740.7992136248035,1216
-738.1237713233636,1255
-735.4490654383407,1257
-732.7750957960521,1237
-730.1018622227365,1253
-727.4293645445534,1226
-724.7576025875837,1190
-722.0865761778291,1237
-719.4162851412126,1247
-716.7467293035781,1290
-714.0779084906909,1287
-711.409822528237,1321
-708.7424712418238,1329
-706.0758544569796,1287
-703.4099719991541,1283
-700.7448236937178,1306
-698.0804093659622,1304
-695.4167288411002,1303
-692.7537819442656,1285
-690.0915685005134,1284
-687.4300883348199,1333
-684.7693412720819,1333
-682.1093271371178,1300
-679.4500457546669,1267
-676.7914969493897,1296
-674.1336805458676,1364
-671.4765963686034,1277
-668.8202442420206,1267
-666.1646239904642,1286
-663.5097354382001,1319
-660.8555784094151,1289
-658.2021527282176,1302
-655.5494582186366,1386
-652.8974947046223,1414
-650.2462620100463,1297
-647.5957599587009,1403
-644.9459883742998,1397
-642.2969470804776,1409
-639.6486359007902,1399
-637.0010546587141,1472
-634.3542031776476,1391
-631.7080812809096,1410
-629.0626887917401,1361
-626.4180255333008,1351
-623.7740913286734,1318
-621.1308860008619,1371
-618.4884093727904,1383
-615.8466612673046,1380
-613.2056415071715,1331
-610.5653499150785,1362
-607.9257863136347,1348
-605.28695052537,1362
-602.6488423727357,1374
-600.0114616781036,1348
-597.3748082637674,1400
-594.7388819519412,1460
-592.1036825647604,1386
-589.4692099242818,1380
-586.8354638524829,1423
-584.2024441712624,1392
-581.5701507024403,1355
-578.9385832677575,1383
-576.3077416888759,1354
-573.6776257873787,1403
-571.0482353847704,1375
-568.4195703024757,1380
-565.7916303618415,1440
-563.164415384135,1475
-560.5379251905453,1411
-557.9121596021815,1369
-555.2871184400748,1363
-552.6628015251767,1376
-550.0392086783606,1445
-547.4163397204204,1384
-544.794194472071,1390
-542.1727727539491,1450
-539.5520743866118,1436
-536.9320991905377,1468
-534.3128469861261,1479
-531.6943175936979,1552
-529.0765108334947,1507
-526.4594265256793,1553
-523.8430644903358,1677
-521.2274245474689,1834
-518.612506517005,1928
-515.9983102187913,1973
-513.3848354725959,2108
-510.77208209810846,2200
-508.16004991493924,2194
-505.5487387426199,2311
-502.9381484006032,2508
-500.3282787082628,2471
-497.71912948489364,2675
-495.1107005497117,2620
-492.5029917218539,2537
-489.8960028203786,2407
-487.28973366426493,2190
-484.68418407241325,2006
-482.07935386364494,1877
-479.47524285670266,1771
-476.87185087025,1862
-474.2691777228715,1845
-471.66722323307334,1762
-469.0659872192821,1718
-466.4654694998459,1688
-463.86566989303384,1678
-461.26658821703614,1624
-458.66822428996414,1634
-456.07057792985,1707
-453.4736489546475,1679
-450.877437182231,1637
-448.28194243039627,1636
-445.68716451686,1619
-443.09310325926003,1638
-440.49975847515555,1593
-437.9071299820263,1577
-435.31521759727354,1600
-432.72402113821954,1639
-430.13354042210767,1674
-427.5437752661022,1747
-424.95472548728867,1671
-422.36639090267386,1718
-419.7787713291855,1715
-417.1918665836721,1773
-414.60567648290385,1630
-412.0202008435715,1743
-409.4354394822874,1700
-406.8513922155845,1659
-404.26805885991723,1713
-401.685439231661,1702
-399.103533147112,1795
-396.522340422488,1636
-393.9418608739278,1688
-391.3620943174908,1648
-388.7830405691583,1654
-386.2046994448317,1548
-383.6270707603344,1483
-381.05015433141045,1415
-378.473949973725,1303
-375.8984575028645,1187
-373.32367673433623,1114
-370.74960748356875,1008
-368.1762495659117,892
-365.60360279663576,803
-363.03166699093265,788
-360.4604419639154,773
-357.8899275306178,707
-355.32012350599507,614
-352.7510297049233,636
-350.1826459421999,616
-347.61497203254316,605
-345.04800779059235,597
-342.4817530309082,579
-339.91620756797226,579
-337.35137121618743,604
-334.7872437898774,590
-332.22382510328725,588
-329.66111497058273,670
-327.09911320585127,647
-324.53781962310075,649
-321.9772340362607,661
-319.4173562591816,684
-316.8581861056348,715
-314.2997233893127,733
-311.7419679238294,742
-309.1849195227194,789
-306.62857799943856,665
-304.0729431673641,576
-301.51801483979375,556
-298.963792829947,582
-296.41027695096386,622
-293.85746701590574,678
-291.3053628377552,679
-288.7539642294155,708
-286.2032710037115,667
-283.65328297338897,712
-281.1039999511146,775
-278.5554217494762,798
-276.007548180983,730
-273.4603790580651,741
-270.9139141930734,712
-268.3681533982807,739
-265.8230964858798,688
-263.27874326798565,686
-260.7350935566336,759
-258.1921471637804,808
-255.6499039013039,845
-253.10836358100266,777
-250.56752601459698,759
-248.02739101372765,893
-245.48795838995704,881
-242.94922795476816,849
-240.41119951956557,873
-237.8738728956746,1000
-235.33724789434166,1051
-232.80132432673452,950
-230.2661020039418,1080
-227.73158073697357,1104
-225.19776033676033,915
-222.66464061415422,898
-220.1322213799284,885
-217.60050244477725,918
-215.06948361931552,853
-212.53916471408013,791
-210.00954553952818,913
-207.48062590603843,1039
-204.9524056239104,1056
-202.4248845033651,977
-199.8980623545441,902
-197.37193898751036,960
-194.84651421224817,1003
-192.32178783866232,1113
-189.79775967657952,1058
-187.27442953574644,1031
-184.7517972258321,1089
-182.2298625564256,1060
-179.7086253370378,1111
-177.18808537710026,1109
-174.66824248596583,1149
-172.14909647290835,1196
-169.6306471471229,1207
-167.11289431772548,1187
-164.59583779375328,1065
-162.07947738416453,1236
-159.5638128978386,1295
-157.04884414357605,1475
-154.53457093009854,1577
-152.02099306604828,1400
-149.50811035998936,1409
-146.99592262040665,1475
-144.48442965570587,1416
-141.97363127421409,1253
-139.46352728417958,1221
-136.95411749377126,1396
-134.44540171107985,1551
-131.93737974411636,1533
-129.43005140081357,1628
-126.92341648902493,1657
-124.41747481652521,1691
-121.91222619101006,1551
-119.40767042009657,1577
-116.90380731132257,1550
-114.40063667214702,1825
-111.8981583099503,1954
-109.3963720320337,2064
-106.89527764561933,1745
-104.39487495785067,1902
-101.89516377579241,1903
-99.39614390642998,1882
-96.89781515667039,1870
-94.40017733334128,2174
-91.90323024319173,2224
-89.40697369289148,2172
-86.91140748903172,2040
-84.41653143812482,1994
-81.92234534660395,2106
-79.42884902082358,2360
-76.93604226705907,2378
-74.4439248915071,2251
-71.95249670028534,2197
-69.46175749943245,2759
-66.97170709490854,3159
-64.48234529259423,3894
-61.99367189829195,3641
-59.50568671772464,3268
-57.01838955653636,3822
-54.53178022029283,3585
-52.045858514480074,3474
-49.560624244506016,3621
-47.07607721569923,3635
-44.59221723330904,3935
-42.10904410250669,3584
-39.62655762838392,4353
-37.14475761595372,6271
-34.66364387015028,6344
-32.18321619582866,6835
-29.70347439776515,7440
-27.224418280657005,9159
-24.74604764912317,13507
-22.26836230770266,21380
-19.7913620608565,34798
-17.315046712966478,55268
-14.83941606833514,62440
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,25037
34.52971121224755,16565
36.99100843422559,14856
39.45162527824516,15486
41.91156194181792,13274
44.370818622535126,11206
46.82939551806646,9143
49.287292826160524,8793
51.74451074464503,9339
54.201049471426245,7999
56.65690920448981,6419
59.112090141899785,5056
61.56659248179983,4962
64.02041642241159,4695
66.4735621620365,4605
68.92602989905402,3197
71.37781983192338,2835
73.82893215918205,3204
76.27936707944684,3105
78.72912479141326,3383
81.17820549385567,3197
83.62660938562783,3533
86.07433666566146,3007
88.5213875329681,3420
90.96776218663751,3591
93.41346082583925,3580
95.85848364982041,3057
98.30283085790859,2332
100.7465026495089,2790
103.18949922410604,3256
105.63182078126385,2506
108.07346752062438,2208
110.51443964190923,2374
112.95473734491827,1985
115.39436082953114,1934
117.83331029570547,2092
120.27158594347827,2681
122.7091879729652,1917
125.1461165843615,1536
127.58237197794062,1516
130.01795435405518,1491
132.4528639131364,1586
134.88710085569494,1974
137.32066538231982,1993
139.75355769367923,1902
142.1857779905207,1788
144.61732647366978,1815
147.04820334403132,1832
149.47840880258934,1720
151.90794305040674,2085
154.33680628862487,2266
156.76499871846443,2084
159.19252054122433,2189
161.61937195828352,2340
164.04555317109896,2406
166.47106438120693,2700
168.89590579022217,2995
171.320077599839,3230
173.7435800118302,3216
176.16641322804742,3350
178.58857745042144,3412
181.01007288096173,3536
183.43089972175687,3710
185.85105817497413,3654
188.27054844285988,3648
190.6893707277394,3658
193.10752523201643,3728
195.5250121581745,3841
197.9418317087751,4262
200.3579840864594,4096
202.7734694939469,4050
205.18828813403627,4110
207.6024402096051,3890
210.01592592360964,4017
212.42874547908548,4015
214.84089907914665,3815
217.2523869269868,3772
219.66320922587727,3798
222.0733661791695,3936
224.48285799029293,3762
226.8916848627572,4025
229.29984700014882,4075
231.7073446061355,3985
234.11417788446204,3992
236.520347038953,4072
238.92585227351185,4331
241.33069379212054,4406
243.73487179884035,4155
246.1383864978112,4288
248.541238093252,4110
250.9434267894609,4090
253.34495279081432,4161
255.74581630176783,4086
258.1460175268563,4140
260.54555667069314,4109
262.9444339379703,4083
265.3426495334594,4066
267.7402036620107,4088
270.1370965285529,3989
272.53332833809407,3936
274.9288992957214,3811
277.32380960660055,3752
279.718059475976,3768
282.1116491091717,3643
284.5045787115897,3664
286.89684848871195,3603
289.2884586460981,3686
291.67940938938807,3619
294.0697009242996,3578
296.4593334566299,3507
298.84830719225477,3573
301.23662233712923,3551
303.6242790972866,3382
306.01127767884,3513
308.39761828798066,3540
310.78330113097934,3468
313.16832641418534,3513
315.5526943440269,3435
317.9364051270112,3410
320.3194589697242,3302
322.70185607883093,3263
325.0835966610754,3349
327.4646809232805,3412
329.8451090723478,3262
332.2248813152577,3306
334.6039978590701,3252
336.9824589109231,3151
339.36026467803447,3189
341.7374153677,3274
344.113911187295,3104
346.48975234427337,3165
348.8649390461686,3191
351.2394715005918,3074
353.61334991523415,3085
355.9865744978655,3121
358.35914545633375,3081
360.73106299856715,3137
363.10232733257146,3062
365.47293866643247,3045
367.84289720831396,3173
370.2122031664593,3087
372.5808567491905,3067
374.9488581649083,2985
377.31620762209275,3097
379.6829053293021,2975
382.0489514951745,3024
384.4143463284262,3088
386.7790900378528,3025
389.14318283232853,3054
391.50662492080653,2928
393.86941651231916,2978
396.23155781597745,3022
398.5930490409713,3006
400.9538903965696,2961
403.3140820921202,2941
405.6736243370498,2932
408.03251734086336,2863
410.3907613131465,2955
412.74835646356166,2906
415.10530300185144,2865
417.4616011378372,2940
419.81725108141893,3002
422.1722530425758,2964
424.5266072313656,2915
426.880313857925,2823
429.2333731324701,2842
431.58578526529516,2912
433.9375504667738,2920
436.2886689473588,2905
438.63914091758113,2885
440.9889665880513,2826
443.33814616945835,2823
445.68667987257015,2845
448.03456790823395,2903
450.3818104873759,2851
452.72840782100013,2765
455.07436012019105,2844
457.41966759611057,2763
459.7643304600007,2844
462.10834892318155,2915
464.4517231970525,2880
466.79445349309174,2846
469.1365400228566,2866
471.4779829979826,2870
473.81878263018564,2946
476.15893913125876,2968
478.4984527130747,2886
480.8373235875855,2919
483.17555196682144,3043
485.5131380628919,3110
487.8500820879857,3134
490.1863842543697,3368
492.52204477439034,3499
494.8570638604725,3567
497.1914417251204,3955
499.52517858091653,4196
501.85827464052306,4316
504.19073011668036,4427
506.5225452222086,4331
508.85372017000566,4192
511.18425517304956,4171
513.514150444396,4302
515.8434061971808,4837
518.1720226446176,5338
520.4999999999999,5810
522.8273384766991,6106
525.1540382881666,6326
527.480099647932,6145
529.8055227696037,5348
532.1303078668694,4212
534.454455153496,3251
536.777964843328,2904
539.1008371502907,2748
541.4230722883866,2851
543.744670471698,2777
546.0656319143858,2737
548.3859568306899,2692
550.7056454349294,2775
553.0246979415016,2670
555.3431145648834,2643
557.6608955196306,2758
559.978041020377,2648
562.2945512818363,2550
564.6104265188006,2637
566.9256669461412,2669
569.2402727788082,2621
571.5542442318302,2680
573.8675815203156,2629
576.1802848594508,2665
578.4923544645015,2549
580.8037905508126,2615
583.114593333807,2661
585.4247630289875,2655
587.7342998519354,2707
590.0432040183106,2567
592.3514757438526,2621
594.6591152443794,2592
596.9661227357875,2576
599.2724984340531,2683
601.578242555231,2699
603.8833553154542,2621
606.1878369309362,2731
608.4916876179676,2842
610.7949075929192,2833
613.0974970722403,2755
