CollectionTime,6/26/2024 3:11:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,714
-959.9714848408522,776
-957.2358232597828,694
-954.5009119013725,708
-951.7667505983302,695
-949.0333391832855,696
-946.3006774887896,720
-943.5687653473143,747
-940.837602591253,767
-938.1071890529199,717
-935.3775245645503,706
-932.6486089583007,770
-929.9204420662485,747
-927.1930237203925,764
-924.4663537526524,722
-921.7404319948689,723
-919.0152582788041,749
-916.2908324361409,748
-913.5671542984834,795
-910.8442236973568,777
-908.1220404642074,780
-905.4006044304027,763
-902.679915427231,770
-899.959973285902,747
-897.2407778375464,763
-894.5223289132158,761
-891.8046263438832,700
-889.0876699604426,689
-886.3714595937089,710
-883.6559950744183,743
-880.9412762332282,727
-878.2273029007168,685
-875.5140749073835,730
-872.8015920836489,720
-870.0898542598545,684
-867.3788612662631,676
-864.6686129330585,687
-861.9591090903457,669
-859.2503495681506,687
-856.5423341964203,670
-853.8350628050229,725
-851.1285352237478,723
-848.4227512823054,716
-845.7177108103272,692
-843.0134136373656,704
-840.3098595928943,694
-837.6070485063082,707
-834.9049802069229,679
-832.2036545239757,720
-829.5030712866244,764
-826.8032303239481,707
-824.1041314649472,670
-821.4057745385428,674
-818.7081593735775,661
-816.0112857988148,662
-813.3151536429393,684
-810.6197627345566,686
-807.9251129021936,671
-805.2312039742981,680
-802.5380357792392,660
-799.8456081453069,714
-797.1539209007124,682
-794.462973873588,698
-791.772766891987,691
-789.083299783884,669
-786.3945723771743,705
-783.7065844996748,704
-781.0193359791231,706
-778.3328266431781,712
-775.6470563194197,741
-772.9620248353489,710
-770.2777320183878,683
-767.5941776958798,711
-764.9113616950891,723
-762.2292838432011,680
-759.5479439673222,702
-756.8673418944801,732
-754.1874774516235,712
-751.5083504656222,706
-748.8299607632671,688
-746.15230817127,703
-743.475392516264,714
-740.7992136248035,726
-738.1237713233636,721
-735.4490654383407,699
-732.7750957960521,760
-730.1018622227365,701
-727.4293645445534,697
-724.7576025875837,706
-722.0865761778291,728
-719.4162851412126,739
-716.7467293035781,736
-714.0779084906909,753
-711.409822528237,765
-708.7424712418238,735
-706.0758544569796,763
-703.4099719991541,743
-700.7448236937178,791
-698.0804093659622,780
-695.4167288411002,796
-692.7537819442656,777
-690.0915685005134,759
-687.4300883348199,799
-684.7693412720819,783
-682.1093271371178,808
-679.4500457546669,717
-676.7914969493897,784
-674.1336805458676,781
-671.4765963686034,817
-668.8202442420206,750
-666.1646239904642,798
-663.5097354382001,817
-660.8555784094151,784
-658.2021527282176,775
-655.5494582186366,830
-652.8974947046223,836
-650.2462620100463,858
-647.5957599587009,822
-644.9459883742998,849
-642.2969470804776,868
-639.6486359007902,888
-637.0010546587141,868
-634.3542031776476,867
-631.7080812809096,844
-629.0626887917401,834
-626.4180255333008,843
-623.7740913286734,780
-621.1308860008619,831
-618.4884093727904,799
-615.8466612673046,859
-613.2056415071715,802
-610.5653499150785,806
-607.9257863136347,838
-605.28695052537,798
-602.6488423727357,828
-600.0114616781036,781
-597.3748082637674,799
-594.7388819519412,875
-592.1036825647604,840
-589.4692099242818,791
-586.8354638524829,833
-584.2024441712624,806
-581.5701507024403,808
-578.9385832677575,794
-576.3077416888759,825
-573.6776257873787,830
-571.0482353847704,837
-568.4195703024757,838
-565.7916303618415,853
-563.164415384135,859
-560.5379251905453,838
-557.9121596021815,818
-555.2871184400748,863
-552.6628015251767,864
-550.0392086783606,868
-547.4163397204204,874
-544.794194472071,894
-542.1727727539491,924
-539.5520743866118,858
-536.9320991905377,900
-534.3128469861261,994
-531.6943175936979,948
-529.0765108334947,984
-526.4594265256793,1046
-523.8430644903358,1194
-521.2274245474689,1365
-518.612506517005,1505
-515.9983102187913,1525
-513.3848354725959,1692
-510.77208209810846,1758
-508.16004991493924,1810
-505.5487387426199,1907
-502.9381484006032,2030
-500.3282787082628,2181
-497.71912948489364,2252
-495.1107005497117,2420
-492.5029917218539,2220
-489.8960028203786,2105
-487.28973366426493,1883
-484.68418407241325,1551
-482.07935386364494,1436
-479.47524285670266,1323
-476.87185087025,1334
-474.2691777228715,1311
-471.66722323307334,1180
-469.0659872192821,1202
-466.4654694998459,1215
-463.86566989303384,1106
-461.26658821703614,1109
-458.66822428996414,1090
-456.07057792985,1117
-453.4736489546475,1078
-450.877437182231,1075
-448.28194243039627,1117
-445.68716451686,1082
-443.09310325926003,1053
-440.49975847515555,1072
-437.9071299820263,1053
-435.31521759727354,1084
-432.72402113821954,1089
-430.13354042210767,1113
-427.5437752661022,1121
-424.95472548728867,1186
-422.36639090267386,1166
-419.7787713291855,1157
-417.1918665836721,1174
-414.60567648290385,1146
-412.0202008435715,1178
-409.4354394822874,1133
-406.8513922155845,1188
-404.26805885991723,1150
-401.685439231661,1177
-399.103533147112,1185
-396.522340422488,1165
-393.9418608739278,1189
-391.3620943174908,1141
-388.7830405691583,1178
-386.2046994448317,1177
-383.6270707603344,1098
-381.05015433141045,962
-378.473949973725,950
-375.8984575028645,959
-373.32367673433623,830
-370.74960748356875,742
-368.1762495659117,711
-365.60360279663576,705
-363.03166699093265,657
-360.4604419639154,685
-357.8899275306178,628
-355.32012350599507,595
-352.7510297049233,567
-350.1826459421999,548
-347.61497203254316,562
-345.04800779059235,553
-342.4817530309082,518
-339.91620756797226,511
-337.35137121618743,529
-334.7872437898774,577
-332.22382510328725,553
-329.66111497058273,560
-327.09911320585127,599
-324.53781962310075,567
-321.9772340362607,578
-319.4173562591816,627
-316.8581861056348,613
-314.2997233893127,637
-311.7419679238294,649
-309.1849195227194,629
-306.62857799943856,561
-304.0729431673641,574
-301.51801483979375,552
-298.963792829947,556
-296.41027695096386,603
-293.85746701590574,631
-291.3053628377552,612
-288.7539642294155,638
-286.2032710037115,630
-283.65328297338897,641
-281.1039999511146,614
-278.5554217494762,715
-276.007548180983,699
-273.4603790580651,637
-270.9139141930734,648
-268.3681533982807,669
-265.8230964858798,675
-263.27874326798565,680
-260.7350935566336,735
-258.1921471637804,818
-255.6499039013039,827
-253.10836358100266,773
-250.56752601459698,724
-248.02739101372765,874
-245.48795838995704,839
-242.94922795476816,781
-240.41119951956557,699
-237.8738728956746,788
-235.33724789434166,906
-232.80132432673452,1009
-230.2661020039418,1034
-227.73158073697357,950
-225.19776033676033,849
-222.66464061415422,844
-220.1322213799284,844
-217.60050244477725,783
-215.06948361931552,847
-212.53916471408013,814
-210.00954553952818,849
-207.48062590603843,986
-204.9524056239104,1004
-202.4248845033651,912
-199.8980623545441,796
-197.37193898751036,839
-194.84651421224817,955
-192.32178783866232,1054
-189.79775967657952,1054
-187.27442953574644,1023
-184.7517972258321,1017
-182.2298625564256,1023
-179.7086253370378,982
-177.18808537710026,1061
-174.66824248596583,1140
-172.14909647290835,1202
-169.6306471471229,1193
-167.11289431772548,1162
-164.59583779375328,1062
-162.07947738416453,1066
-159.5638128978386,1153
-157.04884414357605,1247
-154.53457093009854,1402
-152.02099306604828,1278
-149.50811035998936,1223
-146.99592262040665,1435
-144.48442965570587,1405
-141.97363127421409,1264
-139.46352728417958,1218
-136.95411749377126,1352
-134.44540171107985,1427
-131.93737974411636,1427
-129.43005140081357,1548
-126.92341648902493,1657
-124.41747481652521,1630
-121.91222619101006,1585
-119.40767042009657,1475
-116.90380731132257,1374
-114.40063667214702,1610
-111.8981583099503,1715
-109.3963720320337,1770
-106.89527764561933,1614
-104.39487495785067,1828
-101.89516377579241,1855
-99.39614390642998,1967
-96.89781515667039,1742
-94.40017733334128,2147
-91.90323024319173,2123
-89.40697369289148,2118
-86.91140748903172,1931
-84.41653143812482,1920
-81.92234534660395,2141
-79.42884902082358,2394
-76.93604226705907,2498
-74.4439248915071,2230
-71.95249670028534,2098
-69.46175749943245,2587
-66.97170709490854,2730
-64.48234529259423,3072
-61.99367189829195,3025
-59.50568671772464,2881
-57.01838955653636,3336
-54.53178022029283,3283
-52.045858514480074,3448
-49.560624244506016,3916
-47.07607721569923,3913
-44.59221723330904,4169
-42.10904410250669,3790
-39.62655762838392,4754
-37.14475761595372,5803
-34.66364387015028,6264
-32.18321619582866,6419
-29.70347439776515,6745
-27.224418280657005,9068
-24.74604764912317,13744
-22.26836230770266,22067
-19.7913620608565,37386
-17.315046712966478,57012
-14.83941606833514,61790
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,35747
32.06773341487792,15249
34.52971121224755,11824
36.99100843422559,10896
39.45162527824516,10554
41.91156194181792,10051
44.370818622535126,11425
46.82939551806646,12157
49.287292826160524,14107
51.74451074464503,13723
54.201049471426245,9106
56.65690920448981,6273
59.112090141899785,5001
61.56659248179983,4540
64.02041642241159,4182
66.4735621620365,4039
68.92602989905402,2875
71.37781983192338,2617
73.82893215918205,3553
76.27936707944684,3625
78.72912479141326,3563
81.17820549385567,3163
83.62660938562783,3539
86.07433666566146,3143
88.5213875329681,3589
90.96776218663751,3346
93.41346082583925,3187
95.85848364982041,2905
98.30283085790859,2326
100.7465026495089,2334
103.18949922410604,2876
105.63182078126385,2418
108.07346752062438,2043
110.51443964190923,2359
112.95473734491827,2072
115.39436082953114,1843
117.83331029570547,1871
120.27158594347827,2559
122.7091879729652,1871
125.1461165843615,1677
127.58237197794062,1617
130.01795435405518,1330
132.4528639131364,1320
134.88710085569494,1717
137.32066538231982,1935
139.75355769367923,1858
142.1857779905207,1729
144.61732647366978,1657
147.04820334403132,1557
149.47840880258934,1621
151.90794305040674,1733
154.33680628862487,2007
156.76499871846443,1820
159.19252054122433,1968
161.61937195828352,2017
164.04555317109896,2046
166.47106438120693,2346
168.89590579022217,2825
171.320077599839,2784
173.7435800118302,2812
176.16641322804742,2871
178.58857745042144,3013
181.01007288096173,3256
183.43089972175687,3147
185.85105817497413,3174
188.27054844285988,3001
190.6893707277394,3043
193.10752523201643,3199
195.5250121581745,3204
197.9418317087751,3259
200.3579840864594,3327
202.7734694939469,3297
205.18828813403627,3258
207.6024402096051,3236
210.01592592360964,3178
212.42874547908548,3306
214.84089907914665,3106
217.2523869269868,2937
219.66320922587727,3163
222.0733661791695,3171
224.48285799029293,3094
226.8916848627572,3243
229.29984700014882,3309
231.7073446061355,3297
234.11417788446204,3395
236.520347038953,3401
238.92585227351185,3518
241.33069379212054,3608
243.73487179884035,3514
246.1383864978112,3481
248.541238093252,3400
250.9434267894609,3472
253.34495279081432,3510
255.74581630176783,3381
258.1460175268563,3485
260.54555667069314,3573
262.9444339379703,3530
265.3426495334594,3438
267.7402036620107,3318
270.1370965285529,3188
272.53332833809407,3088
274.9288992957214,3176
277.32380960660055,3103
279.718059475976,3110
282.1116491091717,3036
284.5045787115897,3025
286.89684848871195,3015
289.2884586460981,3054
291.67940938938807,3013
294.0697009242996,2995
296.4593334566299,2945
298.84830719225477,2910
301.23662233712923,2870
303.6242790972866,2916
306.01127767884,2878
308.39761828798066,2834
310.78330113097934,2928
313.16832641418534,2726
315.5526943440269,2761
317.9364051270112,2675
320.3194589697242,2650
322.70185607883093,2660
325.0835966610754,2633
327.4646809232805,2591
329.8451090723478,2622
332.2248813152577,2562
334.6039978590701,2629
336.9824589109231,2528
339.36026467803447,2538
341.7374153677,2573
344.113911187295,2419
346.48975234427337,2397
348.8649390461686,2417
351.2394715005918,2460
353.61334991523415,2368
355.9865744978655,2375
358.35914545633375,2453
360.73106299856715,2390
363.10232733257146,2427
365.47293866643247,2353
367.84289720831396,2424
370.2122031664593,2361
372.5808567491905,2365
374.9488581649083,2374
377.31620762209275,2296
379.6829053293021,2422
382.0489514951745,2311
384.4143463284262,2336
386.7790900378528,2228
389.14318283232853,2359
391.50662492080653,2287
393.86941651231916,2272
396.23155781597745,2225
398.5930490409713,2264
400.9538903965696,2191
403.3140820921202,2290
405.6736243370498,2261
408.03251734086336,2224
410.3907613131465,2294
412.74835646356166,2226
415.10530300185144,2287
417.4616011378372,2215
419.81725108141893,2317
422.1722530425758,2299
424.5266072313656,2207
426.880313857925,2250
429.2333731324701,2244
431.58578526529516,2229
433.9375504667738,2175
436.2886689473588,2169
438.63914091758113,2172
440.9889665880513,2130
443.33814616945835,2068
445.68667987257015,2114
448.03456790823395,2136
450.3818104873759,2099
452.72840782100013,2111
455.07436012019105,2160
457.41966759611057,2148
459.7643304600007,2118
462.10834892318155,2174
464.4517231970525,2225
466.79445349309174,2189
469.1365400228566,2197
471.4779829979826,2164
473.81878263018564,2214
476.15893913125876,2212
478.4984527130747,2281
480.8373235875855,2311
483.17555196682144,2283
485.5131380628919,2423
487.8500820879857,2518
490.1863842543697,2739
492.52204477439034,2923
494.8570638604725,3194
497.1914417251204,3574
499.52517858091653,3776
501.85827464052306,3936
504.19073011668036,4001
506.5225452222086,4021
508.85372017000566,3829
511.18425517304956,3642
513.514150444396,3787
515.8434061971808,4310
518.1720226446176,4915
520.4999999999999,5477
522.8273384766991,5705
525.1540382881666,5995
527.480099647932,5711
529.8055227696037,5118
532.1303078668694,3513
534.454455153496,2630
536.777964843328,2347
539.1008371502907,2165
541.4230722883866,2170
543.744670471698,2070
546.0656319143858,2102
548.3859568306899,2065
550.7056454349294,2002
553.0246979415016,1956
555.3431145648834,2005
557.6608955196306,1900
559.978041020377,1928
562.2945512818363,1951
564.6104265188006,1945
566.9256669461412,1906
569.2402727788082,1953
571.5542442318302,1938
573.8675815203156,1934
576.1802848594508,1923
578.4923544645015,1887
580.8037905508126,1876
583.114593333807,1886
585.4247630289875,1909
587.7342998519354,1967
590.0432040183106,1884
592.3514757438526,1864
594.6591152443794,1905
596.9661227357875,1939
599.2724984340531,1906
601.578242555231,1972
603.8833553154542,1979
606.1878369309362,1938
608.4916876179676,2010
610.7949075929192,1983
613.0974970722403,1979
615.3994562724587,1956
617.7007854101818,1899
620.0014847020951,1959
622.3015543649641,1924
624.6009946156324,1943
626.8998056710224,1957
629.1979877481361,1843
631.4955410640538,1929
633.7924658359349,1933
636.0887622810175,1945
638.3844306166192,1954
640.6794710601358,1992
642.9738838290426,1968
645.2676691408932,1997
647.5608272133207,1916
649.853358264037,1961
