CollectionTime,6/26/2024 3:14:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,764
-959.9714848408522,831
-957.2358232597828,817
-954.5009119013725,808
-951.7667505983302,862
-949.0333391832855,849
-946.3006774887896,810
-943.5687653473143,849
-940.837602591253,905
-938.1071890529199,846
-935.3775245645503,856
-932.6486089583007,876
-929.9204420662485,881
-927.1930237203925,862
-924.4663537526524,797
-921.7404319948689,839
-919.0152582788041,826
-916.2908324361409,871
-913.5671542984834,888
-910.8442236973568,839
-908.1220404642074,871
-905.4006044304027,834
-902.679915427231,855
-899.959973285902,863
-897.2407778375464,850
-894.5223289132158,855
-891.8046263438832,834
-889.0876699604426,858
-886.3714595937089,800
-883.6559950744183,837
-880.9412762332282,836
-878.2273029007168,837
-875.5140749073835,791
-872.8015920836489,848
-870.0898542598545,786
-867.3788612662631,804
-864.6686129330585,803
-861.9591090903457,779
-859.2503495681506,773
-856.5423341964203,789
-853.8350628050229,791
-851.1285352237478,814
-848.4227512823054,823
-845.7177108103272,830
-843.0134136373656,831
-840.3098595928943,814
-837.6070485063082,867
-834.9049802069229,866
-832.2036545239757,859
-829.5030712866244,845
-826.8032303239481,799
-824.1041314649472,875
-821.4057745385428,819
-818.7081593735775,804
-816.0112857988148,778
-813.3151536429393,799
-810.6197627345566,837
-807.9251129021936,766
-805.2312039742981,766
-802.5380357792392,767
-799.8456081453069,788
-797.1539209007124,759
-794.462973873588,779
-791.772766891987,787
-789.083299783884,784
-786.3945723771743,835
-783.7065844996748,838
-781.0193359791231,805
-778.3328266431781,868
-775.6470563194197,862
-772.9620248353489,811
-770.2777320183878,751
-767.5941776958798,821
-764.9113616950891,816
-762.2292838432011,842
-759.5479439673222,815
-756.8673418944801,817
-754.1874774516235,822
-751.5083504656222,778
-748.8299607632671,859
-746.15230817127,836
-743.475392516264,844
-740.7992136248035,867
-738.1237713233636,862
-735.4490654383407,832
-732.7750957960521,876
-730.1018622227365,871
-727.4293645445534,782
-724.7576025875837,846
-722.0865761778291,868
-719.4162851412126,876
-716.7467293035781,881
-714.0779084906909,883
-711.409822528237,925
-708.7424712418238,883
-706.0758544569796,861
-703.4099719991541,925
-700.7448236937178,938
-698.0804093659622,944
-695.4167288411002,879
-692.7537819442656,864
-690.0915685005134,934
-687.4300883348199,892
-684.7693412720819,899
-682.1093271371178,910
-679.4500457546669,891
-676.7914969493897,936
-674.1336805458676,962
-671.4765963686034,981
-668.8202442420206,901
-666.1646239904642,944
-663.5097354382001,913
-660.8555784094151,903
-658.2021527282176,927
-655.5494582186366,891
-652.8974947046223,925
-650.2462620100463,980
-647.5957599587009,918
-644.9459883742998,949
-642.2969470804776,980
-639.6486359007902,960
-637.0010546587141,936
-634.3542031776476,988
-631.7080812809096,931
-629.0626887917401,890
-626.4180255333008,907
-623.7740913286734,938
-621.1308860008619,889
-618.4884093727904,912
-615.8466612673046,899
-613.2056415071715,894
-610.5653499150785,881
-607.9257863136347,935
-605.28695052537,931
-602.6488423727357,938
-600.0114616781036,949
-597.3748082637674,948
-594.7388819519412,906
-592.1036825647604,932
-589.4692099242818,955
-586.8354638524829,965
-584.2024441712624,911
-581.5701507024403,941
-578.9385832677575,947
-576.3077416888759,940
-573.6776257873787,952
-571.0482353847704,981
-568.4195703024757,962
-565.7916303618415,965
-563.164415384135,1056
-560.5379251905453,951
-557.9121596021815,918
-555.2871184400748,958
-552.6628015251767,982
-550.0392086783606,953
-547.4163397204204,948
-544.794194472071,1009
-542.1727727539491,995
-539.5520743866118,1022
-536.9320991905377,1010
-534.3128469861261,1072
-531.6943175936979,1049
-529.0765108334947,1049
-526.4594265256793,1145
-523.8430644903358,1248
-521.2274245474689,1393
-518.612506517005,1574
-515.9983102187913,1594
-513.3848354725959,1743
-510.77208209810846,1783
-508.16004991493924,1858
-505.5487387426199,1896
-502.9381484006032,2005
-500.3282787082628,2152
-497.71912948489364,2214
-495.1107005497117,2266
-492.5029917218539,2163
-489.8960028203786,1986
-487.28973366426493,1781
-484.68418407241325,1557
-482.07935386364494,1440
-479.47524285670266,1381
-476.87185087025,1412
-474.2691777228715,1383
-471.66722323307334,1323
-469.0659872192821,1256
-466.4654694998459,1260
-463.86566989303384,1247
-461.26658821703614,1175
-458.66822428996414,1214
-456.07057792985,1214
-453.4736489546475,1202
-450.877437182231,1190
-448.28194243039627,1180
-445.68716451686,1209
-443.09310325926003,1185
-440.49975847515555,1104
-437.9071299820263,1100
-435.31521759727354,1207
-432.72402113821954,1182
-430.13354042210767,1219
-427.5437752661022,1251
-424.95472548728867,1257
-422.36639090267386,1253
-419.7787713291855,1269
-417.1918665836721,1249
-414.60567648290385,1248
-412.0202008435715,1257
-409.4354394822874,1283
-406.8513922155845,1275
-404.26805885991723,1319
-401.685439231661,1286
-399.103533147112,1303
-396.522340422488,1232
-393.9418608739278,1266
-391.3620943174908,1249
-388.7830405691583,1214
-386.2046994448317,1258
-383.6270707603344,1177
-381.05015433141045,1068
-378.473949973725,1049
-375.8984575028645,992
-373.32367673433623,916
-370.74960748356875,800
-368.1762495659117,795
-365.60360279663576,703
-363.03166699093265,660
-360.4604419639154,734
-357.8899275306178,617
-355.32012350599507,610
-352.7510297049233,581
-350.1826459421999,551
-347.61497203254316,588
-345.04800779059235,547
-342.4817530309082,506
-339.91620756797226,517
-337.35137121618743,560
-334.7872437898774,537
-332.22382510328725,563
-329.66111497058273,548
-327.09911320585127,596
-324.53781962310075,585
-321.9772340362607,566
-319.4173562591816,641
-316.8581861056348,635
-314.2997233893127,652
-311.7419679238294,682
-309.1849195227194,710
-306.62857799943856,628
-304.0729431673641,559
-301.51801483979375,550
-298.963792829947,552
-296.41027695096386,617
-293.85746701590574,683
-291.3053628377552,703
-288.7539642294155,661
-286.2032710037115,641
-283.65328297338897,672
-281.1039999511146,700
-278.5554217494762,712
-276.007548180983,686
-273.4603790580651,683
-270.9139141930734,635
-268.3681533982807,660
-265.8230964858798,677
-263.27874326798565,652
-260.7350935566336,617
-258.1921471637804,718
-255.6499039013039,744
-253.10836358100266,684
-250.56752601459698,696
-248.02739101372765,766
-245.48795838995704,744
-242.94922795476816,786
-240.41119951956557,778
-237.8738728956746,934
-235.33724789434166,932
-232.80132432673452,879
-230.2661020039418,1009
-227.73158073697357,1059
-225.19776033676033,858
-222.66464061415422,834
-220.1322213799284,841
-217.60050244477725,885
-215.06948361931552,826
-212.53916471408013,835
-210.00954553952818,861
-207.48062590603843,984
-204.9524056239104,1002
-202.4248845033651,880
-199.8980623545441,914
-197.37193898751036,959
-194.84651421224817,918
-192.32178783866232,1011
-189.79775967657952,977
-187.27442953574644,925
-184.7517972258321,923
-182.2298625564256,931
-179.7086253370378,1042
-177.18808537710026,1060
-174.66824248596583,1071
-172.14909647290835,1086
-169.6306471471229,1129
-167.11289431772548,1056
-164.59583779375328,1065
-162.07947738416453,1122
-159.5638128978386,1256
-157.04884414357605,1288
-154.53457093009854,1398
-152.02099306604828,1224
-149.50811035998936,1237
-146.99592262040665,1225
-144.48442965570587,1260
-141.97363127421409,1203
-139.46352728417958,1242
-136.95411749377126,1439
-134.44540171107985,1568
-131.93737974411636,1437
-129.43005140081357,1540
-126.92341648902493,1497
-124.41747481652521,1492
-121.91222619101006,1409
-119.40767042009657,1346
-116.90380731132257,1366
-114.40063667214702,1787
-111.8981583099503,1786
-109.3963720320337,1809
-106.89527764561933,1582
-104.39487495785067,1646
-101.89516377579241,1718
-99.39614390642998,1712
-96.89781515667039,1677
-94.40017733334128,1911
-91.90323024319173,1988
-89.40697369289148,2000
-86.91140748903172,1853
-84.41653143812482,1797
-81.92234534660395,2000
-79.42884902082358,2144
-76.93604226705907,2173
-74.4439248915071,2193
-71.95249670028534,2155
-69.46175749943245,2510
-66.97170709490854,2744
-64.48234529259423,3194
-61.99367189829195,3061
-59.50568671772464,2804
-57.01838955653636,3287
-54.53178022029283,3144
-52.045858514480074,3142
-49.560624244506016,3449
-47.07607721569923,3384
-44.59221723330904,3531
-42.10904410250669,3302
-39.62655762838392,4518
-37.14475761595372,5504
-34.66364387015028,5895
-32.18321619582866,6137
-29.70347439776515,6494
-27.224418280657005,8293
-24.74604764912317,11412
-22.26836230770266,16588
-19.7913620608565,28068
-17.315046712966478,46424
-14.83941606833514,51710
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37152
32.06773341487792,14992
34.52971121224755,10879
36.99100843422559,10832
39.45162527824516,12974
41.91156194181792,12631
44.370818622535126,12806
46.82939551806646,12257
49.287292826160524,12132
51.74451074464503,11332
54.201049471426245,7905
56.65690920448981,5359
59.112090141899785,4029
61.56659248179983,4158
64.02041642241159,4118
66.4735621620365,4085
68.92602989905402,3064
71.37781983192338,2771
73.82893215918205,3240
76.27936707944684,3080
78.72912479141326,3103
81.17820549385567,2828
83.62660938562783,3237
86.07433666566146,2892
88.5213875329681,3270
90.96776218663751,3258
93.41346082583925,3297
95.85848364982041,2910
98.30283085790859,2269
100.7465026495089,2571
103.18949922410604,2957
105.63182078126385,2052
108.07346752062438,2060
110.51443964190923,2353
112.95473734491827,1974
115.39436082953114,1857
117.83331029570547,1973
120.27158594347827,2404
122.7091879729652,1635
125.1461165843615,1587
127.58237197794062,1533
130.01795435405518,1356
132.4528639131364,1371
134.88710085569494,1782
137.32066538231982,1847
139.75355769367923,1678
142.1857779905207,1649
144.61732647366978,1612
147.04820334403132,1695
149.47840880258934,1579
151.90794305040674,1853
154.33680628862487,1870
156.76499871846443,1722
159.19252054122433,1904
161.61937195828352,2037
164.04555317109896,2087
166.47106438120693,2332
168.89590579022217,2677
171.320077599839,2821
173.7435800118302,2881
176.16641322804742,2867
178.58857745042144,3136
181.01007288096173,3233
183.43089972175687,3156
185.85105817497413,3121
188.27054844285988,3145
190.6893707277394,3161
193.10752523201643,3115
195.5250121581745,3385
197.9418317087751,3385
200.3579840864594,3333
202.7734694939469,3418
205.18828813403627,3364
207.6024402096051,3298
210.01592592360964,3325
212.42874547908548,3285
214.84089907914665,3168
217.2523869269868,3199
219.66320922587727,3347
222.0733661791695,3207
224.48285799029293,3193
226.8916848627572,3340
229.29984700014882,3481
231.7073446061355,3402
234.11417788446204,3467
236.520347038953,3398
238.92585227351185,3697
241.33069379212054,3695
243.73487179884035,3675
246.1383864978112,3642
248.541238093252,3473
250.9434267894609,3556
253.34495279081432,3530
255.74581630176783,3490
258.1460175268563,3505
260.54555667069314,3523
262.9444339379703,3482
265.3426495334594,3436
267.7402036620107,3506
270.1370965285529,3297
272.53332833809407,3172
274.9288992957214,3144
277.32380960660055,3117
279.718059475976,3177
282.1116491091717,2985
284.5045787115897,3011
286.89684848871195,2991
289.2884586460981,3060
291.67940938938807,3023
294.0697009242996,2977
296.4593334566299,3008
298.84830719225477,2996
301.23662233712923,2962
303.6242790972866,2874
306.01127767884,2913
308.39761828798066,2939
310.78330113097934,2929
313.16832641418534,2816
315.5526943440269,2856
317.9364051270112,2871
320.3194589697242,2694
322.70185607883093,2687
325.0835966610754,2719
327.4646809232805,2701
329.8451090723478,2809
332.2248813152577,2674
334.6039978590701,2567
336.9824589109231,2648
339.36026467803447,2628
341.7374153677,2552
344.113911187295,2543
346.48975234427337,2555
348.8649390461686,2527
351.2394715005918,2534
353.61334991523415,2367
355.9865744978655,2422
358.35914545633375,2489
360.73106299856715,2521
363.10232733257146,2479
365.47293866643247,2471
367.84289720831396,2441
370.2122031664593,2476
372.5808567491905,2429
374.9488581649083,2424
377.31620762209275,2384
379.6829053293021,2418
382.0489514951745,2411
384.4143463284262,2402
386.7790900378528,2409
389.14318283232853,2370
391.50662492080653,2381
393.86941651231916,2344
396.23155781597745,2450
398.5930490409713,2337
400.9538903965696,2382
403.3140820921202,2242
405.6736243370498,2301
408.03251734086336,2301
410.3907613131465,2269
412.74835646356166,2323
415.10530300185144,2348
417.4616011378372,2334
419.81725108141893,2311
422.1722530425758,2327
424.5266072313656,2266
426.880313857925,2208
429.2333731324701,2286
431.58578526529516,2250
433.9375504667738,2246
436.2886689473588,2258
438.63914091758113,2221
440.9889665880513,2180
443.33814616945835,2177
445.68667987257015,2180
448.03456790823395,2194
450.3818104873759,2178
452.72840782100013,2204
455.07436012019105,2199
457.41966759611057,2232
459.7643304600007,2264
462.10834892318155,2209
464.4517231970525,2318
466.79445349309174,2270
469.1365400228566,2299
471.4779829979826,2276
473.81878263018564,2296
476.15893913125876,2331
478.4984527130747,2259
480.8373235875855,2354
483.17555196682144,2414
485.5131380628919,2488
487.8500820879857,2578
490.1863842543697,2627
492.52204477439034,2935
494.8570638604725,3119
497.1914417251204,3336
499.52517858091653,3629
501.85827464052306,3799
504.19073011668036,3820
506.5225452222086,3749
508.85372017000566,3699
511.18425517304956,3696
513.514150444396,3689
515.8434061971808,4147
518.1720226446176,4805
520.4999999999999,5094
522.8273384766991,5463
525.1540382881666,5619
527.480099647932,5492
529.8055227696037,4688
532.1303078668694,3474
534.454455153496,2692
536.777964843328,2315
539.1008371502907,2318
541.4230722883866,2206
543.744670471698,2182
546.0656319143858,2154
548.3859568306899,2146
550.7056454349294,2134
553.0246979415016,2060
555.3431145648834,2087
557.6608955196306,2016
559.978041020377,2069
562.2945512818363,1973
564.6104265188006,1993
566.9256669461412,2011
569.2402727788082,1965
571.5542442318302,2080
573.8675815203156,2013
576.1802848594508,2079
578.4923544645015,2005
580.8037905508126,2006
583.114593333807,2056
585.4247630289875,2010
587.7342998519354,2008
590.0432040183106,2029
592.3514757438526,2020
594.6591152443794,1961
596.9661227357875,2019
599.2724984340531,1992
601.578242555231,2032
603.8833553154542,2022
606.1878369309362,2081
608.4916876179676,2117
610.7949075929192,2049
613.0974970722403,1959
615.3994562724587,2030
617.7007854101818,1985
620.0014847020951,2001
622.3015543649641,2084
624.6009946156324,1976
626.8998056710224,2050
629.1979877481361,2027
631.4955410640538,2049
633.7924658359349,2063
636.0887622810175,1993
638.3844306166192,2136
640.6794710601358,2013
642.9738838290426,2113
645.2676691408932,2070
647.5608272133207,2050
