CollectionTime,6/26/2024 3:13:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,816
-959.9714848408522,891
-957.2358232597828,843
-954.5009119013725,842
-951.7667505983302,884
-949.0333391832855,891
-946.3006774887896,871
-943.5687653473143,908
-940.837602591253,897
-938.1071890529199,893
-935.3775245645503,862
-932.6486089583007,879
-929.9204420662485,903
-927.1930237203925,890
-924.4663537526524,866
-921.7404319948689,907
-919.0152582788041,924
-916.2908324361409,929
-913.5671542984834,919
-910.8442236973568,893
-908.1220404642074,888
-905.4006044304027,893
-902.679915427231,913
-899.959973285902,903
-897.2407778375464,919
-894.5223289132158,900
-891.8046263438832,872
-889.0876699604426,886
-886.3714595937089,849
-883.6559950744183,853
-880.9412762332282,904
-878.2273029007168,852
-875.5140749073835,872
-872.8015920836489,859
-870.0898542598545,854
-867.3788612662631,843
-864.6686129330585,865
-861.9591090903457,867
-859.2503495681506,800
-856.5423341964203,825
-853.8350628050229,845
-851.1285352237478,863
-848.4227512823054,877
-845.7177108103272,863
-843.0134136373656,885
-840.3098595928943,856
-837.6070485063082,878
-834.9049802069229,850
-832.2036545239757,934
-829.5030712866244,852
-826.8032303239481,879
-824.1041314649472,854
-821.4057745385428,851
-818.7081593735775,815
-816.0112857988148,834
-813.3151536429393,807
-810.6197627345566,837
-807.9251129021936,862
-805.2312039742981,867
-802.5380357792392,840
-799.8456081453069,847
-797.1539209007124,874
-794.462973873588,824
-791.772766891987,888
-789.083299783884,872
-786.3945723771743,861
-783.7065844996748,826
-781.0193359791231,808
-778.3328266431781,878
-775.6470563194197,883
-772.9620248353489,862
-770.2777320183878,850
-767.5941776958798,874
-764.9113616950891,869
-762.2292838432011,874
-759.5479439673222,865
-756.8673418944801,853
-754.1874774516235,850
-751.5083504656222,885
-748.8299607632671,905
-746.15230817127,920
-743.475392516264,959
-740.7992136248035,876
-738.1237713233636,890
-735.4490654383407,893
-732.7750957960521,908
-730.1018622227365,888
-727.4293645445534,905
-724.7576025875837,902
-722.0865761778291,927
-719.4162851412126,899
-716.7467293035781,909
-714.0779084906909,891
-711.409822528237,944
-708.7424712418238,964
-706.0758544569796,905
-703.4099719991541,902
-700.7448236937178,975
-698.0804093659622,996
-695.4167288411002,939
-692.7537819442656,938
-690.0915685005134,977
-687.4300883348199,922
-684.7693412720819,955
-682.1093271371178,933
-679.4500457546669,908
-676.7914969493897,923
-674.1336805458676,946
-671.4765963686034,956
-668.8202442420206,963
-666.1646239904642,1005
-663.5097354382001,1021
-660.8555784094151,925
-658.2021527282176,961
-655.5494582186366,1015
-652.8974947046223,1045
-650.2462620100463,1010
-647.5957599587009,1015
-644.9459883742998,1012
-642.2969470804776,1040
-639.6486359007902,1021
-637.0010546587141,1054
-634.3542031776476,1021
-631.7080812809096,1063
-629.0626887917401,1013
-626.4180255333008,981
-623.7740913286734,989
-621.1308860008619,1002
-618.4884093727904,1000
-615.8466612673046,976
-613.2056415071715,967
-610.5653499150785,1005
-607.9257863136347,988
-605.28695052537,969
-602.6488423727357,980
-600.0114616781036,958
-597.3748082637674,994
-594.7388819519412,1016
-592.1036825647604,1042
-589.4692099242818,1038
-586.8354638524829,979
-584.2024441712624,1010
-581.5701507024403,979
-578.9385832677575,1011
-576.3077416888759,1073
-573.6776257873787,1061
-571.0482353847704,1073
-568.4195703024757,1067
-565.7916303618415,1099
-563.164415384135,1091
-560.5379251905453,1023
-557.9121596021815,982
-555.2871184400748,1059
-552.6628015251767,1079
-550.0392086783606,1016
-547.4163397204204,1034
-544.794194472071,1044
-542.1727727539491,1107
-539.5520743866118,1071
-536.9320991905377,1081
-534.3128469861261,1128
-531.6943175936979,1194
-529.0765108334947,1125
-526.4594265256793,1242
-523.8430644903358,1355
-521.2274245474689,1544
-518.612506517005,1656
-515.9983102187913,1648
-513.3848354725959,1766
-510.77208209810846,1882
-508.16004991493924,1935
-505.5487387426199,1969
-502.9381484006032,2093
-500.3282787082628,2208
-497.71912948489364,2263
-495.1107005497117,2331
-492.5029917218539,2326
-489.8960028203786,2088
-487.28973366426493,1860
-484.68418407241325,1664
-482.07935386364494,1529
-479.47524285670266,1452
-476.87185087025,1446
-474.2691777228715,1483
-471.66722323307334,1420
-469.0659872192821,1315
-466.4654694998459,1308
-463.86566989303384,1283
-461.26658821703614,1330
-458.66822428996414,1314
-456.07057792985,1305
-453.4736489546475,1328
-450.877437182231,1309
-448.28194243039627,1285
-445.68716451686,1299
-443.09310325926003,1258
-440.49975847515555,1184
-437.9071299820263,1197
-435.31521759727354,1281
-432.72402113821954,1254
-430.13354042210767,1212
-427.5437752661022,1298
-424.95472548728867,1296
-422.36639090267386,1340
-419.7787713291855,1317
-417.1918665836721,1314
-414.60567648290385,1279
-412.0202008435715,1294
-409.4354394822874,1367
-406.8513922155845,1312
-404.26805885991723,1294
-401.685439231661,1308
-399.103533147112,1369
-396.522340422488,1376
-393.9418608739278,1315
-391.3620943174908,1346
-388.7830405691583,1356
-386.2046994448317,1269
-383.6270707603344,1221
-381.05015433141045,1179
-378.473949973725,1042
-375.8984575028645,966
-373.32367673433623,894
-370.74960748356875,812
-368.1762495659117,813
-365.60360279663576,762
-363.03166699093265,711
-360.4604419639154,677
-357.8899275306178,604
-355.32012350599507,603
-352.7510297049233,579
-350.1826459421999,598
-347.61497203254316,555
-345.04800779059235,529
-342.4817530309082,494
-339.91620756797226,504
-337.35137121618743,533
-334.7872437898774,552
-332.22382510328725,565
-329.66111497058273,566
-327.09911320585127,621
-324.53781962310075,596
-321.9772340362607,558
-319.4173562591816,648
-316.8581861056348,707
-314.2997233893127,667
-311.7419679238294,641
-309.1849195227194,627
-306.62857799943856,570
-304.0729431673641,565
-301.51801483979375,554
-298.963792829947,611
-296.41027695096386,646
-293.85746701590574,618
-291.3053628377552,673
-288.7539642294155,662
-286.2032710037115,649
-283.65328297338897,655
-281.1039999511146,725
-278.5554217494762,807
-276.007548180983,736
-273.4603790580651,709
-270.9139141930734,654
-268.3681533982807,632
-265.8230964858798,675
-263.27874326798565,708
-260.7350935566336,794
-258.1921471637804,811
-255.6499039013039,871
-253.10836358100266,755
-250.56752601459698,740
-248.02739101372765,765
-245.48795838995704,795
-242.94922795476816,745
-240.41119951956557,768
-237.8738728956746,824
-235.33724789434166,901
-232.80132432673452,974
-230.2661020039418,1034
-227.73158073697357,896
-225.19776033676033,829
-222.66464061415422,942
-220.1322213799284,860
-217.60050244477725,849
-215.06948361931552,863
-212.53916471408013,892
-210.00954553952818,798
-207.48062590603843,799
-204.9524056239104,908
-202.4248845033651,959
-199.8980623545441,906
-197.37193898751036,796
-194.84651421224817,915
-192.32178783866232,1054
-189.79775967657952,1060
-187.27442953574644,929
-184.7517972258321,906
-182.2298625564256,941
-179.7086253370378,983
-177.18808537710026,994
-174.66824248596583,1111
-172.14909647290835,1183
-169.6306471471229,1113
-167.11289431772548,999
-164.59583779375328,1038
-162.07947738416453,1111
-159.5638128978386,1097
-157.04884414357605,1211
-154.53457093009854,1291
-152.02099306604828,1182
-149.50811035998936,1117
-146.99592262040665,1255
-144.48442965570587,1263
-141.97363127421409,1215
-139.46352728417958,1271
-136.95411749377126,1227
-134.44540171107985,1317
-131.93737974411636,1368
-129.43005140081357,1439
-126.92341648902493,1475
-124.41747481652521,1430
-121.91222619101006,1369
-119.40767042009657,1418
-116.90380731132257,1421
-114.40063667214702,1510
-111.8981583099503,1580
-109.3963720320337,1775
-106.89527764561933,1503
-104.39487495785067,1693
-101.89516377579241,1759
-99.39614390642998,1837
-96.89781515667039,1847
-94.40017733334128,2188
-91.90323024319173,2101
-89.40697369289148,2174
-86.91140748903172,1940
-84.41653143812482,1748
-81.92234534660395,1976
-79.42884902082358,1954
-76.93604226705907,2141
-74.4439248915071,2254
-71.95249670028534,1943
-69.46175749943245,2427
-66.97170709490854,2545
-64.48234529259423,2830
-61.99367189829195,2752
-59.50568671772464,2753
-57.01838955653636,3363
-54.53178022029283,3210
-52.045858514480074,3572
-49.560624244506016,4277
-47.07607721569923,4324
-44.59221723330904,4218
-42.10904410250669,3950
-39.62655762838392,4883
-37.14475761595372,5681
-34.66364387015028,6017
-32.18321619582866,6340
-29.70347439776515,6666
-27.224418280657005,9123
-24.74604764912317,12919
-22.26836230770266,18132
-19.7913620608565,29311
-17.315046712966478,43696
-14.83941606833514,48325
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,24195
32.06773341487792,14935
34.52971121224755,12892
36.99100843422559,12892
39.45162527824516,11715
41.91156194181792,9936
44.370818622535126,11552
46.82939551806646,12019
49.287292826160524,12203
51.74451074464503,10653
54.201049471426245,7009
56.65690920448981,5123
59.112090141899785,4736
61.56659248179983,4746
64.02041642241159,4557
66.4735621620365,4034
68.92602989905402,2989
71.37781983192338,3073
73.82893215918205,3581
76.27936707944684,3550
78.72912479141326,3516
81.17820549385567,3213
83.62660938562783,3175
86.07433666566146,2976
88.5213875329681,3216
90.96776218663751,3092
93.41346082583925,2717
95.85848364982041,2036
98.30283085790859,2078
100.7465026495089,2361
103.18949922410604,2473
105.63182078126385,2281
108.07346752062438,2098
110.51443964190923,2023
112.95473734491827,1744
115.39436082953114,1719
117.83331029570547,1777
120.27158594347827,2128
122.7091879729652,1762
125.1461165843615,1709
127.58237197794062,1584
130.01795435405518,1495
132.4528639131364,1544
134.88710085569494,1651
137.32066538231982,1615
139.75355769367923,1537
142.1857779905207,1467
144.61732647366978,1464
147.04820334403132,1480
149.47840880258934,1500
151.90794305040674,1754
154.33680628862487,1954
156.76499871846443,1892
159.19252054122433,1936
161.61937195828352,1945
164.04555317109896,2113
166.47106438120693,2504
168.89590579022217,2702
171.320077599839,2755
173.7435800118302,2877
176.16641322804742,2983
178.58857745042144,2954
181.01007288096173,3086
183.43089972175687,3219
185.85105817497413,3311
188.27054844285988,3276
190.6893707277394,3151
193.10752523201643,3252
195.5250121581745,3371
197.9418317087751,3489
200.3579840864594,3484
202.7734694939469,3474
205.18828813403627,3444
207.6024402096051,3408
210.01592592360964,3369
212.42874547908548,3448
214.84089907914665,3422
217.2523869269868,3277
219.66320922587727,3396
222.0733661791695,3534
224.48285799029293,3354
226.8916848627572,3361
229.29984700014882,3527
231.7073446061355,3500
234.11417788446204,3430
236.520347038953,3476
238.92585227351185,3594
241.33069379212054,3719
243.73487179884035,3673
246.1383864978112,3472
248.541238093252,3614
250.9434267894609,3624
253.34495279081432,3698
255.74581630176783,3605
258.1460175268563,3611
260.54555667069314,3597
262.9444339379703,3583
265.3426495334594,3490
267.7402036620107,3489
270.1370965285529,3314
272.53332833809407,3359
274.9288992957214,3262
277.32380960660055,3155
279.718059475976,3139
282.1116491091717,3130
284.5045787115897,3165
286.89684848871195,3197
289.2884586460981,3233
291.67940938938807,3188
294.0697009242996,3142
296.4593334566299,3086
298.84830719225477,2946
301.23662233712923,2968
303.6242790972866,3046
306.01127767884,2983
308.39761828798066,3110
310.78330113097934,3058
313.16832641418534,2893
315.5526943440269,2954
317.9364051270112,2957
320.3194589697242,2898
322.70185607883093,2747
325.0835966610754,2793
327.4646809232805,2714
329.8451090723478,2754
332.2248813152577,2774
334.6039978590701,2687
336.9824589109231,2740
339.36026467803447,2678
341.7374153677,2648
344.113911187295,2627
346.48975234427337,2557
348.8649390461686,2524
351.2394715005918,2569
353.61334991523415,2633
355.9865744978655,2574
358.35914545633375,2641
360.73106299856715,2543
363.10232733257146,2637
365.47293866643247,2547
367.84289720831396,2627
370.2122031664593,2588
372.5808567491905,2520
374.9488581649083,2597
377.31620762209275,2587
379.6829053293021,2625
382.0489514951745,2544
384.4143463284262,2501
386.7790900378528,2418
389.14318283232853,2469
391.50662492080653,2473
393.86941651231916,2415
396.23155781597745,2442
398.5930490409713,2474
400.9538903965696,2492
403.3140820921202,2400
405.6736243370498,2402
408.03251734086336,2406
410.3907613131465,2377
412.74835646356166,2353
415.10530300185144,2413
417.4616011378372,2426
419.81725108141893,2429
422.1722530425758,2364
424.5266072313656,2366
426.880313857925,2425
429.2333731324701,2409
431.58578526529516,2353
433.9375504667738,2329
436.2886689473588,2304
438.63914091758113,2375
440.9889665880513,2295
443.33814616945835,2302
445.68667987257015,2359
448.03456790823395,2342
450.3818104873759,2284
452.72840782100013,2319
455.07436012019105,2330
457.41966759611057,2335
459.7643304600007,2316
462.10834892318155,2329
464.4517231970525,2320
466.79445349309174,2407
469.1365400228566,2364
471.4779829979826,2407
473.81878263018564,2390
476.15893913125876,2410
478.4984527130747,2370
480.8373235875855,2466
483.17555196682144,2496
485.5131380628919,2548
487.8500820879857,2660
490.1863842543697,2932
492.52204477439034,3127
494.8570638604725,3411
497.1914417251204,3544
499.52517858091653,3842
501.85827464052306,4011
504.19073011668036,4000
506.5225452222086,3952
508.85372017000566,3746
511.18425517304956,3651
513.514150444396,3753
515.8434061971808,4416
518.1720226446176,4973
520.4999999999999,5503
522.8273384766991,5822
525.1540382881666,5865
527.480099647932,5703
529.8055227696037,4869
532.1303078668694,3700
534.454455153496,2813
536.777964843328,2507
539.1008371502907,2385
541.4230722883866,2318
543.744670471698,2295
546.0656319143858,2202
548.3859568306899,2160
550.7056454349294,2190
553.0246979415016,2092
555.3431145648834,2099
557.6608955196306,2120
559.978041020377,2086
562.2945512818363,2085
564.6104265188006,2159
566.9256669461412,2165
569.2402727788082,2085
571.5542442318302,2026
573.8675815203156,2061
576.1802848594508,2048
578.4923544645015,2104
580.8037905508126,2080
583.114593333807,2076
585.4247630289875,2084
587.7342998519354,2055
590.0432040183106,2107
592.3514757438526,2044
594.6591152443794,2110
596.9661227357875,2035
599.2724984340531,2134
601.578242555231,2126
603.8833553154542,2176
606.1878369309362,2192
608.4916876179676,2189
610.7949075929192,2217
613.0974970722403,2149
615.3994562724587,2163
617.7007854101818,2213
620.0014847020951,2076
622.3015543649641,2138
624.6009946156324,2154
626.8998056710224,2076
629.1979877481361,2172
631.4955410640538,2163
633.7924658359349,2124
636.0887622810175,2130
638.3844306166192,2106
640.6794710601358,2199
642.9738838290426,2126
