CollectionTime,6/26/2024 3:13:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,864
-959.9714848408522,903
-957.2358232597828,876
-954.5009119013725,900
-951.7667505983302,885
-949.0333391832855,933
-946.3006774887896,927
-943.5687653473143,951
-940.837602591253,911
-938.1071890529199,879
-935.3775245645503,888
-932.6486089583007,900
-929.9204420662485,904
-927.1930237203925,917
-924.4663537526524,900
-921.7404319948689,920
-919.0152582788041,906
-916.2908324361409,950
-913.5671542984834,976
-910.8442236973568,940
-908.1220404642074,942
-905.4006044304027,933
-902.679915427231,937
-899.959973285902,930
-897.2407778375464,945
-894.5223289132158,944
-891.8046263438832,893
-889.0876699604426,934
-886.3714595937089,911
-883.6559950744183,917
-880.9412762332282,895
-878.2273029007168,873
-875.5140749073835,877
-872.8015920836489,884
-870.0898542598545,876
-867.3788612662631,874
-864.6686129330585,883
-861.9591090903457,878
-859.2503495681506,885
-856.5423341964203,891
-853.8350628050229,906
-851.1285352237478,924
-848.4227512823054,885
-845.7177108103272,821
-843.0134136373656,859
-840.3098595928943,845
-837.6070485063082,933
-834.9049802069229,874
-832.2036545239757,947
-829.5030712866244,893
-826.8032303239481,915
-824.1041314649472,868
-821.4057745385428,872
-818.7081593735775,853
-816.0112857988148,836
-813.3151536429393,859
-810.6197627345566,866
-807.9251129021936,843
-805.2312039742981,868
-802.5380357792392,872
-799.8456081453069,858
-797.1539209007124,884
-794.462973873588,887
-791.772766891987,861
-789.083299783884,905
-786.3945723771743,865
-783.7065844996748,882
-781.0193359791231,883
-778.3328266431781,929
-775.6470563194197,915
-772.9620248353489,942
-770.2777320183878,842
-767.5941776958798,864
-764.9113616950891,864
-762.2292838432011,876
-759.5479439673222,876
-756.8673418944801,854
-754.1874774516235,895
-751.5083504656222,904
-748.8299607632671,942
-746.15230817127,923
-743.475392516264,945
-740.7992136248035,874
-738.1237713233636,893
-735.4490654383407,910
-732.7750957960521,927
-730.1018622227365,920
-727.4293645445534,913
-724.7576025875837,874
-722.0865761778291,888
-719.4162851412126,909
-716.7467293035781,907
-714.0779084906909,968
-711.409822528237,965
-708.7424712418238,933
-706.0758544569796,952
-703.4099719991541,940
-700.7448236937178,952
-698.0804093659622,993
-695.4167288411002,977
-692.7537819442656,964
-690.0915685005134,981
-687.4300883348199,965
-684.7693412720819,995
-682.1093271371178,922
-679.4500457546669,956
-676.7914969493897,962
-674.1336805458676,957
-671.4765963686034,1004
-668.8202442420206,979
-666.1646239904642,995
-663.5097354382001,1004
-660.8555784094151,987
-658.2021527282176,976
-655.5494582186366,1028
-652.8974947046223,1041
-650.2462620100463,1041
-647.5957599587009,1022
-644.9459883742998,1037
-642.2969470804776,1019
-639.6486359007902,1027
-637.0010546587141,1064
-634.3542031776476,1054
-631.7080812809096,1036
-629.0626887917401,1051
-626.4180255333008,1019
-623.7740913286734,1003
-621.1308860008619,1045
-618.4884093727904,987
-615.8466612673046,976
-613.2056415071715,977
-610.5653499150785,1040
-607.9257863136347,1031
-605.28695052537,1032
-602.6488423727357,982
-600.0114616781036,994
-597.3748082637674,1089
-594.7388819519412,1007
-592.1036825647604,1051
-589.4692099242818,1072
-586.8354638524829,983
-584.2024441712624,1012
-581.5701507024403,1025
-578.9385832677575,1015
-576.3077416888759,1048
-573.6776257873787,1065
-571.0482353847704,1026
-568.4195703024757,1017
-565.7916303618415,1120
-563.164415384135,1137
-560.5379251905453,1094
-557.9121596021815,1031
-555.2871184400748,1032
-552.6628015251767,1077
-550.0392086783606,1048
-547.4163397204204,1067
-544.794194472071,1041
-542.1727727539491,1069
-539.5520743866118,1078
-536.9320991905377,1109
-534.3128469861261,1179
-531.6943175936979,1194
-529.0765108334947,1143
-526.4594265256793,1235
-523.8430644903358,1351
-521.2274245474689,1508
-518.612506517005,1674
-515.9983102187913,1738
-513.3848354725959,1817
-510.77208209810846,1826
-508.16004991493924,1837
-505.5487387426199,1993
-502.9381484006032,2087
-500.3282787082628,2206
-497.71912948489364,2211
-495.1107005497117,2257
-492.5029917218539,2311
-489.8960028203786,2170
-487.28973366426493,1977
-484.68418407241325,1780
-482.07935386364494,1633
-479.47524285670266,1537
-476.87185087025,1501
-474.2691777228715,1568
-471.66722323307334,1489
-469.0659872192821,1382
-466.4654694998459,1400
-463.86566989303384,1379
-461.26658821703614,1301
-458.66822428996414,1326
-456.07057792985,1300
-453.4736489546475,1304
-450.877437182231,1310
-448.28194243039627,1303
-445.68716451686,1252
-443.09310325926003,1291
-440.49975847515555,1238
-437.9071299820263,1241
-435.31521759727354,1299
-432.72402113821954,1299
-430.13354042210767,1319
-427.5437752661022,1314
-424.95472548728867,1283
-422.36639090267386,1343
-419.7787713291855,1318
-417.1918665836721,1329
-414.60567648290385,1321
-412.0202008435715,1322
-409.4354394822874,1375
-406.8513922155845,1374
-404.26805885991723,1369
-401.685439231661,1379
-399.103533147112,1356
-396.522340422488,1349
-393.9418608739278,1420
-391.3620943174908,1350
-388.7830405691583,1363
-386.2046994448317,1324
-383.6270707603344,1224
-381.05015433141045,1159
-378.473949973725,1132
-375.8984575028645,1003
-373.32367673433623,894
-370.74960748356875,885
-368.1762495659117,827
-365.60360279663576,783
-363.03166699093265,713
-360.4604419639154,702
-357.8899275306178,593
-355.32012350599507,637
-352.7510297049233,589
-350.1826459421999,587
-347.61497203254316,584
-345.04800779059235,564
-342.4817530309082,501
-339.91620756797226,546
-337.35137121618743,518
-334.7872437898774,573
-332.22382510328725,585
-329.66111497058273,605
-327.09911320585127,601
-324.53781962310075,597
-321.9772340362607,610
-319.4173562591816,620
-316.8581861056348,686
-314.2997233893127,698
-311.7419679238294,678
-309.1849195227194,674
-306.62857799943856,571
-304.0729431673641,513
-301.51801483979375,536
-298.963792829947,598
-296.41027695096386,629
-293.85746701590574,664
-291.3053628377552,742
-288.7539642294155,698
-286.2032710037115,647
-283.65328297338897,650
-281.1039999511146,723
-278.5554217494762,819
-276.007548180983,761
-273.4603790580651,707
-270.9139141930734,647
-268.3681533982807,649
-265.8230964858798,706
-263.27874326798565,684
-260.7350935566336,789
-258.1921471637804,789
-255.6499039013039,788
-253.10836358100266,762
-250.56752601459698,773
-248.02739101372765,740
-245.48795838995704,786
-242.94922795476816,774
-240.41119951956557,766
-237.8738728956746,881
-235.33724789434166,939
-232.80132432673452,957
-230.2661020039418,1098
-227.73158073697357,900
-225.19776033676033,759
-222.66464061415422,905
-220.1322213799284,876
-217.60050244477725,862
-215.06948361931552,937
-212.53916471408013,897
-210.00954553952818,828
-207.48062590603843,850
-204.9524056239104,886
-202.4248845033651,962
-199.8980623545441,979
-197.37193898751036,817
-194.84651421224817,896
-192.32178783866232,968
-189.79775967657952,1019
-187.27442953574644,949
-184.7517972258321,917
-182.2298625564256,936
-179.7086253370378,936
-177.18808537710026,987
-174.66824248596583,1106
-172.14909647290835,1092
-169.6306471471229,1045
-167.11289431772548,986
-164.59583779375328,1021
-162.07947738416453,1072
-159.5638128978386,1135
-157.04884414357605,1271
-154.53457093009854,1303
-152.02099306604828,1207
-149.50811035998936,1114
-146.99592262040665,1244
-144.48442965570587,1260
-141.97363127421409,1202
-139.46352728417958,1337
-136.95411749377126,1303
-134.44540171107985,1418
-131.93737974411636,1485
-129.43005140081357,1499
-126.92341648902493,1458
-124.41747481652521,1360
-121.91222619101006,1376
-119.40767042009657,1457
-116.90380731132257,1397
-114.40063667214702,1521
-111.8981583099503,1654
-109.3963720320337,1806
-106.89527764561933,1526
-104.39487495785067,1651
-101.89516377579241,1803
-99.39614390642998,1729
-96.89781515667039,1841
-94.40017733334128,2162
-91.90323024319173,2124
-89.40697369289148,2104
-86.91140748903172,1949
-84.41653143812482,1735
-81.92234534660395,1891
-79.42884902082358,1985
-76.93604226705907,2078
-74.4439248915071,2231
-71.95249670028534,2115
-69.46175749943245,2375
-66.97170709490854,2628
-64.48234529259423,3061
-61.99367189829195,2850
-59.50568671772464,2735
-57.01838955653636,3328
-54.53178022029283,3246
-52.045858514480074,3472
-49.560624244506016,4146
-47.07607721569923,4160
-44.59221723330904,3963
-42.10904410250669,3869
-39.62655762838392,4908
-37.14475761595372,5851
-34.66364387015028,6193
-32.18321619582866,6440
-29.70347439776515,6747
-27.224418280657005,8848
-24.74604764912317,12265
-22.26836230770266,16461
-19.7913620608565,26485
-17.315046712966478,39823
-14.83941606833514,42660
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,36981
32.06773341487792,15733
34.52971121224755,12938
36.99100843422559,12974
39.45162527824516,12218
41.91156194181792,10546
44.370818622535126,12066
46.82939551806646,12738
49.287292826160524,12697
51.74451074464503,11008
54.201049471426245,7260
56.65690920448981,4956
59.112090141899785,4530
61.56659248179983,4879
64.02041642241159,4550
66.4735621620365,4295
68.92602989905402,3199
71.37781983192338,3328
73.82893215918205,3628
76.27936707944684,3583
78.72912479141326,3344
81.17820549385567,3124
83.62660938562783,3198
86.07433666566146,2912
88.5213875329681,3188
90.96776218663751,3216
93.41346082583925,2717
95.85848364982041,2163
98.30283085790859,2095
100.7465026495089,2400
103.18949922410604,2496
105.63182078126385,2282
108.07346752062438,2204
110.51443964190923,2156
112.95473734491827,1832
115.39436082953114,1725
117.83331029570547,1881
120.27158594347827,2176
122.7091879729652,1680
125.1461165843615,1717
127.58237197794062,1707
130.01795435405518,1486
132.4528639131364,1534
134.88710085569494,1711
137.32066538231982,1636
139.75355769367923,1595
142.1857779905207,1538
144.61732647366978,1590
147.04820334403132,1459
149.47840880258934,1571
151.90794305040674,1865
154.33680628862487,1923
156.76499871846443,1924
159.19252054122433,1943
161.61937195828352,2011
164.04555317109896,2046
166.47106438120693,2366
168.89590579022217,2778
171.320077599839,2851
173.7435800118302,2855
176.16641322804742,2946
178.58857745042144,3012
181.01007288096173,3063
183.43089972175687,3269
185.85105817497413,3300
188.27054844285988,3281
190.6893707277394,3136
193.10752523201643,3194
195.5250121581745,3365
197.9418317087751,3371
200.3579840864594,3515
202.7734694939469,3558
205.18828813403627,3582
207.6024402096051,3490
210.01592592360964,3436
212.42874547908548,3425
214.84089907914665,3384
217.2523869269868,3288
219.66320922587727,3369
222.0733661791695,3371
224.48285799029293,3327
226.8916848627572,3381
229.29984700014882,3533
231.7073446061355,3537
234.11417788446204,3404
236.520347038953,3507
238.92585227351185,3765
241.33069379212054,3821
243.73487179884035,3782
246.1383864978112,3560
248.541238093252,3623
250.9434267894609,3655
253.34495279081432,3788
255.74581630176783,3689
258.1460175268563,3752
260.54555667069314,3731
262.9444339379703,3504
265.3426495334594,3490
267.7402036620107,3541
270.1370965285529,3383
272.53332833809407,3290
274.9288992957214,3350
277.32380960660055,3223
279.718059475976,3211
282.1116491091717,3179
284.5045787115897,3159
286.89684848871195,3104
289.2884586460981,3133
291.67940938938807,3162
294.0697009242996,3224
296.4593334566299,3219
298.84830719225477,3170
301.23662233712923,3164
303.6242790972866,3011
306.01127767884,3011
308.39761828798066,3054
310.78330113097934,3084
313.16832641418534,2987
315.5526943440269,2948
317.9364051270112,2934
320.3194589697242,2866
322.70185607883093,2912
325.0835966610754,2815
327.4646809232805,2757
329.8451090723478,2796
332.2248813152577,2823
334.6039978590701,2792
336.9824589109231,2814
339.36026467803447,2799
341.7374153677,2680
344.113911187295,2703
346.48975234427337,2727
348.8649390461686,2642
351.2394715005918,2676
353.61334991523415,2649
355.9865744978655,2727
358.35914545633375,2645
360.73106299856715,2696
363.10232733257146,2628
365.47293866643247,2644
367.84289720831396,2600
370.2122031664593,2605
372.5808567491905,2632
374.9488581649083,2604
377.31620762209275,2700
379.6829053293021,2559
382.0489514951745,2547
384.4143463284262,2697
386.7790900378528,2487
389.14318283232853,2405
391.50662492080653,2542
393.86941651231916,2501
396.23155781597745,2553
398.5930490409713,2523
400.9538903965696,2449
403.3140820921202,2501
405.6736243370498,2457
408.03251734086336,2446
410.3907613131465,2479
412.74835646356166,2437
415.10530300185144,2435
417.4616011378372,2420
419.81725108141893,2535
422.1722530425758,2474
424.5266072313656,2477
426.880313857925,2344
429.2333731324701,2432
431.58578526529516,2448
433.9375504667738,2309
436.2886689473588,2315
438.63914091758113,2363
440.9889665880513,2385
443.33814616945835,2330
445.68667987257015,2341
448.03456790823395,2367
450.3818104873759,2329
452.72840782100013,2422
455.07436012019105,2311
457.41966759611057,2331
459.7643304600007,2349
462.10834892318155,2271
464.4517231970525,2369
466.79445349309174,2491
469.1365400228566,2440
471.4779829979826,2430
473.81878263018564,2459
476.15893913125876,2491
478.4984527130747,2376
480.8373235875855,2467
483.17555196682144,2535
485.5131380628919,2535
487.8500820879857,2645
490.1863842543697,2828
492.52204477439034,3133
494.8570638604725,3398
497.1914417251204,3673
499.52517858091653,3810
501.85827464052306,4058
504.19073011668036,4057
506.5225452222086,4041
508.85372017000566,3885
511.18425517304956,3680
513.514150444396,3821
515.8434061971808,4426
518.1720226446176,4926
520.4999999999999,5436
522.8273384766991,5796
525.1540382881666,5830
527.480099647932,5808
529.8055227696037,5034
532.1303078668694,3492
534.454455153496,2836
536.777964843328,2555
539.1008371502907,2463
541.4230722883866,2344
543.744670471698,2275
546.0656319143858,2231
548.3859568306899,2239
550.7056454349294,2215
553.0246979415016,2215
555.3431145648834,2132
557.6608955196306,2159
559.978041020377,2154
562.2945512818363,2129
564.6104265188006,2186
566.9256669461412,2143
569.2402727788082,2248
571.5542442318302,2149
573.8675815203156,2142
576.1802848594508,2156
578.4923544645015,2105
580.8037905508126,2100
583.114593333807,2123
585.4247630289875,2161
587.7342998519354,2111
590.0432040183106,2137
592.3514757438526,2122
594.6591152443794,2114
596.9661227357875,2218
599.2724984340531,2132
601.578242555231,2146
603.8833553154542,2174
606.1878369309362,2197
608.4916876179676,2201
610.7949075929192,2251
613.0974970722403,2178
615.3994562724587,2178
617.7007854101818,2264
620.0014847020951,2202
622.3015543649641,2219
624.6009946156324,2158
626.8998056710224,2102
629.1979877481361,2236
631.4955410640538,2192
633.7924658359349,2182
636.0887622810175,2191
638.3844306166192,2188
640.6794710601358,2167
