CollectionTime,6/26/2024 3:12:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,774
-959.9714848408522,818
-957.2358232597828,808
-954.5009119013725,757
-951.7667505983302,762
-949.0333391832855,786
-946.3006774887896,824
-943.5687653473143,849
-940.837602591253,840
-938.1071890529199,779
-935.3775245645503,799
-932.6486089583007,835
-929.9204420662485,853
-927.1930237203925,826
-924.4663537526524,810
-921.7404319948689,828
-919.0152582788041,812
-916.2908324361409,875
-913.5671542984834,886
-910.8442236973568,868
-908.1220404642074,851
-905.4006044304027,886
-902.679915427231,832
-899.959973285902,824
-897.2407778375464,824
-894.5223289132158,825
-891.8046263438832,816
-889.0876699604426,811
-886.3714595937089,815
-883.6559950744183,805
-880.9412762332282,804
-878.2273029007168,802
-875.5140749073835,814
-872.8015920836489,804
-870.0898542598545,778
-867.3788612662631,793
-864.6686129330585,775
-861.9591090903457,762
-859.2503495681506,765
-856.5423341964203,763
-853.8350628050229,794
-851.1285352237478,777
-848.4227512823054,791
-845.7177108103272,753
-843.0134136373656,767
-840.3098595928943,793
-837.6070485063082,805
-834.9049802069229,796
-832.2036545239757,839
-829.5030712866244,836
-826.8032303239481,777
-824.1041314649472,790
-821.4057745385428,763
-818.7081593735775,800
-816.0112857988148,785
-813.3151536429393,787
-810.6197627345566,757
-807.9251129021936,801
-805.2312039742981,789
-802.5380357792392,780
-799.8456081453069,811
-797.1539209007124,798
-794.462973873588,822
-791.772766891987,750
-789.083299783884,773
-786.3945723771743,788
-783.7065844996748,792
-781.0193359791231,811
-778.3328266431781,821
-775.6470563194197,785
-772.9620248353489,819
-770.2777320183878,760
-767.5941776958798,819
-764.9113616950891,848
-762.2292838432011,806
-759.5479439673222,797
-756.8673418944801,860
-754.1874774516235,832
-751.5083504656222,797
-748.8299607632671,779
-746.15230817127,784
-743.475392516264,778
-740.7992136248035,824
-738.1237713233636,826
-735.4490654383407,806
-732.7750957960521,820
-730.1018622227365,810
-727.4293645445534,850
-724.7576025875837,828
-722.0865761778291,874
-719.4162851412126,832
-716.7467293035781,826
-714.0779084906909,867
-711.409822528237,908
-708.7424712418238,850
-706.0758544569796,823
-703.4099719991541,841
-700.7448236937178,903
-698.0804093659622,899
-695.4167288411002,890
-692.7537819442656,843
-690.0915685005134,863
-687.4300883348199,857
-684.7693412720819,875
-682.1093271371178,864
-679.4500457546669,841
-676.7914969493897,896
-674.1336805458676,909
-671.4765963686034,902
-668.8202442420206,925
-666.1646239904642,928
-663.5097354382001,888
-660.8555784094151,914
-658.2021527282176,916
-655.5494582186366,970
-652.8974947046223,950
-650.2462620100463,924
-647.5957599587009,902
-644.9459883742998,947
-642.2969470804776,997
-639.6486359007902,897
-637.0010546587141,914
-634.3542031776476,938
-631.7080812809096,944
-629.0626887917401,856
-626.4180255333008,902
-623.7740913286734,917
-621.1308860008619,912
-618.4884093727904,925
-615.8466612673046,895
-613.2056415071715,926
-610.5653499150785,936
-607.9257863136347,890
-605.28695052537,890
-602.6488423727357,912
-600.0114616781036,873
-597.3748082637674,895
-594.7388819519412,960
-592.1036825647604,948
-589.4692099242818,907
-586.8354638524829,929
-584.2024441712624,914
-581.5701507024403,931
-578.9385832677575,921
-576.3077416888759,910
-573.6776257873787,925
-571.0482353847704,917
-568.4195703024757,872
-565.7916303618415,943
-563.164415384135,970
-560.5379251905453,909
-557.9121596021815,955
-555.2871184400748,941
-552.6628015251767,932
-550.0392086783606,951
-547.4163397204204,976
-544.794194472071,971
-542.1727727539491,1015
-539.5520743866118,933
-536.9320991905377,1017
-534.3128469861261,1098
-531.6943175936979,1045
-529.0765108334947,1040
-526.4594265256793,1165
-523.8430644903358,1298
-521.2274245474689,1445
-518.612506517005,1543
-515.9983102187913,1622
-513.3848354725959,1726
-510.77208209810846,1835
-508.16004991493924,1847
-505.5487387426199,1953
-502.9381484006032,2166
-500.3282787082628,2189
-497.71912948489364,2298
-495.1107005497117,2285
-492.5029917218539,2330
-489.8960028203786,2151
-487.28973366426493,1858
-484.68418407241325,1635
-482.07935386364494,1476
-479.47524285670266,1369
-476.87185087025,1415
-474.2691777228715,1341
-471.66722323307334,1306
-469.0659872192821,1281
-466.4654694998459,1232
-463.86566989303384,1215
-461.26658821703614,1161
-458.66822428996414,1194
-456.07057792985,1176
-453.4736489546475,1214
-450.877437182231,1204
-448.28194243039627,1184
-445.68716451686,1156
-443.09310325926003,1176
-440.49975847515555,1132
-437.9071299820263,1145
-435.31521759727354,1124
-432.72402113821954,1155
-430.13354042210767,1146
-427.5437752661022,1222
-424.95472548728867,1209
-422.36639090267386,1259
-419.7787713291855,1214
-417.1918665836721,1261
-414.60567648290385,1254
-412.0202008435715,1281
-409.4354394822874,1272
-406.8513922155845,1262
-404.26805885991723,1207
-401.685439231661,1224
-399.103533147112,1278
-396.522340422488,1161
-393.9418608739278,1270
-391.3620943174908,1235
-388.7830405691583,1250
-386.2046994448317,1231
-383.6270707603344,1144
-381.05015433141045,1070
-378.473949973725,973
-375.8984575028645,912
-373.32367673433623,875
-370.74960748356875,792
-368.1762495659117,745
-365.60360279663576,727
-363.03166699093265,640
-360.4604419639154,686
-357.8899275306178,642
-355.32012350599507,601
-352.7510297049233,584
-350.1826459421999,541
-347.61497203254316,551
-345.04800779059235,534
-342.4817530309082,521
-339.91620756797226,505
-337.35137121618743,536
-334.7872437898774,536
-332.22382510328725,536
-329.66111497058273,519
-327.09911320585127,593
-324.53781962310075,541
-321.9772340362607,548
-319.4173562591816,639
-316.8581861056348,629
-314.2997233893127,631
-311.7419679238294,633
-309.1849195227194,597
-306.62857799943856,582
-304.0729431673641,562
-301.51801483979375,556
-298.963792829947,518
-296.41027695096386,618
-293.85746701590574,642
-291.3053628377552,603
-288.7539642294155,649
-286.2032710037115,613
-283.65328297338897,620
-281.1039999511146,620
-278.5554217494762,748
-276.007548180983,727
-273.4603790580651,643
-270.9139141930734,642
-268.3681533982807,674
-265.8230964858798,623
-263.27874326798565,664
-260.7350935566336,734
-258.1921471637804,778
-255.6499039013039,818
-253.10836358100266,795
-250.56752601459698,749
-248.02739101372765,807
-245.48795838995704,782
-242.94922795476816,787
-240.41119951956557,707
-237.8738728956746,806
-235.33724789434166,890
-232.80132432673452,979
-230.2661020039418,984
-227.73158073697357,927
-225.19776033676033,802
-222.66464061415422,851
-220.1322213799284,832
-217.60050244477725,765
-215.06948361931552,803
-212.53916471408013,737
-210.00954553952818,795
-207.48062590603843,904
-204.9524056239104,1009
-202.4248845033651,833
-199.8980623545441,786
-197.37193898751036,820
-194.84651421224817,966
-192.32178783866232,1033
-189.79775967657952,1037
-187.27442953574644,963
-184.7517972258321,992
-182.2298625564256,988
-179.7086253370378,986
-177.18808537710026,1012
-174.66824248596583,1108
-172.14909647290835,1159
-169.6306471471229,1087
-167.11289431772548,1073
-164.59583779375328,1053
-162.07947738416453,1051
-159.5638128978386,1131
-157.04884414357605,1175
-154.53457093009854,1349
-152.02099306604828,1222
-149.50811035998936,1189
-146.99592262040665,1335
-144.48442965570587,1322
-141.97363127421409,1232
-139.46352728417958,1184
-136.95411749377126,1275
-134.44540171107985,1414
-131.93737974411636,1398
-129.43005140081357,1433
-126.92341648902493,1455
-124.41747481652521,1536
-121.91222619101006,1505
-119.40767042009657,1410
-116.90380731132257,1332
-114.40063667214702,1532
-111.8981583099503,1685
-109.3963720320337,1755
-106.89527764561933,1572
-104.39487495785067,1704
-101.89516377579241,1760
-99.39614390642998,1802
-96.89781515667039,1701
-94.40017733334128,2000
-91.90323024319173,1977
-89.40697369289148,1974
-86.91140748903172,1861
-84.41653143812482,1828
-81.92234534660395,2015
-79.42884902082358,2274
-76.93604226705907,2301
-74.4439248915071,2078
-71.95249670028534,1977
-69.46175749943245,2571
-66.97170709490854,2570
-64.48234529259423,2861
-61.99367189829195,2858
-59.50568671772464,2754
-57.01838955653636,3078
-54.53178022029283,3009
-52.045858514480074,3339
-49.560624244506016,3840
-47.07607721569923,3767
-44.59221723330904,3866
-42.10904410250669,3463
-39.62655762838392,4383
-37.14475761595372,5503
-34.66364387015028,5863
-32.18321619582866,6050
-29.70347439776515,6529
-27.224418280657005,8732
-24.74604764912317,13264
-22.26836230770266,20429
-19.7913620608565,34084
-17.315046712966478,50601
-14.83941606833514,55062
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,22425
32.06773341487792,13980
34.52971121224755,11512
36.99100843422559,10585
39.45162527824516,10498
41.91156194181792,9926
44.370818622535126,11258
46.82939551806646,11580
49.287292826160524,13044
51.74451074464503,12986
54.201049471426245,8843
56.65690920448981,6208
59.112090141899785,4771
61.56659248179983,4218
64.02041642241159,4120
66.4735621620365,3744
68.92602989905402,2821
71.37781983192338,2497
73.82893215918205,3246
76.27936707944684,3351
78.72912479141326,3415
81.17820549385567,2943
83.62660938562783,3242
86.07433666566146,3144
88.5213875329681,3374
90.96776218663751,3198
93.41346082583925,3009
95.85848364982041,2627
98.30283085790859,2169
100.7465026495089,2178
103.18949922410604,2598
105.63182078126385,2326
108.07346752062438,1921
110.51443964190923,2238
112.95473734491827,1994
115.39436082953114,1790
117.83331029570547,1759
120.27158594347827,2361
122.7091879729652,1824
125.1461165843615,1621
127.58237197794062,1517
130.01795435405518,1326
132.4528639131364,1241
134.88710085569494,1670
137.32066538231982,1924
139.75355769367923,1787
142.1857779905207,1616
144.61732647366978,1538
147.04820334403132,1612
149.47840880258934,1526
151.90794305040674,1814
154.33680628862487,1875
156.76499871846443,1778
159.19252054122433,1898
161.61937195828352,2016
164.04555317109896,2076
166.47106438120693,2415
168.89590579022217,2770
171.320077599839,2827
173.7435800118302,2855
176.16641322804742,2812
178.58857745042144,3026
181.01007288096173,3289
183.43089972175687,3279
185.85105817497413,3113
188.27054844285988,3155
190.6893707277394,3198
193.10752523201643,3218
195.5250121581745,3410
197.9418317087751,3519
200.3579840864594,3433
202.7734694939469,3335
205.18828813403627,3485
207.6024402096051,3462
210.01592592360964,3367
212.42874547908548,3309
214.84089907914665,3191
217.2523869269868,3129
219.66320922587727,3342
222.0733661791695,3274
224.48285799029293,3246
226.8916848627572,3297
229.29984700014882,3388
231.7073446061355,3339
234.11417788446204,3422
236.520347038953,3461
238.92585227351185,3554
241.33069379212054,3588
243.73487179884035,3636
246.1383864978112,3702
248.541238093252,3524
250.9434267894609,3421
253.34495279081432,3613
255.74581630176783,3575
258.1460175268563,3602
260.54555667069314,3638
262.9444339379703,3608
265.3426495334594,3431
267.7402036620107,3501
270.1370965285529,3490
272.53332833809407,3217
274.9288992957214,3241
277.32380960660055,3084
279.718059475976,3119
282.1116491091717,3158
284.5045787115897,3035
286.89684848871195,3180
289.2884586460981,3179
291.67940938938807,3062
294.0697009242996,2993
296.4593334566299,3095
298.84830719225477,3022
301.23662233712923,2908
303.6242790972866,2868
306.01127767884,3032
308.39761828798066,3020
310.78330113097934,2907
313.16832641418534,2766
315.5526943440269,2751
317.9364051270112,2783
320.3194589697242,2776
322.70185607883093,2608
325.0835966610754,2743
327.4646809232805,2725
329.8451090723478,2731
332.2248813152577,2718
334.6039978590701,2591
336.9824589109231,2643
339.36026467803447,2658
341.7374153677,2522
344.113911187295,2494
346.48975234427337,2433
348.8649390461686,2491
351.2394715005918,2509
353.61334991523415,2502
355.9865744978655,2421
358.35914545633375,2534
360.73106299856715,2527
363.10232733257146,2435
365.47293866643247,2537
367.84289720831396,2460
370.2122031664593,2456
372.5808567491905,2408
374.9488581649083,2435
377.31620762209275,2487
379.6829053293021,2517
382.0489514951745,2369
384.4143463284262,2425
386.7790900378528,2348
389.14318283232853,2418
391.50662492080653,2400
393.86941651231916,2351
396.23155781597745,2323
398.5930490409713,2367
400.9538903965696,2396
403.3140820921202,2247
405.6736243370498,2301
408.03251734086336,2243
410.3907613131465,2355
412.74835646356166,2329
415.10530300185144,2281
417.4616011378372,2296
419.81725108141893,2356
422.1722530425758,2261
424.5266072313656,2202
426.880313857925,2274
429.2333731324701,2257
431.58578526529516,2196
433.9375504667738,2211
436.2886689473588,2310
438.63914091758113,2270
440.9889665880513,2212
443.33814616945835,2123
445.68667987257015,2282
448.03456790823395,2142
450.3818104873759,2196
452.72840782100013,2232
455.07436012019105,2225
457.41966759611057,2153
459.7643304600007,2242
462.10834892318155,2155
464.4517231970525,2201
466.79445349309174,2293
469.1365400228566,2177
471.4779829979826,2335
473.81878263018564,2309
476.15893913125876,2327
478.4984527130747,2280
480.8373235875855,2359
483.17555196682144,2410
485.5131380628919,2499
487.8500820879857,2602
490.1863842543697,2708
492.52204477439034,2980
494.8570638604725,3176
497.1914417251204,3578
499.52517858091653,3754
501.85827464052306,3940
504.19073011668036,3948
506.5225452222086,3933
508.85372017000566,3736
511.18425517304956,3640
513.514150444396,3867
515.8434061971808,4376
518.1720226446176,5005
520.4999999999999,5379
522.8273384766991,5686
525.1540382881666,5856
527.480099647932,5769
529.8055227696037,5065
532.1303078668694,3563
534.454455153496,2725
536.777964843328,2425
539.1008371502907,2270
541.4230722883866,2231
543.744670471698,2157
546.0656319143858,2072
548.3859568306899,2112
550.7056454349294,2098
553.0246979415016,2057
555.3431145648834,2015
557.6608955196306,1968
559.978041020377,1984
562.2945512818363,1985
564.6104265188006,2037
566.9256669461412,2043
569.2402727788082,2017
571.5542442318302,1996
573.8675815203156,2021
576.1802848594508,1961
578.4923544645015,2032
580.8037905508126,1973
583.114593333807,1994
585.4247630289875,2029
587.7342998519354,2008
590.0432040183106,1991
592.3514757438526,1985
594.6591152443794,1938
596.9661227357875,1981
599.2724984340531,1956
601.578242555231,1919
603.8833553154542,2107
606.1878369309362,2023
608.4916876179676,2122
610.7949075929192,2066
613.0974970722403,1976
615.3994562724587,2016
617.7007854101818,2021
620.0014847020951,2036
622.3015543649641,2069
624.6009946156324,2041
626.8998056710224,2119
629.1979877481361,2055
631.4955410640538,2039
633.7924658359349,2020
636.0887622810175,2012
638.3844306166192,2137
640.6794710601358,2030
642.9738838290426,2086
645.2676691408932,2032
647.5608272133207,1947
649.853358264037,2086
