CollectionTime,6/26/2024 3:12:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,697
-959.9714848408522,761
-957.2358232597828,700
-954.5009119013725,684
-951.7667505983302,742
-949.0333391832855,737
-946.3006774887896,755
-943.5687653473143,742
-940.837602591253,820
-938.1071890529199,742
-935.3775245645503,779
-932.6486089583007,740
-929.9204420662485,811
-927.1930237203925,788
-924.4663537526524,773
-921.7404319948689,748
-919.0152582788041,728
-916.2908324361409,825
-913.5671542984834,810
-910.8442236973568,784
-908.1220404642074,794
-905.4006044304027,734
-902.679915427231,722
-899.959973285902,775
-897.2407778375464,742
-894.5223289132158,777
-891.8046263438832,752
-889.0876699604426,777
-886.3714595937089,708
-883.6559950744183,725
-880.9412762332282,748
-878.2273029007168,729
-875.5140749073835,762
-872.8015920836489,738
-870.0898542598545,716
-867.3788612662631,685
-864.6686129330585,719
-861.9591090903457,674
-859.2503495681506,695
-856.5423341964203,699
-853.8350628050229,736
-851.1285352237478,721
-848.4227512823054,686
-845.7177108103272,715
-843.0134136373656,705
-840.3098595928943,684
-837.6070485063082,713
-834.9049802069229,715
-832.2036545239757,738
-829.5030712866244,728
-826.8032303239481,712
-824.1041314649472,727
-821.4057745385428,698
-818.7081593735775,723
-816.0112857988148,707
-813.3151536429393,683
-810.6197627345566,730
-807.9251129021936,680
-805.2312039742981,672
-802.5380357792392,719
-799.8456081453069,691
-797.1539209007124,696
-794.462973873588,712
-791.772766891987,708
-789.083299783884,696
-786.3945723771743,695
-783.7065844996748,703
-781.0193359791231,703
-778.3328266431781,748
-775.6470563194197,779
-772.9620248353489,730
-770.2777320183878,708
-767.5941776958798,754
-764.9113616950891,794
-762.2292838432011,816
-759.5479439673222,747
-756.8673418944801,724
-754.1874774516235,743
-751.5083504656222,712
-748.8299607632671,730
-746.15230817127,707
-743.475392516264,762
-740.7992136248035,747
-738.1237713233636,698
-735.4490654383407,752
-732.7750957960521,790
-730.1018622227365,763
-727.4293645445534,740
-724.7576025875837,750
-722.0865761778291,762
-719.4162851412126,789
-716.7467293035781,754
-714.0779084906909,812
-711.409822528237,819
-708.7424712418238,823
-706.0758544569796,780
-703.4099719991541,751
-700.7448236937178,799
-698.0804093659622,848
-695.4167288411002,808
-692.7537819442656,771
-690.0915685005134,803
-687.4300883348199,810
-684.7693412720819,796
-682.1093271371178,822
-679.4500457546669,798
-676.7914969493897,821
-674.1336805458676,798
-671.4765963686034,802
-668.8202442420206,807
-666.1646239904642,819
-663.5097354382001,830
-660.8555784094151,841
-658.2021527282176,838
-655.5494582186366,835
-652.8974947046223,845
-650.2462620100463,846
-647.5957599587009,887
-644.9459883742998,849
-642.2969470804776,868
-639.6486359007902,851
-637.0010546587141,893
-634.3542031776476,902
-631.7080812809096,895
-629.0626887917401,822
-626.4180255333008,844
-623.7740913286734,812
-621.1308860008619,839
-618.4884093727904,817
-615.8466612673046,838
-613.2056415071715,791
-610.5653499150785,794
-607.9257863136347,860
-605.28695052537,809
-602.6488423727357,813
-600.0114616781036,863
-597.3748082637674,891
-594.7388819519412,868
-592.1036825647604,822
-589.4692099242818,840
-586.8354638524829,873
-584.2024441712624,898
-581.5701507024403,871
-578.9385832677575,870
-576.3077416888759,871
-573.6776257873787,836
-571.0482353847704,828
-568.4195703024757,855
-565.7916303618415,903
-563.164415384135,914
-560.5379251905453,842
-557.9121596021815,849
-555.2871184400748,833
-552.6628015251767,928
-550.0392086783606,924
-547.4163397204204,893
-544.794194472071,914
-542.1727727539491,865
-539.5520743866118,887
-536.9320991905377,913
-534.3128469861261,956
-531.6943175936979,989
-529.0765108334947,969
-526.4594265256793,1084
-523.8430644903358,1182
-521.2274245474689,1325
-518.612506517005,1487
-515.9983102187913,1552
-513.3848354725959,1630
-510.77208209810846,1789
-508.16004991493924,1836
-505.5487387426199,1996
-502.9381484006032,2110
-500.3282787082628,2149
-497.71912948489364,2197
-495.1107005497117,2296
-492.5029917218539,2231
-489.8960028203786,2086
-487.28973366426493,1816
-484.68418407241325,1638
-482.07935386364494,1430
-479.47524285670266,1304
-476.87185087025,1267
-474.2691777228715,1317
-471.66722323307334,1246
-469.0659872192821,1259
-466.4654694998459,1179
-463.86566989303384,1143
-461.26658821703614,1104
-458.66822428996414,1101
-456.07057792985,1135
-453.4736489546475,1090
-450.877437182231,1140
-448.28194243039627,1136
-445.68716451686,1089
-443.09310325926003,1135
-440.49975847515555,1069
-437.9071299820263,1051
-435.31521759727354,1102
-432.72402113821954,1088
-430.13354042210767,1113
-427.5437752661022,1153
-424.95472548728867,1183
-422.36639090267386,1188
-419.7787713291855,1138
-417.1918665836721,1196
-414.60567648290385,1159
-412.0202008435715,1151
-409.4354394822874,1186
-406.8513922155845,1205
-404.26805885991723,1227
-401.685439231661,1237
-399.103533147112,1203
-396.522340422488,1175
-393.9418608739278,1144
-391.3620943174908,1177
-388.7830405691583,1148
-386.2046994448317,1161
-383.6270707603344,1156
-381.05015433141045,1050
-378.473949973725,971
-375.8984575028645,901
-373.32367673433623,842
-370.74960748356875,821
-368.1762495659117,736
-365.60360279663576,662
-363.03166699093265,684
-360.4604419639154,704
-357.8899275306178,669
-355.32012350599507,580
-352.7510297049233,574
-350.1826459421999,592
-347.61497203254316,573
-345.04800779059235,608
-342.4817530309082,547
-339.91620756797226,576
-337.35137121618743,570
-334.7872437898774,540
-332.22382510328725,548
-329.66111497058273,574
-327.09911320585127,626
-324.53781962310075,575
-321.9772340362607,598
-319.4173562591816,692
-316.8581861056348,696
-314.2997233893127,654
-311.7419679238294,722
-309.1849195227194,723
-306.62857799943856,647
-304.0729431673641,560
-301.51801483979375,592
-298.963792829947,574
-296.41027695096386,652
-293.85746701590574,702
-291.3053628377552,775
-288.7539642294155,730
-286.2032710037115,663
-283.65328297338897,720
-281.1039999511146,728
-278.5554217494762,800
-276.007548180983,663
-273.4603790580651,665
-270.9139141930734,670
-268.3681533982807,680
-265.8230964858798,673
-263.27874326798565,681
-260.7350935566336,686
-258.1921471637804,749
-255.6499039013039,789
-253.10836358100266,716
-250.56752601459698,716
-248.02739101372765,845
-245.48795838995704,822
-242.94922795476816,806
-240.41119951956557,744
-237.8738728956746,963
-235.33724789434166,957
-232.80132432673452,899
-230.2661020039418,1089
-227.73158073697357,1109
-225.19776033676033,935
-222.66464061415422,900
-220.1322213799284,858
-217.60050244477725,924
-215.06948361931552,888
-212.53916471408013,875
-210.00954553952818,936
-207.48062590603843,1111
-204.9524056239104,1075
-202.4248845033651,900
-199.8980623545441,969
-197.37193898751036,952
-194.84651421224817,931
-192.32178783866232,1025
-189.79775967657952,980
-187.27442953574644,993
-184.7517972258321,964
-182.2298625564256,966
-179.7086253370378,1154
-177.18808537710026,1237
-174.66824248596583,1132
-172.14909647290835,1224
-169.6306471471229,1173
-167.11289431772548,1120
-164.59583779375328,1156
-162.07947738416453,1253
-159.5638128978386,1320
-157.04884414357605,1362
-154.53457093009854,1396
-152.02099306604828,1316
-149.50811035998936,1335
-146.99592262040665,1263
-144.48442965570587,1258
-141.97363127421409,1347
-139.46352728417958,1515
-136.95411749377126,1650
-134.44540171107985,1764
-131.93737974411636,1696
-129.43005140081357,1697
-126.92341648902493,1616
-124.41747481652521,1588
-121.91222619101006,1545
-119.40767042009657,1427
-116.90380731132257,1511
-114.40063667214702,1765
-111.8981583099503,1941
-109.3963720320337,1779
-106.89527764561933,1647
-104.39487495785067,1764
-101.89516377579241,1851
-99.39614390642998,1871
-96.89781515667039,1822
-94.40017733334128,2081
-91.90323024319173,2115
-89.40697369289148,2173
-86.91140748903172,1886
-84.41653143812482,1994
-81.92234534660395,2104
-79.42884902082358,2259
-76.93604226705907,2279
-74.4439248915071,2247
-71.95249670028534,2307
-69.46175749943245,2672
-66.97170709490854,2997
-64.48234529259423,3294
-61.99367189829195,3413
-59.50568671772464,3172
-57.01838955653636,3494
-54.53178022029283,3446
-52.045858514480074,3548
-49.560624244506016,3860
-47.07607721569923,3884
-44.59221723330904,3980
-42.10904410250669,3822
-39.62655762838392,5232
-37.14475761595372,6555
-34.66364387015028,6798
-32.18321619582866,6689
-29.70347439776515,7070
-27.224418280657005,8962
-24.74604764912317,12590
-22.26836230770266,17993
-19.7913620608565,29934
-17.315046712966478,48479
-14.83941606833514,51331
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40510
32.06773341487792,15354
34.52971121224755,10963
36.99100843422559,11562
39.45162527824516,13319
41.91156194181792,12678
44.370818622535126,13748
46.82939551806646,13712
49.287292826160524,13959
51.74451074464503,13038
54.201049471426245,8408
56.65690920448981,5505
59.112090141899785,4330
61.56659248179983,4270
64.02041642241159,4225
66.4735621620365,4549
68.92602989905402,3278
71.37781983192338,3058
73.82893215918205,3736
76.27936707944684,3496
78.72912479141326,3381
81.17820549385567,3180
83.62660938562783,3622
86.07433666566146,3397
88.5213875329681,3641
90.96776218663751,3582
93.41346082583925,3568
95.85848364982041,3233
98.30283085790859,2467
100.7465026495089,2854
103.18949922410604,3049
105.63182078126385,2239
108.07346752062438,2426
110.51443964190923,2748
112.95473734491827,2258
115.39436082953114,2013
117.83331029570547,2097
120.27158594347827,2506
122.7091879729652,1781
125.1461165843615,1745
127.58237197794062,1697
130.01795435405518,1344
132.4528639131364,1425
134.88710085569494,1864
137.32066538231982,1924
139.75355769367923,1877
142.1857779905207,1758
144.61732647366978,1764
147.04820334403132,1665
149.47840880258934,1558
151.90794305040674,1873
154.33680628862487,1981
156.76499871846443,1892
159.19252054122433,1936
161.61937195828352,2137
164.04555317109896,2060
166.47106438120693,2382
168.89590579022217,2884
171.320077599839,2948
173.7435800118302,2880
176.16641322804742,2932
178.58857745042144,3096
181.01007288096173,3176
183.43089972175687,3179
185.85105817497413,3208
188.27054844285988,3069
190.6893707277394,3065
193.10752523201643,3143
195.5250121581745,3253
197.9418317087751,3315
200.3579840864594,3216
202.7734694939469,3337
205.18828813403627,3435
207.6024402096051,3381
210.01592592360964,3435
212.42874547908548,3254
214.84089907914665,3223
217.2523869269868,3113
219.66320922587727,3337
222.0733661791695,3218
224.48285799029293,3160
226.8916848627572,3326
229.29984700014882,3386
231.7073446061355,3364
234.11417788446204,3446
236.520347038953,3405
238.92585227351185,3636
241.33069379212054,3622
243.73487179884035,3656
246.1383864978112,3533
248.541238093252,3507
250.9434267894609,3488
253.34495279081432,3648
255.74581630176783,3512
258.1460175268563,3512
260.54555667069314,3556
262.9444339379703,3449
265.3426495334594,3420
267.7402036620107,3387
270.1370965285529,3322
272.53332833809407,3182
274.9288992957214,3116
277.32380960660055,3160
279.718059475976,3070
282.1116491091717,3040
284.5045787115897,3098
286.89684848871195,3213
289.2884586460981,3082
291.67940938938807,2998
294.0697009242996,3005
296.4593334566299,2908
298.84830719225477,2828
301.23662233712923,2874
303.6242790972866,2881
306.01127767884,2924
308.39761828798066,2867
310.78330113097934,2741
313.16832641418534,2839
315.5526943440269,2832
317.9364051270112,2803
320.3194589697242,2638
322.70185607883093,2606
325.0835966610754,2721
327.4646809232805,2653
329.8451090723478,2759
332.2248813152577,2713
334.6039978590701,2635
336.9824589109231,2645
339.36026467803447,2508
341.7374153677,2578
344.113911187295,2460
346.48975234427337,2392
348.8649390461686,2519
351.2394715005918,2532
353.61334991523415,2412
355.9865744978655,2440
358.35914545633375,2445
360.73106299856715,2377
363.10232733257146,2384
365.47293866643247,2435
367.84289720831396,2444
370.2122031664593,2350
372.5808567491905,2333
374.9488581649083,2278
377.31620762209275,2450
379.6829053293021,2466
382.0489514951745,2395
384.4143463284262,2378
386.7790900378528,2245
389.14318283232853,2261
391.50662492080653,2349
393.86941651231916,2391
396.23155781597745,2339
398.5930490409713,2288
400.9538903965696,2317
403.3140820921202,2258
405.6736243370498,2296
408.03251734086336,2280
410.3907613131465,2199
412.74835646356166,2207
415.10530300185144,2220
417.4616011378372,2245
419.81725108141893,2379
422.1722530425758,2206
424.5266072313656,2216
426.880313857925,2181
429.2333731324701,2266
431.58578526529516,2167
433.9375504667738,2121
436.2886689473588,2195
438.63914091758113,2186
440.9889665880513,2098
443.33814616945835,2084
445.68667987257015,2193
448.03456790823395,2087
450.3818104873759,2163
452.72840782100013,2091
455.07436012019105,2169
457.41966759611057,2190
459.7643304600007,2052
462.10834892318155,2148
464.4517231970525,2157
466.79445349309174,2187
469.1365400228566,2171
471.4779829979826,2185
473.81878263018564,2265
476.15893913125876,2278
478.4984527130747,2331
480.8373235875855,2298
483.17555196682144,2359
485.5131380628919,2358
487.8500820879857,2515
490.1863842543697,2641
492.52204477439034,2876
494.8570638604725,3111
497.1914417251204,3518
499.52517858091653,3733
501.85827464052306,3827
504.19073011668036,4017
506.5225452222086,3864
508.85372017000566,3777
511.18425517304956,3645
513.514150444396,3812
515.8434061971808,4461
518.1720226446176,5039
520.4999999999999,5213
522.8273384766991,5570
525.1540382881666,5911
527.480099647932,5691
529.8055227696037,4931
532.1303078668694,3529
534.454455153496,2715
536.777964843328,2331
539.1008371502907,2183
541.4230722883866,2111
543.744670471698,2103
546.0656319143858,2023
548.3859568306899,2084
550.7056454349294,2054
553.0246979415016,1974
555.3431145648834,2039
557.6608955196306,2023
559.978041020377,1948
562.2945512818363,1933
564.6104265188006,1863
566.9256669461412,1910
569.2402727788082,1871
571.5542442318302,1894
573.8675815203156,1917
576.1802848594508,1991
578.4923544645015,1924
580.8037905508126,1912
583.114593333807,1869
585.4247630289875,1934
587.7342998519354,1961
590.0432040183106,1858
592.3514757438526,1857
594.6591152443794,1948
596.9661227357875,1871
599.2724984340531,1877
601.578242555231,1879
603.8833553154542,1940
606.1878369309362,1990
608.4916876179676,2142
610.7949075929192,2022
613.0974970722403,2063
615.3994562724587,1939
617.7007854101818,2057
620.0014847020951,1999
622.3015543649641,1986
624.6009946156324,1942
626.8998056710224,1982
629.1979877481361,1980
631.4955410640538,1939
633.7924658359349,1977
636.0887622810175,1975
638.3844306166192,1946
640.6794710601358,2025
642.9738838290426,2061
645.2676691408932,1952
647.5608272133207,1951
649.853358264037,2046
