CollectionTime,6/26/2024 3:14:59 PM
615.3994562724587,2716
617.7007854101818,2732
620.0014847020951,2716
622.3015543649641,2631
624.6009946156324,2713
626.8998056710224,2700
629.1979877481361,2713
631.4955410640538,2668
633.7924658359349,2638
636.0887622810175,2648
638.3844306166192,2707
640.6794710601358,2762
642.9738838290426,2720
645.2676691408932,2710
647.5608272133207,2686
649.853358264037,2667
652.1452625108324,2672
654.4365401715764,2685
656.7271914642178,2750
659.0172166067838,2588
661.3066158173809,2702
663.5953893141935,2787
665.8835373154867,2666
668.1710600396028,2748
670.4579577049639,2686
672.7442305300709,2759
675.0298787335033,2800
677.3149025339197,2662
679.599302150058,2782
681.8830778007342,2774
684.1662297048437,2797
686.4487580813608,2756
688.7306631493387,2699
691.0119451279091,2694
693.2926042362834,2739
695.5726406937516,2761
697.8520547196814,2815
700.1308465335215,2659
702.4090163547982,2708
704.6865644031171,2792
706.9634908981619,2771
709.2397960596965,2726
711.5154801075631,2729
713.7905432616823,2640
716.0649857420548,2734
718.3388077687592,2737
720.612009561953,2606
722.8845913418733,2690
725.1565533288352,2758
727.427895743234,2677
729.6986188055427,2792
731.9687227363137,2776
734.238207756178,2720
736.5070740858458,2750
738.7753219461066,2687
741.0429515578281,2664
743.3099631419569,2775
745.5763569195191,2745
747.8421331116193,2767
750.1072919394409,2743
752.3718336242467,2715
754.6357583873777,2721
756.8990664502545,2658
759.1617580343765,2756
761.423833361321,2681
763.6852926527457,2701
765.9461361303862,2613
768.206364016058,2669
770.4659765316536,2707
772.7249738991469,2698
774.9833563405886,2727
777.2411240781092,2732
779.4982773339183,2702
781.7548163303044,2826
784.010741289634,2822
786.2660524343538,2844
788.5207499869881,2721
790.7748341701416,2855
793.0283052064964,2792
795.2811633188143,2692
797.5334087299362,2794
799.7850416627813,2779
802.0360623403484,2843
804.2864709857143,2826
806.5362678220353,2732
808.7854530725468,2767
811.0340269605625,2722
813.2819897094754,2765
815.5293415427581,2706
817.77608268396,2744
820.0222133567116,2797
822.2677337847211,2767
824.5126441917765,2772
826.7569448017433,2789
829.0006358385675,2740
831.2437175262731,2863
833.4861900889629,2805
835.7280537508192,2778
837.9693087361026,2725
840.2099552691533,2789
842.4499935743896,2691
844.689423876309,2745
846.9282463994886,2744
849.1664613685833,2689
851.4040690083276,2766
853.6410695435349,2725
855.877463199097,2717
858.1132501999847,2738
860.3484307712487,2788
862.5830051380175,2658
864.8169735254988,2669
867.0503361589791,2746
869.2830932638243,2690
871.5152450654786,2818
873.7467917894654,2906
875.9777336613873,2780
878.2080709069252,2824
880.4378037518389,2835
882.666932421968,2758
884.8954571432301,2802
887.1233781416219,2834
889.3506956432192,2845
891.5774098741766,2877
893.803521060728,2756
896.0290294291852,2751
898.2539352059397,2851
900.4782386174619,2856
902.7019398903011,2894
904.925039251085,2807
907.147536926521,2810
909.3694331433943,2836
911.59072812857,2794
913.8114221089921,2775
916.0315153116827,2825
918.2510079637437,2848
920.4699002923547,2779
922.6881925247761,2762
924.905884888345,2724
927.1229776104793,2890
929.3394709186747,2760
931.555365040506,2863
933.7706602036275,2768
935.9853566357709,2864
938.1994545647489,2783
940.4129542184515,2757
942.6258558248488,2814
944.8381596119883,2806
947.0498658079974,2825
949.2609746410825,2707
951.4714863395287,2899
953.6814011316998,2796
955.8907192460387,2764
958.0994409110671,2823
960.3075663553858,2743
962.5150958076741,2678
964.7220294966913,2681
966.928367651274,2813
969.1341105003388,2753
971.3392582728806,2682
973.5438111979742,2622
975.747769504772,2770
977.9511334225061,2637
980.153903180487,2614
982.3560790081052,2651
984.5576611348289,2601
986.7586497902058,2730
988.9590452038618,2642
991.158847605503,2651
993.3580572249133,2599
995.5566742919558,2615
997.7546990365728,2613
999.952131688785,2514
1002.1489724786926,2459
1004.3452216364743,2449
1006.5408793923874,2450
1008.7359459767691,2533
1010.9304216200343,2490
1013.1243065526781,2589
1015.3176010052733,2531
1017.510305208472,2435
1019.7024193930064,2391
1021.8939437896848,2443
1024.0848786293977,2476
1026.2752241431122,2526
1028.4649805618747,2388
1030.6541481168115,2311
1032.842727039127,2354
1035.0307175601051,2400
1037.2181199111074,2272
1039.4049343235752,2346
1041.591161029029,2393
1043.7768002590683,2441
1045.9618522453698,2386
1048.1463172196918,2373
1050.3301954138697,2439
1052.513487059818,2426
1054.69619238953,2419
1056.8783116350783,2360
1059.0598450286152,2415
1061.2407928023704,2386
1063.4211551886528,2480
1065.6009324198508,2437
1067.780124728432,2388
1069.9587323469414,2305
1072.1367555080046,2343
1074.314194444325,2380
1076.4910493886855,2374
1078.667320573947,2359
1080.843008233051,2361
1083.0181125990161,2342
1085.1926339049414,2348
1087.3665723840027,2347
1089.5399282694575,2337
1091.7127017946405,2297
1093.8848931929647,2323
1096.0565026979243,2322
1098.2275305430899,2370
1100.3979769621128,2378
1102.567842188722,2347
1104.737126456726,2281
1106.9058300000124,2234
1109.0739530525475,2296
1111.2414958483764,2229
1113.4084586216231,2290
1115.5748416064907,2359
1117.7406450372605,2349
1119.9058691482942,2345
1122.0705141740304,2335
1124.2345803489884,2268
1126.3980679077658,2287
1128.5609770850388,2273
1130.7233081155623,2303
1132.8850612341707,2296
1135.0462366757774,2315
1137.2068346753745,2270
1139.3668554680326,2281
1141.526299288901,2226
1143.68516637321,2279
1145.8434569562655,2310
1148.001171273455,2225
1150.158309560244,2252
1152.3148720521767,2275
1154.470858984876,2220
1156.626270594044,2250
1158.7811071154629,2271
1160.9353687849912,2291
1163.089055838569,2274
1165.242168512213,2340
1167.3947070420209,2337
1169.5466716641677,2243
1171.6980626149075,2311
1173.8488801305748,2274
1175.9991244475814,2244
1178.1487958024186,2242
1180.2978944316555,2277
1182.4464205719428,2291
1184.5943744600072,2244
1186.7417563326567,2207
1188.8885664267755,2254
1191.0348049793297,2221
1193.1804722273619,2354
1195.325568407995,2210
1197.4700937584303,2263
1199.614048515948,2222
1201.7574329179074,2135
1203.900247201746,2185
1206.042491604982,2243
1208.1841663652099,2191
1210.3252717201053,2259
1212.465807907422,2250
1214.6057751649923,2276
1216.7451737307279,2208
1218.8840038426192,2265
1221.0222657387353,2340
1223.1599596572241,2303
1225.2970858363137,2248
1227.4336445143094,2296
1229.5696359295966,2290
1231.705060320639,2285
1233.8399179259786,2231
1235.9742089842384,2298
1238.107933734118,2333
1240.2410924143974,2340
1242.373685263935,2291
1244.5057125216676,2259
1246.6371744266116,2266
1248.7680712178621,2359
1250.898403134593,2262
1253.028170416058,2319
1255.1573733015875,2218
1257.2860120305932,2284
1259.4140868425648,2272
1261.54159797707,2294
1263.6685456737569,2286
1265.7949301723515,2236
1267.9207517126597,2330
1270.046010534565,2375
1272.1707068780306,2380
1274.2948409830983,2355
1276.4184130898889,2283
1278.541423438603,2281
1280.6638722695184,2286
1282.785759822993,2341
1284.9070863394636,2326
1287.0278520594447,2336
1289.1480572235314,2390
1291.2677020723963,2352
1293.3867868467923,2396
1295.5053117875495,2353
1297.623277135579,2425
1299.740683131868,2385
1301.8575300174857,2454
1303.973818033578,2480
1306.0895474213703,2378
1308.2047184221678,2424
1310.3193312773528,2434
1312.4333862283888,2460
1314.5468835168163,2391
1316.659823384255,2470
1318.7722060724045,2453
1320.8840318230418,2522
1322.9953008780249,2431
1325.1060134792888,2518
1327.2161698688478,2458
1329.3257702887959,2529
1331.4348149813054,2505
1333.5433041886276,2509
1335.6512381530933,2507
1337.7586171171101,2421
1339.8654413231675,2569
1341.9717110138317,2429
1344.0774264317488,2425
1346.1825878196432,2444
1348.2871954203192,2362
1350.3912494766587,2391
1352.4947502316231,2398
1354.5976979282532,2462
1356.7000928096686,2437
1358.8019351190665,2460
1360.9032250997243,2371
1363.0039629949988,2431
1365.1041490483235,2440
1367.2037835032133,2459
1369.3028666032606,2443
1371.401398592137,2445
1373.4993797135926,2429
1375.5968102114575,2461
1377.6936903296396,2366
1379.7900203121262,2471
1381.8858004029835,2566
1383.9810308463561,2391
1386.075711886469,2460
1388.1698437676241,2478
1390.2634267342032,2517
1392.356461030667,2460
1394.4489469015557,2506
1396.5408845914872,2552
1398.6322743451592,2445
1400.7231164073469,2441
1402.813411022907,2422
1404.903158436773,2421
1406.9923588939578,2495
1409.0810126395531,2509
1411.1691199187303,2416
1413.2566809767386,2416
1415.343696058907,2475
1417.4301654106425,2469
1419.5160892774315,2464
1421.6014679048399,2474
1423.6863015385125,2502
1425.7705904241707,2477
1427.8543348076178,2467
1429.9375349347342,2527
1432.0201910514802,2521
1434.102303403894,2579
1436.1838722380944,2576
1438.2648978002767,2538
1440.3453803367174,2562
1442.4253200937692,2658
1444.5047173178677,2609
1446.5835722555234,2604
1448.6618851533285,2628
1450.739656257952,2693
1452.8168858161434,2678
1454.8935740747306,2633
1456.96972128062,2705
1459.045327680797,2757
1461.120393522327,2708
1463.1949190523528,2733
1465.2689045180973,2783
1467.3423501668608,2812
1469.415256246024,2836
1471.4876230030463,2919
1473.559450685465,2901
1475.6307395408976,3010
1477.7014898170391,2872
1479.771701761665,2935
1481.8413756226287,3127
1483.9105116478618,3000
1485.9791100853772,3158
1488.0471711832643,3144
1490.1146951896926,3115
1492.1816823529098,3163
1494.2481329212433,3253
1496.3140471430984,3323
1498.3794252669609,3265
1500.4442675413939,3292
1502.5085742150404,3278
1504.572345536622,3423
1506.6355817549388,3375
1508.6982831188702,3351
1510.7604498773744,3491
1512.8220822794883,3449
1514.8831805743293,3547
1516.9437450110909,3472
1519.003775839048,3660
1521.0632733075522,3729
1523.1222376660367,3748
1525.1806691640113,3810
1527.2385680510652,3735
1529.2959345768668,3903
1531.3527689911643,3945
1533.4090715437833,3994
1535.4648424846291,3990
1537.5200820636855,3943
1539.5747905310159,4147
1541.6289681367616,4183
1543.6826151311434,4334
1545.7357317644614,4238
1547.7883182870937,4282
1549.8403749494987,4365
1551.8919020022113,4372
1553.9428996958477,4517
1555.9933682811015,4511
1558.0433080087469,4656
1560.0927191296346,4734
1562.1416018946961,4788
1564.1899565549415,4848
1566.2377833614592,4900
1568.2850825654164,4692
1570.3318544180606,4597
1572.3780991707158,4622
1574.423817074788,4496
1576.4690083817595,4310
1578.5136733431923,4105
1580.5578122107272,4142
1582.601425236085,3803
1584.6445126710646,3733
1586.6870747675434,3570
1588.7291117774776,3438
1590.7706239529034,3306
1592.8116115459347,3159
1594.8520748087658,3094
1596.8920139936686,3036
1598.9314293529933,2992
1600.9703211391711,2865
1603.008689604711,2833
1605.0465350022005,2747
1607.0838575843068,2810
1609.1206576037753,2685
1611.1569353134305,2688
1613.1926909661765,2634
1615.2279248149953,2559
1617.2626371129481,2597
1619.2968281131757,2518
1621.3304980688963,2576
1623.3636472334088,2472
1625.39627586009,2479
1627.428384202396,2548
1629.459972513861,2544
1631.4910410480993,2431
1633.5215900588028,2497
1635.551619799744,2423
1637.5811305247717,2483
1639.6101224878166,2411
1641.6385959428862,2423
1643.6665511440683,2408
1645.693988345528,2392
1647.7209078015112,2398
1649.7473097663405,2485
1651.7731944944203,2454
1653.7985622402307,2422
1655.823413258333,2456
1657.847747803366,2418
1659.8715661300494,2338
1661.8948684931793,2343
1663.9176551476316,2321
1665.9399263483624,2379
1667.9616823504057,2353
1669.982923408873,2222
1672.0036497789574,2305
1674.0238617159293,2358
1676.043559475138,2241
1678.0627433120121,2258
1680.081413482059,2367
1682.0995702408654,2337
1684.117213844096,2312
1686.134344547495,2315
1688.1509626068864,2278
1690.1670682781705,2381
1692.182661817329,2270
1694.1977434804217,2222
1696.2123135235875,2329
1698.226372203043,2278
1700.2399197750851,2183
1702.2529564960905,2375
1704.2654826225112,2373
1706.277498410882,2344
1708.2890041178139,2371
1710.2999999999988,2340
1712.3104863142066,2329
1714.3204633172854,2316
1716.329931266163,2302
1718.3388904178469,2281
1720.3473410294214,2368
1722.3552833580516,2307
1724.3627176609807,2294
1726.3696441955308,2339
1728.3760632191033,2325
1730.3819749891782,2338
1732.3873797633146,2335
1734.3922777991502,2337
1736.3966693544012,2260
1738.4005546868639,2225
1740.4039340544127,2228
1742.406807715001,2266
1744.4091759266616,2278
1746.4110389475054,2275
1748.4123970357223,2292
1750.413250449582,2282
1752.4135994474318,2237
1754.4134442876993,2274
1756.4127852288902,2215
1758.4116225295893,2279
1760.4099564484595,2254
1762.407787244244,2175
1764.405115175764,2151
1766.4019405019203,2240
1768.3982634816916,2214
1770.3940843741357,2263
1772.3894034383907,2191
1774.3842209336717,2181
1776.378537119274,2142
1778.372352254571,2189
1780.3656665990156,2237
1782.3584804121397,2188
1784.3507939535534,2238
1786.3426074829463,2143
1788.3339212600863,2243
1790.3247355448211,2213
1792.3150505970766,2198
1794.3048666768573,2222
1796.2941840442477,2193
1798.2830029594106,2228
1800.2713236825884,2221
1802.2591464741004,2121
1804.2464715943465,2161
1806.2332993038058,2190
1808.2196298630352,2185
1810.2054635326708,2202
1812.190800573428,2246
1814.175641246101,2175
1816.1599858115628,2276
1818.1438345307652,2254
1820.127187664738,2164
1822.1100454745924,2217
1824.092408221516,2180
1826.0742761667766,2261
1828.055649571721,2195
1830.0365286977735,2223
1832.0169138064398,2197
1833.9968051593014,2219
1835.9762030180214,2200
1837.9551076443408,2207
1839.9335193000788,2197
1841.9114382471344,2198
1843.888864747485,2194
1845.8657990631878,2198
1847.842241456378,2145
1849.8181921892697,2178
1851.7936515241558,2169
1853.7686197234098,2189
1855.7430970494815,2188
1857.7170837649014,2236
1859.6905801322787,2162
1861.6635864143004,2181
