CollectionTime,6/26/2024 3:14:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1190
-959.9714848408522,1281
-957.2358232597828,1277
-954.5009119013725,1259
-951.7667505983302,1276
-949.0333391832855,1245
-946.3006774887896,1280
-943.5687653473143,1275
-940.837602591253,1277
-938.1071890529199,1284
-935.3775245645503,1327
-932.6486089583007,1331
-929.9204420662485,1285
-927.1930237203925,1262
-924.4663537526524,1347
-921.7404319948689,1308
-919.0152582788041,1366
-916.2908324361409,1368
-913.5671542984834,1345
-910.8442236973568,1355
-908.1220404642074,1324
-905.4006044304027,1306
-902.679915427231,1327
-899.959973285902,1268
-897.2407778375464,1290
-894.5223289132158,1276
-891.8046263438832,1314
-889.0876699604426,1287
-886.3714595937089,1284
-883.6559950744183,1242
-880.9412762332282,1347
-878.2273029007168,1279
-875.5140749073835,1280
-872.8015920836489,1289
-870.0898542598545,1245
-867.3788612662631,1282
-864.6686129330585,1255
-861.9591090903457,1297
-859.2503495681506,1244
-856.5423341964203,1319
-853.8350628050229,1244
-851.1285352237478,1329
-848.4227512823054,1277
-845.7177108103272,1264
-843.0134136373656,1291
-840.3098595928943,1223
-837.6070485063082,1250
-834.9049802069229,1271
-832.2036545239757,1272
-829.5030712866244,1225
-826.8032303239481,1330
-824.1041314649472,1245
-821.4057745385428,1316
-818.7081593735775,1246
-816.0112857988148,1269
-813.3151536429393,1285
-810.6197627345566,1271
-807.9251129021936,1272
-805.2312039742981,1257
-802.5380357792392,1273
-799.8456081453069,1311
-797.1539209007124,1245
-794.462973873588,1266
-791.772766891987,1261
-789.083299783884,1299
-786.3945723771743,1284
-783.7065844996748,1232
-781.0193359791231,1234
-778.3328266431781,1313
-775.6470563194197,1294
-772.9620248353489,1343
-770.2777320183878,1270
-767.5941776958798,1271
-764.9113616950891,1337
-762.2292838432011,1266
-759.5479439673222,1305
-756.8673418944801,1257
-754.1874774516235,1250
-751.5083504656222,1336
-748.8299607632671,1327
-746.15230817127,1302
-743.475392516264,1359
-740.7992136248035,1343
-738.1237713233636,1270
-735.4490654383407,1332
-732.7750957960521,1379
-730.1018622227365,1360
-727.4293645445534,1316
-724.7576025875837,1333
-722.0865761778291,1317
-719.4162851412126,1371
-716.7467293035781,1345
-714.0779084906909,1367
-711.409822528237,1411
-708.7424712418238,1399
-706.0758544569796,1338
-703.4099719991541,1319
-700.7448236937178,1415
-698.0804093659622,1374
-695.4167288411002,1392
-692.7537819442656,1429
-690.0915685005134,1414
-687.4300883348199,1396
-684.7693412720819,1426
-682.1093271371178,1349
-679.4500457546669,1355
-676.7914969493897,1369
-674.1336805458676,1413
-671.4765963686034,1387
-668.8202442420206,1426
-666.1646239904642,1414
-663.5097354382001,1356
-660.8555784094151,1351
-658.2021527282176,1439
-655.5494582186366,1460
-652.8974947046223,1441
-650.2462620100463,1424
-647.5957599587009,1439
-644.9459883742998,1493
-642.2969470804776,1463
-639.6486359007902,1536
-637.0010546587141,1483
-634.3542031776476,1509
-631.7080812809096,1461
-629.0626887917401,1458
-626.4180255333008,1477
-623.7740913286734,1461
-621.1308860008619,1368
-618.4884093727904,1491
-615.8466612673046,1431
-613.2056415071715,1395
-610.5653499150785,1423
-607.9257863136347,1495
-605.28695052537,1505
-602.6488423727357,1454
-600.0114616781036,1426
-597.3748082637674,1404
-594.7388819519412,1479
-592.1036825647604,1468
-589.4692099242818,1511
-586.8354638524829,1536
-584.2024441712624,1483
-581.5701507024403,1499
-578.9385832677575,1555
-576.3077416888759,1464
-573.6776257873787,1458
-571.0482353847704,1535
-568.4195703024757,1532
-565.7916303618415,1576
-563.164415384135,1562
-560.5379251905453,1512
-557.9121596021815,1518
-555.2871184400748,1536
-552.6628015251767,1516
-550.0392086783606,1502
-547.4163397204204,1460
-544.794194472071,1517
-542.1727727539491,1504
-539.5520743866118,1554
-536.9320991905377,1613
-534.3128469861261,1630
-531.6943175936979,1615
-529.0765108334947,1634
-526.4594265256793,1752
-523.8430644903358,1913
-521.2274245474689,1965
-518.612506517005,2087
-515.9983102187913,2172
-513.3848354725959,2324
-510.77208209810846,2293
-508.16004991493924,2376
-505.5487387426199,2403
-502.9381484006032,2553
-500.3282787082628,2662
-497.71912948489364,2756
-495.1107005497117,2859
-492.5029917218539,2752
-489.8960028203786,2555
-487.28973366426493,2289
-484.68418407241325,2245
-482.07935386364494,2085
-479.47524285670266,1922
-476.87185087025,1990
-474.2691777228715,1977
-471.66722323307334,1955
-469.0659872192821,1883
-466.4654694998459,1885
-463.86566989303384,1832
-461.26658821703614,1744
-458.66822428996414,1806
-456.07057792985,1826
-453.4736489546475,1794
-450.877437182231,1800
-448.28194243039627,1827
-445.68716451686,1746
-443.09310325926003,1726
-440.49975847515555,1802
-437.9071299820263,1713
-435.31521759727354,1693
-432.72402113821954,1729
-430.13354042210767,1729
-427.5437752661022,1779
-424.95472548728867,1758
-422.36639090267386,1815
-419.7787713291855,1881
-417.1918665836721,1862
-414.60567648290385,1827
-412.0202008435715,1861
-409.4354394822874,1894
-406.8513922155845,1812
-404.26805885991723,1928
-401.685439231661,1859
-399.103533147112,1842
-396.522340422488,1855
-393.9418608739278,1858
-391.3620943174908,1845
-388.7830405691583,1853
-386.2046994448317,1744
-383.6270707603344,1639
-381.05015433141045,1524
-378.473949973725,1440
-375.8984575028645,1303
-373.32367673433623,1155
-370.74960748356875,1084
-368.1762495659117,976
-365.60360279663576,917
-363.03166699093265,835
-360.4604419639154,779
-357.8899275306178,686
-355.32012350599507,674
-352.7510297049233,609
-350.1826459421999,603
-347.61497203254316,612
-345.04800779059235,593
-342.4817530309082,534
-339.91620756797226,520
-337.35137121618743,563
-334.7872437898774,550
-332.22382510328725,604
-329.66111497058273,568
-327.09911320585127,605
-324.53781962310075,611
-321.9772340362607,639
-319.4173562591816,642
-316.8581861056348,677
-314.2997233893127,740
-311.7419679238294,755
-309.1849195227194,720
-306.62857799943856,602
-304.0729431673641,536
-301.51801483979375,563
-298.963792829947,590
-296.41027695096386,670
-293.85746701590574,649
-291.3053628377552,698
-288.7539642294155,671
-286.2032710037115,656
-283.65328297338897,699
-281.1039999511146,719
-278.5554217494762,830
-276.007548180983,739
-273.4603790580651,747
-270.9139141930734,694
-268.3681533982807,668
-265.8230964858798,700
-263.27874326798565,731
-260.7350935566336,784
-258.1921471637804,832
-255.6499039013039,862
-253.10836358100266,768
-250.56752601459698,776
-248.02739101372765,793
-245.48795838995704,821
-242.94922795476816,825
-240.41119951956557,804
-237.8738728956746,915
-235.33724789434166,946
-232.80132432673452,984
-230.2661020039418,1234
-227.73158073697357,1001
-225.19776033676033,778
-222.66464061415422,907
-220.1322213799284,894
-217.60050244477725,846
-215.06948361931552,895
-212.53916471408013,883
-210.00954553952818,854
-207.48062590603843,869
-204.9524056239104,947
-202.4248845033651,1033
-199.8980623545441,969
-197.37193898751036,839
-194.84651421224817,937
-192.32178783866232,1093
-189.79775967657952,1077
-187.27442953574644,1003
-184.7517972258321,903
-182.2298625564256,956
-179.7086253370378,1029
-177.18808537710026,1024
-174.66824248596583,1132
-172.14909647290835,1150
-169.6306471471229,1157
-167.11289431772548,1102
-164.59583779375328,998
-162.07947738416453,1050
-159.5638128978386,1179
-157.04884414357605,1290
-154.53457093009854,1313
-152.02099306604828,1286
-149.50811035998936,1183
-146.99592262040665,1270
-144.48442965570587,1271
-141.97363127421409,1304
-139.46352728417958,1373
-136.95411749377126,1322
-134.44540171107985,1485
-131.93737974411636,1484
-129.43005140081357,1414
-126.92341648902493,1550
-124.41747481652521,1426
-121.91222619101006,1387
-119.40767042009657,1441
-116.90380731132257,1501
-114.40063667214702,1705
-111.8981583099503,1832
-109.3963720320337,1865
-106.89527764561933,1593
-104.39487495785067,1722
-101.89516377579241,1781
-99.39614390642998,1781
-96.89781515667039,1845
-94.40017733334128,2111
-91.90323024319173,2216
-89.40697369289148,2192
-86.91140748903172,2089
-84.41653143812482,1867
-81.92234534660395,1858
-79.42884902082358,1945
-76.93604226705907,2134
-74.4439248915071,2297
-71.95249670028534,2075
-69.46175749943245,2522
-66.97170709490854,2816
-64.48234529259423,3229
-61.99367189829195,3122
-59.50568671772464,2987
-57.01838955653636,3596
-54.53178022029283,3455
-52.045858514480074,3615
-49.560624244506016,4154
-47.07607721569923,4172
-44.59221723330904,4038
-42.10904410250669,3896
-39.62655762838392,4936
-37.14475761595372,6100
-34.66364387015028,6581
-32.18321619582866,6827
-29.70347439776515,7195
-27.224418280657005,9564
-24.74604764912317,13795
-22.26836230770266,19965
-19.7913620608565,32144
-17.315046712966478,48522
-14.83941606833514,51827
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42180
32.06773341487792,18183
34.52971121224755,15065
36.99100843422559,15182
39.45162527824516,13867
41.91156194181792,10792
44.370818622535126,11059
46.82939551806646,10771
49.287292826160524,10533
51.74451074464503,9318
54.201049471426245,6760
56.65690920448981,5051
59.112090141899785,4811
61.56659248179983,5043
64.02041642241159,4757
66.4735621620365,4379
68.92602989905402,3331
71.37781983192338,3433
73.82893215918205,3725
76.27936707944684,3483
78.72912479141326,3483
81.17820549385567,3381
83.62660938562783,3363
86.07433666566146,3004
88.5213875329681,3387
90.96776218663751,3255
93.41346082583925,2813
95.85848364982041,2117
98.30283085790859,2096
100.7465026495089,2584
103.18949922410604,2573
105.63182078126385,2327
108.07346752062438,2250
110.51443964190923,2194
112.95473734491827,1884
115.39436082953114,1727
117.83331029570547,1920
120.27158594347827,2312
122.7091879729652,1802
125.1461165843615,1732
127.58237197794062,1676
130.01795435405518,1483
132.4528639131364,1651
134.88710085569494,1825
137.32066538231982,1635
139.75355769367923,1586
142.1857779905207,1567
144.61732647366978,1626
147.04820334403132,1660
149.47840880258934,1558
151.90794305040674,1955
154.33680628862487,2097
156.76499871846443,2051
159.19252054122433,2002
161.61937195828352,2208
164.04555317109896,2269
166.47106438120693,2642
168.89590579022217,2976
171.320077599839,3066
173.7435800118302,3238
176.16641322804742,3195
178.58857745042144,3215
181.01007288096173,3434
183.43089972175687,3493
185.85105817497413,3546
188.27054844285988,3631
190.6893707277394,3589
193.10752523201643,3621
195.5250121581745,3771
197.9418317087751,3970
200.3579840864594,3973
202.7734694939469,4077
205.18828813403627,3950
207.6024402096051,3914
210.01592592360964,3942
212.42874547908548,3927
214.84089907914665,3922
217.2523869269868,3848
219.66320922587727,3970
222.0733661791695,3867
224.48285799029293,3864
226.8916848627572,3958
229.29984700014882,4050
231.7073446061355,4073
234.11417788446204,4073
236.520347038953,4108
238.92585227351185,4217
241.33069379212054,4281
243.73487179884035,4254
246.1383864978112,4110
248.541238093252,4027
250.9434267894609,4217
253.34495279081432,4236
255.74581630176783,4137
258.1460175268563,4363
260.54555667069314,4204
262.9444339379703,4122
265.3426495334594,3968
267.7402036620107,3978
270.1370965285529,3981
272.53332833809407,3917
274.9288992957214,3930
277.32380960660055,3747
279.718059475976,3778
282.1116491091717,3601
284.5045787115897,3719
286.89684848871195,3774
289.2884586460981,3720
291.67940938938807,3673
294.0697009242996,3644
296.4593334566299,3607
298.84830719225477,3535
301.23662233712923,3434
303.6242790972866,3573
306.01127767884,3505
308.39761828798066,3549
310.78330113097934,3583
313.16832641418534,3618
315.5526943440269,3494
317.9364051270112,3454
320.3194589697242,3344
322.70185607883093,3275
325.0835966610754,3328
327.4646809232805,3405
329.8451090723478,3307
332.2248813152577,3400
334.6039978590701,3274
336.9824589109231,3280
339.36026467803447,3296
341.7374153677,3305
344.113911187295,3083
346.48975234427337,3151
348.8649390461686,3239
351.2394715005918,3164
353.61334991523415,3099
355.9865744978655,3209
358.35914545633375,3112
360.73106299856715,3191
363.10232733257146,3103
365.47293866643247,3083
367.84289720831396,3049
370.2122031664593,3131
372.5808567491905,3033
374.9488581649083,3155
377.31620762209275,3105
379.6829053293021,3096
382.0489514951745,3163
384.4143463284262,3071
386.7790900378528,3046
389.14318283232853,2966
391.50662492080653,3061
393.86941651231916,2978
396.23155781597745,2977
398.5930490409713,2968
400.9538903965696,3097
403.3140820921202,3082
405.6736243370498,2947
408.03251734086336,2986
410.3907613131465,2864
412.74835646356166,2952
415.10530300185144,3012
417.4616011378372,2972
419.81725108141893,3003
422.1722530425758,3012
424.5266072313656,2938
426.880313857925,2849
429.2333731324701,2984
431.58578526529516,2897
433.9375504667738,2910
436.2886689473588,2910
438.63914091758113,2909
440.9889665880513,2909
443.33814616945835,2960
445.68667987257015,2933
448.03456790823395,2927
450.3818104873759,2836
452.72840782100013,2826
455.07436012019105,2983
457.41966759611057,2885
459.7643304600007,2869
462.10834892318155,2959
464.4517231970525,2995
466.79445349309174,2953
469.1365400228566,2881
471.4779829979826,2947
473.81878263018564,2952
476.15893913125876,2986
478.4984527130747,3040
480.8373235875855,3021
483.17555196682144,2968
485.5131380628919,3143
487.8500820879857,3216
490.1863842543697,3379
492.52204477439034,3601
494.8570638604725,3814
497.1914417251204,4113
499.52517858091653,4312
501.85827464052306,4441
504.19073011668036,4499
506.5225452222086,4519
508.85372017000566,4392
511.18425517304956,4153
513.514150444396,4349
515.8434061971808,4908
518.1720226446176,5620
520.4999999999999,6024
522.8273384766991,6159
525.1540382881666,6390
527.480099647932,6334
529.8055227696037,5490
532.1303078668694,4218
534.454455153496,3376
536.777964843328,3089
539.1008371502907,2887
541.4230722883866,2864
543.744670471698,2846
546.0656319143858,2828
548.3859568306899,2860
550.7056454349294,2754
553.0246979415016,2692
555.3431145648834,2740
557.6608955196306,2767
559.978041020377,2630
562.2945512818363,2647
564.6104265188006,2676
566.9256669461412,2654
569.2402727788082,2704
571.5542442318302,2745
573.8675815203156,2744
576.1802848594508,2725
578.4923544645015,2704
580.8037905508126,2670
583.114593333807,2774
585.4247630289875,2773
587.7342998519354,2650
590.0432040183106,2683
592.3514757438526,2680
594.6591152443794,2738
596.9661227357875,2696
599.2724984340531,2675
601.578242555231,2723
603.8833553154542,2786
606.1878369309362,2839
608.4916876179676,2848
610.7949075929192,2815
613.0974970722403,2786
615.3994562724587,2766
