CollectionTime,6/26/2024 3:11:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,656
-957.2358232597828,606
-954.5009119013725,645
-951.7667505983302,643
-949.0333391832855,627
-946.3006774887896,639
-943.5687653473143,680
-940.837602591253,670
-938.1071890529199,642
-935.3775245645503,644
-932.6486089583007,681
-929.9204420662485,704
-927.1930237203925,660
-924.4663537526524,665
-921.7404319948689,661
-919.0152582788041,647
-916.2908324361409,679
-913.5671542984834,702
-910.8442236973568,695
-908.1220404642074,691
-905.4006044304027,664
-902.679915427231,680
-899.959973285902,698
-897.2407778375464,680
-894.5223289132158,695
-891.8046263438832,664
-889.0876699604426,656
-886.3714595937089,631
-883.6559950744183,632
-880.9412762332282,626
-878.2273029007168,659
-875.5140749073835,658
-872.8015920836489,656
-870.0898542598545,615
-867.3788612662631,620
-864.6686129330585,629
-861.9591090903457,622
-859.2503495681506,590
-856.5423341964203,615
-853.8350628050229,643
-851.1285352237478,670
-848.4227512823054,635
-845.7177108103272,649
-843.0134136373656,621
-840.3098595928943,633
-837.6070485063082,638
-834.9049802069229,686
-832.2036545239757,647
-829.5030712866244,654
-826.8032303239481,639
-824.1041314649472,598
-821.4057745385428,610
-818.7081593735775,629
-816.0112857988148,639
-813.3151536429393,656
-810.6197627345566,603
-807.9251129021936,623
-805.2312039742981,654
-802.5380357792392,652
-799.8456081453069,651
-797.1539209007124,631
-794.462973873588,650
-791.772766891987,629
-789.083299783884,647
-786.3945723771743,637
-783.7065844996748,633
-781.0193359791231,626
-778.3328266431781,667
-775.6470563194197,654
-772.9620248353489,703
-770.2777320183878,645
-767.5941776958798,618
-764.9113616950891,655
-762.2292838432011,655
-759.5479439673222,669
-756.8673418944801,615
-754.1874774516235,655
-751.5083504656222,652
-748.8299607632671,651
-746.15230817127,639
-743.475392516264,656
-740.7992136248035,639
-738.1237713233636,613
-735.4490654383407,616
-732.7750957960521,648
-730.1018622227365,652
-727.4293645445534,669
-724.7576025875837,666
-722.0865761778291,669
-719.4162851412126,712
-716.7467293035781,681
-714.0779084906909,651
-711.409822528237,708
-708.7424712418238,672
-706.0758544569796,687
-703.4099719991541,692
-700.7448236937178,710
-698.0804093659622,747
-695.4167288411002,697
-692.7537819442656,659
-690.0915685005134,720
-687.4300883348199,717
-684.7693412720819,734
-682.1093271371178,711
-679.4500457546669,669
-676.7914969493897,687
-674.1336805458676,643
-671.4765963686034,710
-668.8202442420206,733
-666.1646239904642,692
-663.5097354382001,706
-660.8555784094151,665
-658.2021527282176,718
-655.5494582186366,727
-652.8974947046223,739
-650.2462620100463,737
-647.5957599587009,736
-644.9459883742998,780
-642.2969470804776,771
-639.6486359007902,821
-637.0010546587141,811
-634.3542031776476,786
-631.7080812809096,770
-629.0626887917401,746
-626.4180255333008,754
-623.7740913286734,712
-621.1308860008619,707
-618.4884093727904,703
-615.8466612673046,753
-613.2056415071715,703
-610.5653499150785,720
-607.9257863136347,750
-605.28695052537,784
-602.6488423727357,746
-600.0114616781036,708
-597.3748082637674,740
-594.7388819519412,801
-592.1036825647604,773
-589.4692099242818,784
-586.8354638524829,767
-584.2024441712624,760
-581.5701507024403,752
-578.9385832677575,785
-576.3077416888759,816
-573.6776257873787,800
-571.0482353847704,765
-568.4195703024757,820
-565.7916303618415,859
-563.164415384135,827
-560.5379251905453,841
-557.9121596021815,764
-555.2871184400748,839
-552.6628015251767,826
-550.0392086783606,823
-547.4163397204204,780
-544.794194472071,813
-542.1727727539491,780
-539.5520743866118,847
-536.9320991905377,880
-534.3128469861261,937
-531.6943175936979,915
-529.0765108334947,867
-526.4594265256793,983
-523.8430644903358,1101
-521.2274245474689,1261
-518.612506517005,1404
-515.9983102187913,1530
-513.3848354725959,1684
-510.77208209810846,1770
-508.16004991493924,1742
-505.5487387426199,1956
-502.9381484006032,2181
-500.3282787082628,2301
-497.71912948489364,2392
-495.1107005497117,2350
-492.5029917218539,2323
-489.8960028203786,2068
-487.28973366426493,1831
-484.68418407241325,1551
-482.07935386364494,1427
-479.47524285670266,1302
-476.87185087025,1190
-474.2691777228715,1281
-471.66722323307334,1176
-469.0659872192821,1184
-466.4654694998459,1136
-463.86566989303384,1080
-461.26658821703614,1053
-458.66822428996414,1015
-456.07057792985,1056
-453.4736489546475,1025
-450.877437182231,1022
-448.28194243039627,1026
-445.68716451686,1016
-443.09310325926003,1019
-440.49975847515555,990
-437.9071299820263,978
-435.31521759727354,984
-432.72402113821954,1068
-430.13354042210767,1010
-427.5437752661022,1110
-424.95472548728867,1064
-422.36639090267386,1076
-419.7787713291855,1117
-417.1918665836721,1075
-414.60567648290385,1040
-412.0202008435715,1113
-409.4354394822874,1119
-406.8513922155845,1083
-404.26805885991723,1112
-401.685439231661,1114
-399.103533147112,1174
-396.522340422488,1140
-393.9418608739278,1123
-391.3620943174908,1115
-388.7830405691583,1136
-386.2046994448317,1095
-383.6270707603344,1071
-381.05015433141045,1034
-378.473949973725,926
-375.8984575028645,871
-373.32367673433623,824
-370.74960748356875,751
-368.1762495659117,760
-365.60360279663576,675
-363.03166699093265,681
-360.4604419639154,661
-357.8899275306178,616
-355.32012350599507,581
-352.7510297049233,580
-350.1826459421999,626
-347.61497203254316,621
-345.04800779059235,546
-342.4817530309082,537
-339.91620756797226,523
-337.35137121618743,534
-334.7872437898774,560
-332.22382510328725,545
-329.66111497058273,636
-327.09911320585127,621
-324.53781962310075,600
-321.9772340362607,628
-319.4173562591816,643
-316.8581861056348,734
-314.2997233893127,746
-311.7419679238294,717
-309.1849195227194,736
-306.62857799943856,650
-304.0729431673641,594
-301.51801483979375,554
-298.963792829947,586
-296.41027695096386,640
-293.85746701590574,755
-291.3053628377552,792
-288.7539642294155,711
-286.2032710037115,647
-283.65328297338897,683
-281.1039999511146,694
-278.5554217494762,758
-276.007548180983,725
-273.4603790580651,711
-270.9139141930734,654
-268.3681533982807,679
-265.8230964858798,712
-263.27874326798565,718
-260.7350935566336,775
-258.1921471637804,814
-255.6499039013039,821
-253.10836358100266,801
-250.56752601459698,775
-248.02739101372765,819
-245.48795838995704,876
-242.94922795476816,822
-240.41119951956557,765
-237.8738728956746,940
-235.33724789434166,1036
-232.80132432673452,1095
-230.2661020039418,1083
-227.73158073697357,947
-225.19776033676033,907
-222.66464061415422,951
-220.1322213799284,981
-217.60050244477725,910
-215.06948361931552,981
-212.53916471408013,928
-210.00954553952818,888
-207.48062590603843,929
-204.9524056239104,1022
-202.4248845033651,1106
-199.8980623545441,1092
-197.37193898751036,933
-194.84651421224817,941
-192.32178783866232,1173
-189.79775967657952,1043
-187.27442953574644,975
-184.7517972258321,960
-182.2298625564256,951
-179.7086253370378,998
-177.18808537710026,1138
-174.66824248596583,1174
-172.14909647290835,1270
-169.6306471471229,1221
-167.11289431772548,1165
-164.59583779375328,1182
-162.07947738416453,1200
-159.5638128978386,1192
-157.04884414357605,1347
-154.53457093009854,1436
-152.02099306604828,1306
-149.50811035998936,1313
-146.99592262040665,1381
-144.48442965570587,1363
-141.97363127421409,1403
-139.46352728417958,1579
-136.95411749377126,1512
-134.44540171107985,1727
-131.93737974411636,1690
-129.43005140081357,1720
-126.92341648902493,1658
-124.41747481652521,1588
-121.91222619101006,1664
-119.40767042009657,1703
-116.90380731132257,1639
-114.40063667214702,1747
-111.8981583099503,1852
-109.3963720320337,2036
-106.89527764561933,1827
-104.39487495785067,2050
-101.89516377579241,2117
-99.39614390642998,2074
-96.89781515667039,2112
-94.40017733334128,2530
-91.90323024319173,2419
-89.40697369289148,2434
-86.91140748903172,2228
-84.41653143812482,2165
-81.92234534660395,2181
-79.42884902082358,2324
-76.93604226705907,2353
-74.4439248915071,2375
-71.95249670028534,2287
-69.46175749943245,2523
-66.97170709490854,2867
-64.48234529259423,3295
-61.99367189829195,3283
-59.50568671772464,3259
-57.01838955653636,3826
-54.53178022029283,4017
-52.045858514480074,4191
-49.560624244506016,5012
-47.07607721569923,5074
-44.59221723330904,4616
-42.10904410250669,4579
-39.62655762838392,5894
-37.14475761595372,7291
-34.66364387015028,7636
-32.18321619582866,7449
-29.70347439776515,7559
-27.224418280657005,9519
-24.74604764912317,13716
-22.26836230770266,18918
-19.7913620608565,29935
-17.315046712966478,45160
-14.83941606833514,52021
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41643
32.06773341487792,16798
34.52971121224755,13608
36.99100843422559,13783
39.45162527824516,13032
41.91156194181792,10457
44.370818622535126,12686
46.82939551806646,14143
49.287292826160524,16619
51.74451074464503,15772
54.201049471426245,10170
56.65690920448981,6558
59.112090141899785,5375
61.56659248179983,5588
64.02041642241159,5355
66.4735621620365,5040
68.92602989905402,3552
71.37781983192338,3553
73.82893215918205,4556
76.27936707944684,4347
78.72912479141326,3901
81.17820549385567,3391
83.62660938562783,3522
86.07433666566146,3482
88.5213875329681,3808
90.96776218663751,3648
93.41346082583925,3331
95.85848364982041,2537
98.30283085790859,2418
100.7465026495089,2591
103.18949922410604,2739
105.63182078126385,2532
108.07346752062438,2500
110.51443964190923,2387
112.95473734491827,2210
115.39436082953114,2051
117.83331029570547,2236
120.27158594347827,2672
122.7091879729652,1927
125.1461165843615,2200
127.58237197794062,1831
130.01795435405518,1618
132.4528639131364,1704
134.88710085569494,1903
137.32066538231982,1982
139.75355769367923,1903
142.1857779905207,1856
144.61732647366978,1850
147.04820334403132,1712
149.47840880258934,1629
151.90794305040674,1973
154.33680628862487,2094
156.76499871846443,2044
159.19252054122433,1953
161.61937195828352,1888
164.04555317109896,2011
166.47106438120693,2412
168.89590579022217,2795
171.320077599839,2767
173.7435800118302,2627
176.16641322804742,2778
178.58857745042144,2692
181.01007288096173,2707
183.43089972175687,2910
185.85105817497413,2813
188.27054844285988,2798
190.6893707277394,2751
193.10752523201643,2696
195.5250121581745,2827
197.9418317087751,2921
200.3579840864594,2871
202.7734694939469,2997
205.18828813403627,2965
207.6024402096051,2974
210.01592592360964,2941
212.42874547908548,2944
214.84089907914665,2804
217.2523869269868,2775
219.66320922587727,2956
222.0733661791695,2987
224.48285799029293,3032
226.8916848627572,3005
229.29984700014882,3173
231.7073446061355,3099
234.11417788446204,3124
236.520347038953,3128
238.92585227351185,3273
241.33069379212054,3420
243.73487179884035,3369
246.1383864978112,3088
248.541238093252,3061
250.9434267894609,3277
253.34495279081432,3354
255.74581630176783,3148
258.1460175268563,3425
260.54555667069314,3316
262.9444339379703,3108
265.3426495334594,2944
267.7402036620107,3065
270.1370965285529,3007
272.53332833809407,2930
274.9288992957214,2907
277.32380960660055,2872
279.718059475976,2883
282.1116491091717,2944
284.5045787115897,2962
286.89684848871195,3001
289.2884586460981,2964
291.67940938938807,2994
294.0697009242996,2879
296.4593334566299,2812
298.84830719225477,2826
301.23662233712923,2853
303.6242790972866,2772
306.01127767884,2935
308.39761828798066,2878
310.78330113097934,2783
313.16832641418534,2744
315.5526943440269,2824
317.9364051270112,2692
320.3194589697242,2675
322.70185607883093,2621
325.0835966610754,2680
327.4646809232805,2518
329.8451090723478,2555
332.2248813152577,2601
334.6039978590701,2535
336.9824589109231,2551
339.36026467803447,2517
341.7374153677,2541
344.113911187295,2442
346.48975234427337,2421
348.8649390461686,2430
351.2394715005918,2318
353.61334991523415,2330
355.9865744978655,2284
358.35914545633375,2379
360.73106299856715,2415
363.10232733257146,2358
365.47293866643247,2350
367.84289720831396,2301
370.2122031664593,2329
372.5808567491905,2278
374.9488581649083,2286
377.31620762209275,2336
379.6829053293021,2332
382.0489514951745,2293
384.4143463284262,2309
386.7790900378528,2292
389.14318283232853,2235
391.50662492080653,2242
393.86941651231916,2210
396.23155781597745,2234
398.5930490409713,2251
400.9538903965696,2299
403.3140820921202,2225
405.6736243370498,2136
408.03251734086336,2276
410.3907613131465,2241
412.74835646356166,2168
415.10530300185144,2147
417.4616011378372,2241
419.81725108141893,2300
422.1722530425758,2104
424.5266072313656,2150
426.880313857925,2151
429.2333731324701,2182
431.58578526529516,2102
433.9375504667738,2108
436.2886689473588,2115
438.63914091758113,2106
440.9889665880513,2091
443.33814616945835,2158
445.68667987257015,2080
448.03456790823395,2042
450.3818104873759,1990
452.72840782100013,2113
455.07436012019105,2178
457.41966759611057,2162
459.7643304600007,2055
462.10834892318155,2102
464.4517231970525,2110
466.79445349309174,2221
469.1365400228566,2161
471.4779829979826,2170
473.81878263018564,2164
476.15893913125876,2207
478.4984527130747,2208
480.8373235875855,2261
483.17555196682144,2286
485.5131380628919,2341
487.8500820879857,2504
490.1863842543697,2673
492.52204477439034,3011
494.8570638604725,3382
497.1914417251204,3577
499.52517858091653,3911
501.85827464052306,4188
504.19073011668036,4235
506.5225452222086,4324
508.85372017000566,4236
511.18425517304956,3926
513.514150444396,3940
515.8434061971808,4452
518.1720226446176,5085
520.4999999999999,5371
522.8273384766991,5773
525.1540382881666,5957
527.480099647932,5820
529.8055227696037,4947
532.1303078668694,3545
534.454455153496,2679
536.777964843328,2318
539.1008371502907,2147
541.4230722883866,2094
543.744670471698,2039
546.0656319143858,2031
548.3859568306899,1982
550.7056454349294,1989
553.0246979415016,1921
555.3431145648834,1898
557.6608955196306,1864
559.978041020377,1887
562.2945512818363,1860
564.6104265188006,1798
566.9256669461412,1889
569.2402727788082,1920
571.5542442318302,1876
573.8675815203156,1895
576.1802848594508,1895
578.4923544645015,1859
580.8037905508126,1941
583.114593333807,1807
585.4247630289875,1891
587.7342998519354,1881
590.0432040183106,1842
592.3514757438526,1900
594.6591152443794,1865
596.9661227357875,1828
599.2724984340531,1829
601.578242555231,1830
603.8833553154542,1856
606.1878369309362,1981
608.4916876179676,2029
610.7949075929192,1993
613.0974970722403,1998
615.3994562724587,1938
617.7007854101818,1909
620.0014847020951,1927
622.3015543649641,1880
624.6009946156324,1900
626.8998056710224,1866
629.1979877481361,1833
631.4955410640538,1925
633.7924658359349,1859
636.0887622810175,1929
638.3844306166192,1871
640.6794710601358,1931
642.9738838290426,1888
645.2676691408932,1849
647.5608272133207,1883
649.853358264037,1903
