CollectionTime,6/26/2024 3:15:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1124
-959.9714848408522,1168
-957.2358232597828,1175
-954.5009119013725,1208
-951.7667505983302,1183
-949.0333391832855,1236
-946.3006774887896,1193
-943.5687653473143,1228
-940.837602591253,1255
-938.1071890529199,1223
-935.3775245645503,1194
-932.6486089583007,1174
-929.9204420662485,1219
-927.1930237203925,1210
-924.4663537526524,1171
-921.7404319948689,1127
-919.0152582788041,1246
-916.2908324361409,1252
-913.5671542984834,1228
-910.8442236973568,1283
-908.1220404642074,1243
-905.4006044304027,1159
-902.679915427231,1190
-899.959973285902,1258
-897.2407778375464,1189
-894.5223289132158,1143
-891.8046263438832,1189
-889.0876699604426,1213
-886.3714595937089,1174
-883.6559950744183,1193
-880.9412762332282,1161
-878.2273029007168,1132
-875.5140749073835,1143
-872.8015920836489,1199
-870.0898542598545,1149
-867.3788612662631,1203
-864.6686129330585,1201
-861.9591090903457,1178
-859.2503495681506,1151
-856.5423341964203,1136
-853.8350628050229,1173
-851.1285352237478,1181
-848.4227512823054,1178
-845.7177108103272,1154
-843.0134136373656,1212
-840.3098595928943,1178
-837.6070485063082,1214
-834.9049802069229,1270
-832.2036545239757,1214
-829.5030712866244,1222
-826.8032303239481,1184
-824.1041314649472,1164
-821.4057745385428,1136
-818.7081593735775,1219
-816.0112857988148,1175
-813.3151536429393,1160
-810.6197627345566,1181
-807.9251129021936,1188
-805.2312039742981,1146
-802.5380357792392,1226
-799.8456081453069,1193
-797.1539209007124,1208
-794.462973873588,1223
-791.772766891987,1148
-789.083299783884,1099
-786.3945723771743,1155
-783.7065844996748,1148
-781.0193359791231,1175
-778.3328266431781,1227
-775.6470563194197,1219
-772.9620248353489,1239
-770.2777320183878,1163
-767.5941776958798,1118
-764.9113616950891,1251
-762.2292838432011,1196
-759.5479439673222,1187
-756.8673418944801,1211
-754.1874774516235,1243
-751.5083504656222,1155
-748.8299607632671,1207
-746.15230817127,1207
-743.475392516264,1290
-740.7992136248035,1238
-738.1237713233636,1181
-735.4490654383407,1224
-732.7750957960521,1258
-730.1018622227365,1261
-727.4293645445534,1226
-724.7576025875837,1239
-722.0865761778291,1264
-719.4162851412126,1287
-716.7467293035781,1250
-714.0779084906909,1252
-711.409822528237,1316
-708.7424712418238,1259
-706.0758544569796,1276
-703.4099719991541,1220
-700.7448236937178,1304
-698.0804093659622,1279
-695.4167288411002,1300
-692.7537819442656,1216
-690.0915685005134,1282
-687.4300883348199,1245
-684.7693412720819,1307
-682.1093271371178,1317
-679.4500457546669,1234
-676.7914969493897,1251
-674.1336805458676,1344
-671.4765963686034,1326
-668.8202442420206,1303
-666.1646239904642,1328
-663.5097354382001,1226
-660.8555784094151,1331
-658.2021527282176,1281
-655.5494582186366,1388
-652.8974947046223,1286
-650.2462620100463,1345
-647.5957599587009,1310
-644.9459883742998,1362
-642.2969470804776,1379
-639.6486359007902,1431
-637.0010546587141,1329
-634.3542031776476,1376
-631.7080812809096,1390
-629.0626887917401,1331
-626.4180255333008,1355
-623.7740913286734,1299
-621.1308860008619,1334
-618.4884093727904,1301
-615.8466612673046,1370
-613.2056415071715,1313
-610.5653499150785,1283
-607.9257863136347,1319
-605.28695052537,1326
-602.6488423727357,1367
-600.0114616781036,1382
-597.3748082637674,1345
-594.7388819519412,1419
-592.1036825647604,1457
-589.4692099242818,1392
-586.8354638524829,1337
-584.2024441712624,1328
-581.5701507024403,1307
-578.9385832677575,1350
-576.3077416888759,1363
-573.6776257873787,1383
-571.0482353847704,1356
-568.4195703024757,1436
-565.7916303618415,1318
-563.164415384135,1451
-560.5379251905453,1319
-557.9121596021815,1347
-555.2871184400748,1376
-552.6628015251767,1348
-550.0392086783606,1357
-547.4163397204204,1410
-544.794194472071,1356
-542.1727727539491,1432
-539.5520743866118,1419
-536.9320991905377,1491
-534.3128469861261,1475
-531.6943175936979,1499
-529.0765108334947,1451
-526.4594265256793,1546
-523.8430644903358,1631
-521.2274245474689,1824
-518.612506517005,1961
-515.9983102187913,2022
-513.3848354725959,2141
-510.77208209810846,2229
-508.16004991493924,2181
-505.5487387426199,2363
-502.9381484006032,2480
-500.3282787082628,2466
-497.71912948489364,2503
-495.1107005497117,2580
-492.5029917218539,2575
-489.8960028203786,2386
-487.28973366426493,2203
-484.68418407241325,1935
-482.07935386364494,1858
-479.47524285670266,1809
-476.87185087025,1832
-474.2691777228715,1791
-471.66722323307334,1786
-469.0659872192821,1734
-466.4654694998459,1633
-463.86566989303384,1663
-461.26658821703614,1610
-458.66822428996414,1675
-456.07057792985,1614
-453.4736489546475,1667
-450.877437182231,1675
-448.28194243039627,1613
-445.68716451686,1712
-443.09310325926003,1618
-440.49975847515555,1580
-437.9071299820263,1566
-435.31521759727354,1623
-432.72402113821954,1584
-430.13354042210767,1669
-427.5437752661022,1744
-424.95472548728867,1692
-422.36639090267386,1715
-419.7787713291855,1709
-417.1918665836721,1714
-414.60567648290385,1682
-412.0202008435715,1689
-409.4354394822874,1687
-406.8513922155845,1693
-404.26805885991723,1684
-401.685439231661,1756
-399.103533147112,1702
-396.522340422488,1699
-393.9418608739278,1640
-391.3620943174908,1639
-388.7830405691583,1677
-386.2046994448317,1541
-383.6270707603344,1535
-381.05015433141045,1461
-378.473949973725,1331
-375.8984575028645,1189
-373.32367673433623,1066
-370.74960748356875,1038
-368.1762495659117,894
-365.60360279663576,853
-363.03166699093265,794
-360.4604419639154,796
-357.8899275306178,727
-355.32012350599507,654
-352.7510297049233,636
-350.1826459421999,614
-347.61497203254316,618
-345.04800779059235,594
-342.4817530309082,571
-339.91620756797226,548
-337.35137121618743,568
-334.7872437898774,533
-332.22382510328725,580
-329.66111497058273,613
-327.09911320585127,616
-324.53781962310075,614
-321.9772340362607,677
-319.4173562591816,701
-316.8581861056348,714
-314.2997233893127,701
-311.7419679238294,766
-309.1849195227194,798
-306.62857799943856,692
-304.0729431673641,568
-301.51801483979375,566
-298.963792829947,549
-296.41027695096386,664
-293.85746701590574,670
-291.3053628377552,704
-288.7539642294155,706
-286.2032710037115,631
-283.65328297338897,682
-281.1039999511146,744
-278.5554217494762,804
-276.007548180983,699
-273.4603790580651,725
-270.9139141930734,707
-268.3681533982807,732
-265.8230964858798,708
-263.27874326798565,731
-260.7350935566336,726
-258.1921471637804,773
-255.6499039013039,808
-253.10836358100266,725
-250.56752601459698,741
-248.02739101372765,832
-245.48795838995704,853
-242.94922795476816,832
-240.41119951956557,874
-237.8738728956746,1023
-235.33724789434166,1008
-232.80132432673452,939
-230.2661020039418,1074
-227.73158073697357,1138
-225.19776033676033,834
-222.66464061415422,862
-220.1322213799284,898
-217.60050244477725,885
-215.06948361931552,850
-212.53916471408013,877
-210.00954553952818,916
-207.48062590603843,1007
-204.9524056239104,1061
-202.4248845033651,960
-199.8980623545441,1002
-197.37193898751036,1003
-194.84651421224817,991
-192.32178783866232,1088
-189.79775967657952,1050
-187.27442953574644,1002
-184.7517972258321,976
-182.2298625564256,966
-179.7086253370378,1067
-177.18808537710026,1048
-174.66824248596583,1127
-172.14909647290835,1190
-169.6306471471229,1181
-167.11289431772548,1127
-164.59583779375328,1059
-162.07947738416453,1184
-159.5638128978386,1287
-157.04884414357605,1472
-154.53457093009854,1458
-152.02099306604828,1319
-149.50811035998936,1239
-146.99592262040665,1350
-144.48442965570587,1370
-141.97363127421409,1284
-139.46352728417958,1252
-136.95411749377126,1391
-134.44540171107985,1568
-131.93737974411636,1563
-129.43005140081357,1564
-126.92341648902493,1536
-124.41747481652521,1531
-121.91222619101006,1439
-119.40767042009657,1481
-116.90380731132257,1551
-114.40063667214702,1824
-111.8981583099503,1939
-109.3963720320337,2072
-106.89527764561933,1746
-104.39487495785067,1840
-101.89516377579241,1775
-99.39614390642998,1882
-96.89781515667039,1816
-94.40017733334128,2111
-91.90323024319173,2230
-89.40697369289148,2146
-86.91140748903172,2106
-84.41653143812482,2023
-81.92234534660395,1987
-79.42884902082358,2189
-76.93604226705907,2224
-74.4439248915071,2270
-71.95249670028534,2191
-69.46175749943245,2648
-66.97170709490854,3042
-64.48234529259423,3606
-61.99367189829195,3528
-59.50568671772464,3174
-57.01838955653636,3706
-54.53178022029283,3564
-52.045858514480074,3605
-49.560624244506016,3749
-47.07607721569923,3840
-44.59221723330904,3765
-42.10904410250669,3627
-39.62655762838392,4516
-37.14475761595372,6230
-34.66364387015028,6287
-32.18321619582866,6668
-29.70347439776515,7319
-27.224418280657005,8899
-24.74604764912317,12934
-22.26836230770266,19719
-19.7913620608565,32658
-17.315046712966478,52291
-14.83941606833514,58086
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,45552
32.06773341487792,19521
34.52971121224755,15024
36.99100843422559,14650
39.45162527824516,15436
41.91156194181792,12308
44.370818622535126,10873
46.82939551806646,9750
49.287292826160524,9897
51.74451074464503,9817
54.201049471426245,8062
56.65690920448981,6100
59.112090141899785,4803
61.56659248179983,5136
64.02041642241159,4655
66.4735621620365,4564
68.92602989905402,3341
71.37781983192338,3084
73.82893215918205,3311
76.27936707944684,3074
78.72912479141326,3096
81.17820549385567,3080
83.62660938562783,3303
86.07433666566146,2904
88.5213875329681,3286
90.96776218663751,3443
93.41346082583925,3293
95.85848364982041,2616
98.30283085790859,2217
100.7465026495089,2737
103.18949922410604,2925
105.63182078126385,2222
108.07346752062438,2207
110.51443964190923,2392
112.95473734491827,1958
115.39436082953114,1811
117.83331029570547,2021
120.27158594347827,2340
122.7091879729652,1827
125.1461165843615,1499
127.58237197794062,1561
130.01795435405518,1435
132.4528639131364,1532
134.88710085569494,1948
137.32066538231982,1821
139.75355769367923,1735
142.1857779905207,1742
144.61732647366978,1732
147.04820334403132,1772
149.47840880258934,1719
151.90794305040674,2048
154.33680628862487,2095
156.76499871846443,2031
159.19252054122433,2171
161.61937195828352,2365
164.04555317109896,2321
166.47106438120693,2617
168.89590579022217,3021
171.320077599839,3108
173.7435800118302,3156
176.16641322804742,3338
178.58857745042144,3509
181.01007288096173,3645
183.43089972175687,3579
185.85105817497413,3525
188.27054844285988,3508
190.6893707277394,3592
193.10752523201643,3526
195.5250121581745,3816
197.9418317087751,3968
200.3579840864594,3962
202.7734694939469,4007
205.18828813403627,3939
207.6024402096051,3849
210.01592592360964,3942
212.42874547908548,3869
214.84089907914665,3798
217.2523869269868,3742
219.66320922587727,3847
222.0733661791695,3769
224.48285799029293,3739
226.8916848627572,3940
229.29984700014882,3942
231.7073446061355,3855
234.11417788446204,3896
236.520347038953,4022
238.92585227351185,4113
241.33069379212054,4278
243.73487179884035,4219
246.1383864978112,4063
248.541238093252,4050
250.9434267894609,4039
253.34495279081432,4132
255.74581630176783,4028
258.1460175268563,4132
260.54555667069314,4224
262.9444339379703,4153
265.3426495334594,3975
267.7402036620107,3999
270.1370965285529,3851
272.53332833809407,3811
274.9288992957214,3680
277.32380960660055,3627
279.718059475976,3562
282.1116491091717,3635
284.5045787115897,3571
286.89684848871195,3615
289.2884586460981,3574
291.67940938938807,3572
294.0697009242996,3542
296.4593334566299,3490
298.84830719225477,3480
301.23662233712923,3486
303.6242790972866,3469
306.01127767884,3562
308.39761828798066,3488
310.78330113097934,3494
313.16832641418534,3493
315.5526943440269,3451
317.9364051270112,3377
320.3194589697242,3309
322.70185607883093,3199
325.0835966610754,3308
327.4646809232805,3287
329.8451090723478,3288
332.2248813152577,3250
334.6039978590701,3197
336.9824589109231,3241
339.36026467803447,3203
341.7374153677,3146
344.113911187295,3223
346.48975234427337,3099
348.8649390461686,2948
351.2394715005918,2936
353.61334991523415,3106
355.9865744978655,3059
358.35914545633375,3063
360.73106299856715,3006
363.10232733257146,3103
365.47293866643247,2960
367.84289720831396,3022
370.2122031664593,3064
372.5808567491905,3105
374.9488581649083,3048
377.31620762209275,3028
379.6829053293021,3032
382.0489514951745,2994
384.4143463284262,3021
386.7790900378528,2965
389.14318283232853,2972
391.50662492080653,2942
393.86941651231916,3007
396.23155781597745,2928
398.5930490409713,2942
400.9538903965696,2866
403.3140820921202,2901
405.6736243370498,2886
408.03251734086336,2889
410.3907613131465,2945
412.74835646356166,2882
415.10530300185144,2814
417.4616011378372,2874
419.81725108141893,2999
422.1722530425758,2974
424.5266072313656,2867
426.880313857925,2873
429.2333731324701,2898
431.58578526529516,2770
433.9375504667738,2782
436.2886689473588,2830
438.63914091758113,2834
440.9889665880513,2855
443.33814616945835,2845
445.68667987257015,2832
448.03456790823395,2762
450.3818104873759,2773
452.72840782100013,2822
455.07436012019105,2816
457.41966759611057,2866
459.7643304600007,2832
462.10834892318155,2866
464.4517231970525,2912
466.79445349309174,2841
469.1365400228566,2865
471.4779829979826,2905
473.81878263018564,2883
476.15893913125876,2860
478.4984527130747,2846
480.8373235875855,2813
483.17555196682144,2893
485.5131380628919,3009
487.8500820879857,3137
490.1863842543697,3223
492.52204477439034,3460
494.8570638604725,3686
497.1914417251204,3937
499.52517858091653,4075
501.85827464052306,4278
504.19073011668036,4332
506.5225452222086,4428
508.85372017000566,4271
511.18425517304956,4122
513.514150444396,4228
515.8434061971808,4916
518.1720226446176,5273
520.4999999999999,5708
522.8273384766991,5873
525.1540382881666,6129
527.480099647932,6065
529.8055227696037,5250
532.1303078668694,4008
534.454455153496,3248
536.777964843328,2852
539.1008371502907,2865
541.4230722883866,2766
543.744670471698,2730
546.0656319143858,2767
548.3859568306899,2781
550.7056454349294,2730
553.0246979415016,2728
555.3431145648834,2680
557.6608955196306,2760
559.978041020377,2621
562.2945512818363,2530
564.6104265188006,2641
566.9256669461412,2623
569.2402727788082,2661
571.5542442318302,2616
573.8675815203156,2609
576.1802848594508,2531
578.4923544645015,2548
580.8037905508126,2580
583.114593333807,2629
585.4247630289875,2618
587.7342998519354,2543
590.0432040183106,2576
592.3514757438526,2620
594.6591152443794,2640
596.9661227357875,2629
599.2724984340531,2599
601.578242555231,2702
603.8833553154542,2673
606.1878369309362,2762
608.4916876179676,2773
610.7949075929192,2817
613.0974970722403,2701
