CollectionTime,6/26/2024 3:15:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3428
-959.9714848408522,3626
-957.2358232597828,3635
-954.5009119013725,3579
-951.7667505983302,3467
-949.0333391832855,3588
-946.3006774887896,3495
-943.5687653473143,3703
-940.837602591253,3560
-938.1071890529199,3632
-935.3775245645503,3663
-932.6486089583007,3658
-929.9204420662485,3547
-927.1930237203925,3639
-924.4663537526524,3707
-921.7404319948689,3572
-919.0152582788041,3612
-916.2908324361409,3663
-913.5671542984834,3664
-910.8442236973568,3711
-908.1220404642074,3616
-905.4006044304027,3625
-902.679915427231,3714
-899.959973285902,3585
-897.2407778375464,3604
-894.5223289132158,3581
-891.8046263438832,3547
-889.0876699604426,3704
-886.3714595937089,3605
-883.6559950744183,3573
-880.9412762332282,3555
-878.2273029007168,3699
-875.5140749073835,3676
-872.8015920836489,3666
-870.0898542598545,3633
-867.3788612662631,3651
-864.6686129330585,3653
-861.9591090903457,3646
-859.2503495681506,3564
-856.5423341964203,3700
-853.8350628050229,3633
-851.1285352237478,3672
-848.4227512823054,3672
-845.7177108103272,3682
-843.0134136373656,3701
-840.3098595928943,3661
-837.6070485063082,3597
-834.9049802069229,3762
-832.2036545239757,3757
-829.5030712866244,3719
-826.8032303239481,3741
-824.1041314649472,3717
-821.4057745385428,3607
-818.7081593735775,3635
-816.0112857988148,3695
-813.3151536429393,3628
-810.6197627345566,3649
-807.9251129021936,3670
-805.2312039742981,3697
-802.5380357792392,3664
-799.8456081453069,3766
-797.1539209007124,3744
-794.462973873588,3630
-791.772766891987,3661
-789.083299783884,3681
-786.3945723771743,3661
-783.7065844996748,3758
-781.0193359791231,3665
-778.3328266431781,3841
-775.6470563194197,3831
-772.9620248353489,3876
-770.2777320183878,3672
-767.5941776958798,3798
-764.9113616950891,3752
-762.2292838432011,3667
-759.5479439673222,3663
-756.8673418944801,3711
-754.1874774516235,3760
-751.5083504656222,3834
-748.8299607632671,3796
-746.15230817127,3700
-743.475392516264,3789
-740.7992136248035,3841
-738.1237713233636,3891
-735.4490654383407,3694
-732.7750957960521,3902
-730.1018622227365,3751
-727.4293645445534,3768
-724.7576025875837,3800
-722.0865761778291,3874
-719.4162851412126,3792
-716.7467293035781,3783
-714.0779084906909,3869
-711.409822528237,3794
-708.7424712418238,3924
-706.0758544569796,3794
-703.4099719991541,3946
-700.7448236937178,3921
-698.0804093659622,3915
-695.4167288411002,3920
-692.7537819442656,3903
-690.0915685005134,3860
-687.4300883348199,3925
-684.7693412720819,3801
-682.1093271371178,3912
-679.4500457546669,3968
-676.7914969493897,3943
-674.1336805458676,3909
-671.4765963686034,3950
-668.8202442420206,4028
-666.1646239904642,3937
-663.5097354382001,3967
-660.8555784094151,3969
-658.2021527282176,4019
-655.5494582186366,4140
-652.8974947046223,4077
-650.2462620100463,4011
-647.5957599587009,3966
-644.9459883742998,4067
-642.2969470804776,4134
-639.6486359007902,4125
-637.0010546587141,4025
-634.3542031776476,4064
-631.7080812809096,4116
-629.0626887917401,4100
-626.4180255333008,4034
-623.7740913286734,4097
-621.1308860008619,4037
-618.4884093727904,4133
-615.8466612673046,4137
-613.2056415071715,4074
-610.5653499150785,4087
-607.9257863136347,4013
-605.28695052537,4096
-602.6488423727357,4159
-600.0114616781036,4094
-597.3748082637674,4050
-594.7388819519412,4200
-592.1036825647604,4178
-589.4692099242818,4181
-586.8354638524829,4068
-584.2024441712624,4163
-581.5701507024403,4084
-578.9385832677575,4153
-576.3077416888759,4219
-573.6776257873787,4197
-571.0482353847704,4064
-568.4195703024757,4069
-565.7916303618415,4319
-563.164415384135,4195
-560.5379251905453,4131
-557.9121596021815,4275
-555.2871184400748,4243
-552.6628015251767,4231
-550.0392086783606,4308
-547.4163397204204,4211
-544.794194472071,4167
-542.1727727539491,4230
-539.5520743866118,4105
-536.9320991905377,4301
-534.3128469861261,4308
-531.6943175936979,4426
-529.0765108334947,4387
-526.4594265256793,4434
-523.8430644903358,4634
-521.2274245474689,4724
-518.612506517005,4799
-515.9983102187913,4938
-513.3848354725959,5012
-510.77208209810846,4970
-508.16004991493924,5111
-505.5487387426199,5203
-502.9381484006032,5284
-500.3282787082628,5441
-497.71912948489364,5509
-495.1107005497117,5444
-492.5029917218539,5554
-489.8960028203786,5245
-487.28973366426493,5104
-484.68418407241325,4945
-482.07935386364494,4721
-479.47524285670266,4747
-476.87185087025,4849
-474.2691777228715,4831
-471.66722323307334,4780
-469.0659872192821,4603
-466.4654694998459,4712
-463.86566989303384,4621
-461.26658821703614,4666
-458.66822428996414,4694
-456.07057792985,4594
-453.4736489546475,4658
-450.877437182231,4531
-448.28194243039627,4608
-445.68716451686,4439
-443.09310325926003,4447
-440.49975847515555,4314
-437.9071299820263,4438
-435.31521759727354,4411
-432.72402113821954,4486
-430.13354042210767,4474
-427.5437752661022,4531
-424.95472548728867,4657
-422.36639090267386,4602
-419.7787713291855,4510
-417.1918665836721,4521
-414.60567648290385,4521
-412.0202008435715,4560
-409.4354394822874,4653
-406.8513922155845,4839
-404.26805885991723,4548
-401.685439231661,4628
-399.103533147112,4535
-396.522340422488,4672
-393.9418608739278,4478
-391.3620943174908,4379
-388.7830405691583,4190
-386.2046994448317,4054
-383.6270707603344,3878
-381.05015433141045,3604
-378.473949973725,3254
-375.8984575028645,2892
-373.32367673433623,2540
-370.74960748356875,2231
-368.1762495659117,1938
-365.60360279663576,1712
-363.03166699093265,1420
-360.4604419639154,1303
-357.8899275306178,1088
-355.32012350599507,907
-352.7510297049233,851
-350.1826459421999,789
-347.61497203254316,706
-345.04800779059235,663
-342.4817530309082,623
-339.91620756797226,576
-337.35137121618743,609
-334.7872437898774,627
-332.22382510328725,645
-329.66111497058273,669
-327.09911320585127,687
-324.53781962310075,666
-321.9772340362607,662
-319.4173562591816,677
-316.8581861056348,731
-314.2997233893127,729
-311.7419679238294,744
-309.1849195227194,790
-306.62857799943856,672
-304.0729431673641,621
-301.51801483979375,638
-298.963792829947,594
-296.41027695096386,631
-293.85746701590574,651
-291.3053628377552,689
-288.7539642294155,743
-286.2032710037115,685
-283.65328297338897,680
-281.1039999511146,799
-278.5554217494762,859
-276.007548180983,868
-273.4603790580651,868
-270.9139141930734,768
-268.3681533982807,721
-265.8230964858798,733
-263.27874326798565,841
-260.7350935566336,913
-258.1921471637804,978
-255.6499039013039,922
-253.10836358100266,856
-250.56752601459698,819
-248.02739101372765,934
-245.48795838995704,937
-242.94922795476816,903
-240.41119951956557,938
-237.8738728956746,955
-235.33724789434166,1091
-232.80132432673452,1157
-230.2661020039418,1166
-227.73158073697357,999
-225.19776033676033,863
-222.66464061415422,942
-220.1322213799284,917
-217.60050244477725,832
-215.06948361931552,835
-212.53916471408013,832
-210.00954553952818,872
-207.48062590603843,984
-204.9524056239104,1110
-202.4248845033651,1020
-199.8980623545441,871
-197.37193898751036,848
-194.84651421224817,1035
-192.32178783866232,1244
-189.79775967657952,1128
-187.27442953574644,1095
-184.7517972258321,1179
-182.2298625564256,1195
-179.7086253370378,1089
-177.18808537710026,1025
-174.66824248596583,1286
-172.14909647290835,1419
-169.6306471471229,1292
-167.11289431772548,1308
-164.59583779375328,1126
-162.07947738416453,1206
-159.5638128978386,1288
-157.04884414357605,1476
-154.53457093009854,1551
-152.02099306604828,1363
-149.50811035998936,1347
-146.99592262040665,1569
-144.48442965570587,1694
-141.97363127421409,1440
-139.46352728417958,1254
-136.95411749377126,1375
-134.44540171107985,1512
-131.93737974411636,1507
-129.43005140081357,1629
-126.92341648902493,1794
-124.41747481652521,1725
-121.91222619101006,1678
-119.40767042009657,1661
-116.90380731132257,1576
-114.40063667214702,1692
-111.8981583099503,1896
-109.3963720320337,2147
-106.89527764561933,1849
-104.39487495785067,1996
-101.89516377579241,2006
-99.39614390642998,2105
-96.89781515667039,2022
-94.40017733334128,2417
-91.90323024319173,2603
-89.40697369289148,2471
-86.91140748903172,2419
-84.41653143812482,2086
-81.92234534660395,2327
-79.42884902082358,2396
-76.93604226705907,2512
-74.4439248915071,2523
-71.95249670028534,2105
-69.46175749943245,2806
-66.97170709490854,3287
-64.48234529259423,4226
-61.99367189829195,3831
-59.50568671772464,3326
-57.01838955653636,3939
-54.53178022029283,3891
-52.045858514480074,4255
-49.560624244506016,4258
-47.07607721569923,4231
-44.59221723330904,4556
-42.10904410250669,3775
-39.62655762838392,4545
-37.14475761595372,6412
-34.66364387015028,7010
-32.18321619582866,7544
-29.70347439776515,7611
-27.224418280657005,10177
-24.74604764912317,16342
-22.26836230770266,25531
-19.7913620608565,41509
-17.315046712966478,64542
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,46354
32.06773341487792,22832
34.52971121224755,19914
36.99100843422559,17348
39.45162527824516,14035
41.91156194181792,9934
44.370818622535126,8652
46.82939551806646,8093
49.287292826160524,9795
51.74451074464503,11642
54.201049471426245,9737
56.65690920448981,7557
59.112090141899785,6399
61.56659248179983,5908
64.02041642241159,5337
66.4735621620365,4655
68.92602989905402,3311
71.37781983192338,3077
73.82893215918205,3388
76.27936707944684,3372
78.72912479141326,3712
81.17820549385567,3624
83.62660938562783,3596
86.07433666566146,3339
88.5213875329681,3441
90.96776218663751,3529
93.41346082583925,3443
95.85848364982041,2634
98.30283085790859,2436
100.7465026495089,2553
103.18949922410604,3108
105.63182078126385,2846
108.07346752062438,2303
110.51443964190923,2312
112.95473734491827,1946
115.39436082953114,1906
117.83331029570547,2084
120.27158594347827,2841
122.7091879729652,2066
125.1461165843615,1756
127.58237197794062,1601
130.01795435405518,1681
132.4528639131364,1773
134.88710085569494,2000
137.32066538231982,2094
139.75355769367923,1951
142.1857779905207,1917
144.61732647366978,1867
147.04820334403132,1884
149.47840880258934,1993
151.90794305040674,2573
154.33680628862487,2958
156.76499871846443,2950
159.19252054122433,3090
161.61937195828352,3341
164.04555317109896,3538
166.47106438120693,4142
168.89590579022217,4791
171.320077599839,4988
173.7435800118302,5291
176.16641322804742,5544
178.58857745042144,5722
181.01007288096173,6138
183.43089972175687,6480
185.85105817497413,6619
188.27054844285988,6696
190.6893707277394,6918
193.10752523201643,7087
195.5250121581745,7498
197.9418317087751,7776
200.3579840864594,7717
202.7734694939469,8064
205.18828813403627,7935
207.6024402096051,7907
210.01592592360964,7832
212.42874547908548,7840
214.84089907914665,7668
217.2523869269868,7729
219.66320922587727,7941
222.0733661791695,8027
224.48285799029293,7981
226.8916848627572,8147
229.29984700014882,8194
231.7073446061355,8022
234.11417788446204,8307
236.520347038953,8430
238.92585227351185,8427
241.33069379212054,8525
243.73487179884035,8541
246.1383864978112,8503
248.541238093252,8244
250.9434267894609,8222
253.34495279081432,8323
255.74581630176783,8170
258.1460175268563,8226
260.54555667069314,8331
262.9444339379703,8345
265.3426495334594,8177
267.7402036620107,8148
270.1370965285529,8216
272.53332833809407,8138
274.9288992957214,8032
277.32380960660055,8040
279.718059475976,7946
282.1116491091717,8044
284.5045787115897,7896
286.89684848871195,7966
289.2884586460981,7921
291.67940938938807,7991
294.0697009242996,7898
296.4593334566299,7850
298.84830719225477,7782
301.23662233712923,7739
303.6242790972866,7901
306.01127767884,7769
308.39761828798066,7898
310.78330113097934,7970
313.16832641418534,7955
315.5526943440269,7873
317.9364051270112,7740
320.3194589697242,7614
322.70185607883093,7713
325.0835966610754,7590
327.4646809232805,7633
329.8451090723478,7589
332.2248813152577,7727
334.6039978590701,7481
336.9824589109231,7340
339.36026467803447,7548
341.7374153677,7620
344.113911187295,7506
346.48975234427337,7519
348.8649390461686,7419
351.2394715005918,7422
353.61334991523415,7365
355.9865744978655,7435
358.35914545633375,7448
360.73106299856715,7440
363.10232733257146,7443
365.47293866643247,7413
367.84289720831396,7434
370.2122031664593,7497
372.5808567491905,7384
374.9488581649083,7397
377.31620762209275,7367
379.6829053293021,7307
382.0489514951745,7356
384.4143463284262,7441
386.7790900378528,7253
389.14318283232853,7466
391.50662492080653,7357
393.86941651231916,7379
396.23155781597745,7343
398.5930490409713,7317
400.9538903965696,7346
403.3140820921202,7434
405.6736243370498,7432
408.03251734086336,7170
410.3907613131465,7204
412.74835646356166,7376
415.10530300185144,7306
417.4616011378372,7367
419.81725108141893,7514
422.1722530425758,7275
424.5266072313656,7237
426.880313857925,7364
429.2333731324701,7231
431.58578526529516,7235
433.9375504667738,7212
436.2886689473588,7186
438.63914091758113,7258
440.9889665880513,7190
443.33814616945835,7348
445.68667987257015,7409
448.03456790823395,7500
450.3818104873759,7313
452.72840782100013,7321
455.07436012019105,7429
457.41966759611057,7322
459.7643304600007,7335
462.10834892318155,7322
464.4517231970525,7406
466.79445349309174,7355
469.1365400228566,7272
471.4779829979826,7370
473.81878263018564,7372
476.15893913125876,7535
478.4984527130747,7506
480.8373235875855,7368
483.17555196682144,7480
485.5131380628919,7536
487.8500820879857,7658
490.1863842543697,7670
492.52204477439034,8013
494.8570638604725,8235
497.1914417251204,8469
499.52517858091653,8567
501.85827464052306,8627
504.19073011668036,8883
506.5225452222086,8670
508.85372017000566,8566
511.18425517304956,8535
513.514150444396,8583
515.8434061971808,9175
518.1720226446176,9714
520.4999999999999,10112
522.8273384766991,10415
525.1540382881666,10724
527.480099647932,10657
529.8055227696037,9881
532.1303078668694,8515
534.454455153496,7788
536.777964843328,7380
539.1008371502907,7247
541.4230722883866,7157
543.744670471698,7271
546.0656319143858,7108
548.3859568306899,7144
550.7056454349294,7073
553.0246979415016,7142
555.3431145648834,7184
557.6608955196306,7250
559.978041020377,7154
562.2945512818363,7167
564.6104265188006,7164
566.9256669461412,7160
569.2402727788082,7111
571.5542442318302,7238
573.8675815203156,7189
576.1802848594508,7123
578.4923544645015,7266
580.8037905508126,7096
583.114593333807,7225
585.4247630289875,7195
587.7342998519354,7268
590.0432040183106,7312
592.3514757438526,7415
594.6591152443794,7296
596.9661227357875,7157
599.2724984340531,7154
601.578242555231,7281
603.8833553154542,7293
606.1878369309362,7231
608.4916876179676,7282
610.7949075929192,7337
613.0974970722403,7310
