CollectionTime,6/26/2024 3:17:06 PM
-722.0865761778291,1104
-719.4162851412126,1197
-716.7467293035781,1161
-714.0779084906909,1191
-711.409822528237,1195
-708.7424712418238,1084
-706.0758544569796,1155
-703.4099719991541,1188
-700.7448236937178,1128
-698.0804093659622,1121
-695.4167288411002,1110
-692.7537819442656,1143
-690.0915685005134,1195
-687.4300883348199,1141
-684.7693412720819,1105
-682.1093271371178,1127
-679.4500457546669,1140
-676.7914969493897,1148
-674.1336805458676,1198
-671.4765963686034,1201
-668.8202442420206,1196
-666.1646239904642,1246
-663.5097354382001,1164
-660.8555784094151,1164
-658.2021527282176,1215
-655.5494582186366,1271
-652.8974947046223,1306
-650.2462620100463,1266
-647.5957599587009,1333
-644.9459883742998,1394
-642.2969470804776,1460
-639.6486359007902,1537
-637.0010546587141,1446
-634.3542031776476,1460
-631.7080812809096,1498
-629.0626887917401,1345
-626.4180255333008,1170
-623.7740913286734,1154
-621.1308860008619,1200
-618.4884093727904,1262
-615.8466612673046,1262
-613.2056415071715,1312
-610.5653499150785,1258
-607.9257863136347,1248
-605.28695052537,1213
-602.6488423727357,1138
-600.0114616781036,1210
-597.3748082637674,1340
-594.7388819519412,1285
-592.1036825647604,1299
-589.4692099242818,1338
-586.8354638524829,1185
-584.2024441712624,1192
-581.5701507024403,1193
-578.9385832677575,1256
-576.3077416888759,1300
-573.6776257873787,1345
-571.0482353847704,1300
-568.4195703024757,1308
-565.7916303618415,1452
-563.164415384135,1495
-560.5379251905453,1403
-557.9121596021815,1419
-555.2871184400748,1363
-552.6628015251767,1313
-550.0392086783606,1332
-547.4163397204204,1436
-544.794194472071,1363
-542.1727727539491,1405
-539.5520743866118,1463
-536.9320991905377,1536
-534.3128469861261,1602
-531.6943175936979,1585
-529.0765108334947,1675
-526.4594265256793,1805
-523.8430644903358,2213
-521.2274245474689,2835
-518.612506517005,3450
-515.9983102187913,3661
-513.3848354725959,3735
-510.77208209810846,3842
-508.16004991493924,3471
-505.5487387426199,2994
-502.9381484006032,2345
-500.3282787082628,1933
-497.71912948489364,1706
-495.1107005497117,1676
-492.5029917218539,1622
-489.8960028203786,1470
-487.28973366426493,1540
-484.68418407241325,1531
-482.07935386364494,1542
-479.47524285670266,1629
-476.87185087025,1823
-474.2691777228715,2003
-471.66722323307334,1841
-469.0659872192821,1747
-466.4654694998459,1780
-463.86566989303384,1683
-461.26658821703614,1614
-458.66822428996414,1721
-456.07057792985,1738
-453.4736489546475,1723
-450.877437182231,1710
-448.28194243039627,1713
-445.68716451686,1688
-443.09310325926003,1699
-440.49975847515555,1627
-437.9071299820263,1628
-435.31521759727354,1691
-432.72402113821954,1758
-430.13354042210767,1937
-427.5437752661022,1897
-424.95472548728867,1899
-422.36639090267386,1986
-419.7787713291855,2051
-417.1918665836721,1865
-414.60567648290385,1862
-412.0202008435715,1897
-409.4354394822874,1893
-406.8513922155845,1918
-404.26805885991723,1848
-401.685439231661,1919
-399.103533147112,1961
-396.522340422488,1924
-393.9418608739278,1903
-391.3620943174908,1963
-388.7830405691583,1982
-386.2046994448317,1927
-383.6270707603344,1888
-381.05015433141045,1807
-378.473949973725,1778
-375.8984575028645,1548
-373.32367673433623,1375
-370.74960748356875,1379
-368.1762495659117,1341
-365.60360279663576,1338
-363.03166699093265,1272
-360.4604419639154,1166
-357.8899275306178,1125
-355.32012350599507,1146
-352.7510297049233,1137
-350.1826459421999,1130
-347.61497203254316,1074
-345.04800779059235,1089
-342.4817530309082,1073
-339.91620756797226,1069
-337.35137121618743,1042
-334.7872437898774,1041
-332.22382510328725,1117
-329.66111497058273,1226
-327.09911320585127,1268
-324.53781962310075,1263
-321.9772340362607,1375
-319.4173562591816,1404
-316.8581861056348,1348
-314.2997233893127,1396
-311.7419679238294,1512
-309.1849195227194,1583
-306.62857799943856,1299
-304.0729431673641,1186
-301.51801483979375,1205
-298.963792829947,1256
-296.41027695096386,1282
-293.85746701590574,1274
-291.3053628377552,1366
-288.7539642294155,1415
-286.2032710037115,1513
-283.65328297338897,1554
-281.1039999511146,1512
-278.5554217494762,1487
-276.007548180983,1617
-273.4603790580651,1719
-270.9139141930734,1408
-268.3681533982807,1317
-265.8230964858798,1430
-263.27874326798565,1509
-260.7350935566336,1779
-258.1921471637804,1866
-255.6499039013039,1745
-253.10836358100266,1590
-250.56752601459698,1566
-248.02739101372765,1669
-245.48795838995704,1871
-242.94922795476816,1960
-240.41119951956557,1907
-237.8738728956746,2195
-235.33724789434166,2392
-232.80132432673452,2478
-230.2661020039418,2752
-227.73158073697357,2192
-225.19776033676033,1822
-222.66464061415422,1932
-220.1322213799284,1735
-217.60050244477725,1634
-215.06948361931552,1565
-212.53916471408013,1601
-210.00954553952818,1702
-207.48062590603843,1768
-204.9524056239104,1903
-202.4248845033651,2031
-199.8980623545441,1860
-197.37193898751036,1766
-194.84651421224817,2072
-192.32178783866232,2378
-189.79775967657952,2101
-187.27442953574644,2209
-184.7517972258321,2399
-182.2298625564256,2341
-179.7086253370378,2214
-177.18808537710026,2197
-174.66824248596583,2551
-172.14909647290835,2551
-169.6306471471229,2520
-167.11289431772548,2137
-164.59583779375328,2078
-162.07947738416453,2321
-159.5638128978386,2604
-157.04884414357605,3118
-154.53457093009854,3181
-152.02099306604828,2748
-149.50811035998936,2659
-146.99592262040665,3264
-144.48442965570587,3298
-141.97363127421409,2693
-139.46352728417958,2528
-136.95411749377126,2745
-134.44540171107985,2775
-131.93737974411636,2829
-129.43005140081357,3079
-126.92341648902493,3401
-124.41747481652521,3235
-121.91222619101006,3128
-119.40767042009657,2968
-116.90380731132257,3096
-114.40063667214702,3417
-111.8981583099503,3681
-109.3963720320337,4110
-106.89527764561933,3669
-104.39487495785067,3410
-101.89516377579241,3927
-99.39614390642998,4031
-96.89781515667039,4114
-94.40017733334128,4802
-91.90323024319173,5013
-89.40697369289148,4528
-86.91140748903172,4531
-84.41653143812482,4415
-81.92234534660395,4457
-79.42884902082358,4806
-76.93604226705907,5107
-74.4439248915071,5284
-71.95249670028534,4849
-69.46175749943245,6052
-66.97170709490854,6660
-64.48234529259423,9016
-61.99367189829195,9290
-59.50568671772464,7355
-57.01838955653636,8168
-54.53178022029283,8230
-52.045858514480074,8773
-49.560624244506016,8526
-47.07607721569923,8290
-44.59221723330904,8043
-42.10904410250669,7472
-39.62655762838392,9400
-37.14475761595372,13066
-34.66364387015028,14959
-32.18321619582866,14123
-29.70347439776515,16655
-27.224418280657005,19949
-24.74604764912317,29833
-22.26836230770266,50259
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,65040
34.52971121224755,65040
36.99100843422559,65040
39.45162527824516,65040
41.91156194181792,47018
44.370818622535126,20885
46.82939551806646,16022
49.287292826160524,14878
51.74451074464503,16710
54.201049471426245,17774
56.65690920448981,15217
59.112090141899785,11600
61.56659248179983,11297
64.02041642241159,11750
66.4735621620365,10075
68.92602989905402,6876
71.37781983192338,6087
73.82893215918205,6143
76.27936707944684,6182
78.72912479141326,7513
81.17820549385567,8178
83.62660938562783,8337
86.07433666566146,6537
88.5213875329681,6162
90.96776218663751,6518
93.41346082583925,7322
95.85848364982041,5257
98.30283085790859,4895
100.7465026495089,5649
103.18949922410604,6143
105.63182078126385,6024
108.07346752062438,5140
110.51443964190923,4978
112.95473734491827,4136
115.39436082953114,3936
117.83331029570547,4131
120.27158594347827,4997
122.7091879729652,4325
125.1461165843615,3398
127.58237197794062,3067
130.01795435405518,3232
132.4528639131364,3678
134.88710085569494,4179
137.32066538231982,4035
139.75355769367923,3329
142.1857779905207,3232
144.61732647366978,3470
147.04820334403132,3440
149.47840880258934,3443
151.90794305040674,4287
154.33680628862487,4846
156.76499871846443,4345
159.19252054122433,4673
161.61937195828352,5205
164.04555317109896,5392
166.47106438120693,5829
168.89590579022217,6464
171.320077599839,6830
173.7435800118302,6789
176.16641322804742,6687
178.58857745042144,6593
181.01007288096173,7119
183.43089972175687,7341
185.85105817497413,7696
188.27054844285988,7844
190.6893707277394,7614
193.10752523201643,7773
195.5250121581745,8078
197.9418317087751,8034
200.3579840864594,7349
202.7734694939469,7505
205.18828813403627,7267
207.6024402096051,7421
210.01592592360964,7117
212.42874547908548,7660
214.84089907914665,7694
217.2523869269868,8028
219.66320922587727,8726
222.0733661791695,9424
224.48285799029293,9937
226.8916848627572,10419
229.29984700014882,10688
231.7073446061355,10874
234.11417788446204,10790
236.520347038953,10244
238.92585227351185,9628
241.33069379212054,9490
243.73487179884035,8702
246.1383864978112,7972
248.541238093252,7290
250.9434267894609,7247
253.34495279081432,7354
255.74581630176783,7049
258.1460175268563,7274
260.54555667069314,7402
262.9444339379703,7542
265.3426495334594,7737
267.7402036620107,7760
270.1370965285529,7726
272.53332833809407,7741
274.9288992957214,7446
277.32380960660055,7156
279.718059475976,6542
282.1116491091717,6300
284.5045787115897,6229
286.89684848871195,6056
289.2884586460981,5957
291.67940938938807,5743
294.0697009242996,5508
296.4593334566299,5566
298.84830719225477,5467
301.23662233712923,5459
303.6242790972866,5468
306.01127767884,5661
308.39761828798066,5911
310.78330113097934,5907
313.16832641418534,5902
315.5526943440269,5783
317.9364051270112,5403
320.3194589697242,5345
322.70185607883093,5328
325.0835966610754,5113
327.4646809232805,5269
329.8451090723478,5336
332.2248813152577,5256
334.6039978590701,5190
336.9824589109231,5021
339.36026467803447,5045
341.7374153677,5080
344.113911187295,4994
346.48975234427337,4887
348.8649390461686,4787
351.2394715005918,4826
353.61334991523415,4884
355.9865744978655,4924
358.35914545633375,4890
360.73106299856715,4739
363.10232733257146,4753
365.47293866643247,4923
367.84289720831396,4736
370.2122031664593,4857
372.5808567491905,4897
374.9488581649083,4970
377.31620762209275,4859
379.6829053293021,4805
382.0489514951745,4857
384.4143463284262,4720
386.7790900378528,4719
389.14318283232853,4733
391.50662492080653,4692
393.86941651231916,4496
396.23155781597745,4493
398.5930490409713,4628
400.9538903965696,4680
403.3140820921202,4509
405.6736243370498,4509
408.03251734086336,4495
410.3907613131465,4463
412.74835646356166,4503
415.10530300185144,4688
417.4616011378372,4687
419.81725108141893,4710
422.1722530425758,4778
424.5266072313656,4575
426.880313857925,4446
429.2333731324701,4514
431.58578526529516,4428
433.9375504667738,4469
436.2886689473588,4499
438.63914091758113,4446
440.9889665880513,4517
443.33814616945835,4449
445.68667987257015,4525
448.03456790823395,4490
450.3818104873759,4441
452.72840782100013,4440
455.07436012019105,4389
457.41966759611057,4352
459.7643304600007,4303
462.10834892318155,4417
464.4517231970525,4422
466.79445349309174,4551
469.1365400228566,4537
471.4779829979826,4489
473.81878263018564,4387
476.15893913125876,4512
478.4984527130747,4436
480.8373235875855,4431
483.17555196682144,4458
485.5131380628919,4439
487.8500820879857,4461
490.1863842543697,4315
492.52204477439034,4525
494.8570638604725,4491
497.1914417251204,4554
499.52517858091653,4539
501.85827464052306,4655
504.19073011668036,4714
506.5225452222086,4992
508.85372017000566,5531
511.18425517304956,6854
513.514150444396,9336
515.8434061971808,12291
518.1720226446176,14183
520.4999999999999,15300
522.8273384766991,16152
525.1540382881666,16033
527.480099647932,14281
529.8055227696037,10803
532.1303078668694,7387
534.454455153496,5564
536.777964843328,4808
539.1008371502907,4555
541.4230722883866,4379
543.744670471698,4273
546.0656319143858,4266
548.3859568306899,4337
550.7056454349294,4220
553.0246979415016,4164
555.3431145648834,4047
557.6608955196306,4088
559.978041020377,4045
562.2945512818363,3995
564.6104265188006,3964
566.9256669461412,3975
569.2402727788082,3933
571.5542442318302,3865
573.8675815203156,4047
576.1802848594508,4049
578.4923544645015,3888
580.8037905508126,3933
583.114593333807,3966
585.4247630289875,3896
587.7342998519354,3841
590.0432040183106,3976
592.3514757438526,3944
594.6591152443794,3933
596.9661227357875,3940
599.2724984340531,3866
601.578242555231,3948
603.8833553154542,3927
606.1878369309362,3970
608.4916876179676,4228
610.7949075929192,4344
613.0974970722403,4261
615.3994562724587,4140
617.7007854101818,3965
620.0014847020951,4054
622.3015543649641,3946
624.6009946156324,4097
626.8998056710224,3869
629.1979877481361,3935
631.4955410640538,3954
633.7924658359349,3914
636.0887622810175,3982
638.3844306166192,3987
640.6794710601358,4082
642.9738838290426,4113
645.2676691408932,3925
647.5608272133207,3986
649.853358264037,3969
652.1452625108324,4016
654.4365401715764,4062
656.7271914642178,4115
659.0172166067838,4158
661.3066158173809,4178
663.5953893141935,4094
665.8835373154867,4141
668.1710600396028,4123
670.4579577049639,4165
672.7442305300709,4198
675.0298787335033,4102
677.3149025339197,4168
679.599302150058,4217
681.8830778007342,4140
684.1662297048437,4236
686.4487580813608,4213
688.7306631493387,4241
691.0119451279091,4144
693.2926042362834,4191
695.5726406937516,4248
697.8520547196814,4275
700.1308465335215,4286
702.4090163547982,4175
704.6865644031171,4162
706.9634908981619,4302
709.2397960596965,4269
711.5154801075631,4137
713.7905432616823,4186
716.0649857420548,4145
718.3388077687592,4289
720.612009561953,4184
722.8845913418733,4196
725.1565533288352,4293
727.427895743234,4138
729.6986188055427,4269
731.9687227363137,4126
734.238207756178,4156
736.5070740858458,4169
738.7753219461066,4132
741.0429515578281,4085
743.3099631419569,4210
745.5763569195191,4165
747.8421331116193,4037
750.1072919394409,4201
752.3718336242467,4275
754.6357583873777,4147
756.8990664502545,4108
759.1617580343765,4077
761.423833361321,4106
763.6852926527457,4090
765.9461361303862,4096
768.206364016058,4145
770.4659765316536,4236
772.7249738991469,4369
774.9833563405886,4239
777.2411240781092,4214
779.4982773339183,4152
781.7548163303044,4220
784.010741289634,4222
786.2660524343538,4784
788.5207499869881,4219
790.7748341701416,4140
793.0283052064964,4106
795.2811633188143,4138
797.5334087299362,4291
799.7850416627813,4291
802.0360623403484,4250
804.2864709857143,4212
806.5362678220353,4219
808.7854530725468,4161
811.0340269605625,4208
813.2819897094754,4257
815.5293415427581,4234
817.77608268396,4268
820.0222133567116,4253
822.2677337847211,4235
824.5126441917765,4109
826.7569448017433,4114
829.0006358385675,4167
831.2437175262731,4136
833.4861900889629,4241
835.7280537508192,4122
837.9693087361026,4136
840.2099552691533,4100
842.4499935743896,4175
844.689423876309,4160
846.9282463994886,4157
849.1664613685833,4132
851.4040690083276,3987
853.6410695435349,4131
855.877463199097,4087
858.1132501999847,4067
860.3484307712487,4182
862.5830051380175,4134
864.8169735254988,4108
867.0503361589791,4102
869.2830932638243,4123
871.5152450654786,4146
873.7467917894654,4149
875.9777336613873,4226
878.2080709069252,4165
880.4378037518389,4245
882.666932421968,4256
884.8954571432301,4235
887.1233781416219,4206
889.3506956432192,4092
891.5774098741766,4089
893.803521060728,4122
896.0290294291852,4080
898.2539352059397,4101
900.4782386174619,4028
902.7019398903011,4071
904.925039251085,4171
907.147536926521,3986
909.3694331433943,4009
911.59072812857,4004
913.8114221089921,3963
916.0315153116827,4007
918.2510079637437,3928
920.4699002923547,4103
922.6881925247761,4266
924.905884888345,4047
927.1229776104793,4197
929.3394709186747,4262
931.555365040506,4185
933.7706602036275,4271
935.9853566357709,4376
938.1994545647489,4481
940.4129542184515,4460
942.6258558248488,4447
944.8381596119883,4434
947.0498658079974,4342
949.2609746410825,4344
951.4714863395287,4395
953.6814011316998,4358
955.8907192460387,4510
958.0994409110671,4444
960.3075663553858,4527
962.5150958076741,4353
964.7220294966913,4418
966.928367651274,4304
969.1341105003388,4251
971.3392582728806,4268
973.5438111979742,4297
975.747769504772,4184
977.9511334225061,4252
980.153903180487,4281
982.3560790081052,4205
984.5576611348289,4117
986.7586497902058,4156
988.9590452038618,4050
991.158847605503,4135
993.3580572249133,3932
995.5566742919558,3773
997.7546990365728,3757
999.952131688785,3696
1002.1489724786926,3681
1004.3452216364743,3631
1006.5408793923874,3704
1008.7359459767691,3666
1010.9304216200343,3702
1013.1243065526781,3662
1015.3176010052733,3538
1017.510305208472,3561
1019.7024193930064,3596
1021.8939437896848,3465
1024.0848786293977,3347
1026.2752241431122,3433
1028.4649805618747,3461
1030.6541481168115,3398
1032.842727039127,3397
1035.0307175601051,3422
1037.2181199111074,3513
1039.4049343235752,3496
1041.591161029029,3468
1043.7768002590683,3631
1045.9618522453698,3413
1048.1463172196918,3440
1050.3301954138697,3454
1052.513487059818,3491
1054.69619238953,3556
1056.8783116350783,3486
1059.0598450286152,3536
1061.2407928023704,3482
1063.4211551886528,3599
1065.6009324198508,3467
1067.780124728432,3414
1069.9587323469414,3401
1072.1367555080046,3506
1074.314194444325,3391
1076.4910493886855,3250
1078.667320573947,3281
1080.843008233051,3269
1083.0181125990161,3303
1085.1926339049414,3271
1087.3665723840027,3325
1089.5399282694575,3268
1091.7127017946405,3223
1093.8848931929647,3175
1096.0565026979243,3228
1098.2275305430899,3221
1100.3979769621128,3213
1102.567842188722,3279
1104.737126456726,3227
1106.9058300000124,3286
1109.0739530525475,3195
1111.2414958483764,3221
1113.4084586216231,3295
1115.5748416064907,3226
1117.7406450372605,3269
1119.9058691482942,3146
1122.0705141740304,3198
1124.2345803489884,3268
1126.3980679077658,3285
1128.5609770850388,3263
1130.7233081155623,3123
1132.8850612341707,3123
1135.0462366757774,3185
1137.2068346753745,3081
1139.3668554680326,3215
1141.526299288901,3137
1143.68516637321,3162
1145.8434569562655,3225
1148.001171273455,3117
1150.158309560244,3209
1152.3148720521767,3142
1154.470858984876,3145
1156.626270594044,3146
1158.7811071154629,3269
1160.9353687849912,3289
1163.089055838569,3308
1165.242168512213,3223
1167.3947070420209,3265
1169.5466716641677,3181
1171.6980626149075,3183
1173.8488801305748,3241
1175.9991244475814,3144
1178.1487958024186,3038
1180.2978944316555,3059
1182.4464205719428,3165
1184.5943744600072,3215
1186.7417563326567,3097
1188.8885664267755,3103
1191.0348049793297,3154
1193.1804722273619,3174
1195.325568407995,3360
1197.4700937584303,3131
1199.614048515948,3196
1201.7574329179074,3205
1203.900247201746,3161
1206.042491604982,3197
1208.1841663652099,3261
1210.3252717201053,3123
1212.465807907422,3205
1214.6057751649923,3137
1216.7451737307279,3094
1218.8840038426192,3223
1221.0222657387353,3169
1223.1599596572241,3311
1225.2970858363137,3388
1227.4336445143094,3329
1229.5696359295966,3143
1231.705060320639,3225
1233.8399179259786,3375
1235.9742089842384,3304
1238.107933734118,3302
1240.2410924143974,3263
1242.373685263935,3285
1244.5057125216676,3325
1246.6371744266116,3362
1248.7680712178621,3291
1250.898403134593,3329
1253.028170416058,3346
1255.1573733015875,3291
1257.2860120305932,3314
1259.4140868425648,3326
1261.54159797707,3344
1263.6685456737569,3247
1265.7949301723515,3403
1267.9207517126597,3445
1270.046010534565,3473
1272.1707068780306,3455
1274.2948409830983,3499
1276.4184130898889,3517
1278.541423438603,3533
1280.6638722695184,3485
1282.785759822993,3628
1284.9070863394636,3598
1287.0278520594447,3538
1289.1480572235314,3648
1291.2677020723963,3748
1293.3867868467923,3743
1295.5053117875495,3778
1297.623277135579,3794
1299.740683131868,3841
1301.8575300174857,3838
1303.973818033578,3940
1306.0895474213703,4051
1308.2047184221678,4021
1310.3193312773528,3982
1312.4333862283888,3884
1314.5468835168163,4009
1316.659823384255,4104
1318.7722060724045,4149
1320.8840318230418,4083
1322.9953008780249,4226
1325.1060134792888,4324
1327.2161698688478,4237
1329.3257702887959,4379
1331.4348149813054,4348
1333.5433041886276,4343
1335.6512381530933,4294
1337.7586171171101,4255
1339.8654413231675,4177
1341.9717110138317,4154
1344.0774264317488,4127
1346.1825878196432,4240
1348.2871954203192,4103
1350.3912494766587,4005
1352.4947502316231,4099
1354.5976979282532,4068
1356.7000928096686,4170
1358.8019351190665,4094
1360.9032250997243,4071
1363.0039629949988,3950
1365.1041490483235,4081
1367.2037835032133,3965
1369.3028666032606,4052
1371.401398592137,3980
1373.4993797135926,4024
1375.5968102114575,4045
1377.6936903296396,3947
1379.7900203121262,3987
1381.8858004029835,4030
1383.9810308463561,4089
1386.075711886469,4038
1388.1698437676241,4054
1390.2634267342032,3990
1392.356461030667,4009
1394.4489469015557,4044
1396.5408845914872,4108
1398.6322743451592,4006
1400.7231164073469,4108
1402.813411022907,4222
1404.903158436773,4094
1406.9923588939578,4117
1409.0810126395531,4145
1411.1691199187303,4112
1413.2566809767386,4125
1415.343696058907,4175
1417.4301654106425,4244
1419.5160892774315,4244
1421.6014679048399,4228
1423.6863015385125,4340
1425.7705904241707,4397
1427.8543348076178,4382
1429.9375349347342,4378
1432.0201910514802,4377
1434.102303403894,4521
1436.1838722380944,4517
1438.2648978002767,4524
1440.3453803367174,4676
1442.4253200937692,4763
1444.5047173178677,4733
1446.5835722555234,4855
1448.6618851533285,4973
1450.739656257952,4945
1452.8168858161434,5076
1454.8935740747306,5011
1456.96972128062,4989
1459.045327680797,5081
1461.120393522327,5104
1463.1949190523528,5282
1465.2689045180973,5301
1467.3423501668608,5280
1469.415256246024,5399
1471.4876230030463,5630
1473.559450685465,5489
1475.6307395408976,5649
1477.7014898170391,5647
1479.771701761665,5787
1481.8413756226287,5944
1483.9105116478618,5875
1485.9791100853772,6083
1488.0471711832643,6203
1490.1146951896926,6103
1492.1816823529098,6329
1494.2481329212433,6504
1496.3140471430984,6541
1498.3794252669609,6512
1500.4442675413939,6663
1502.5085742150404,6666
1504.572345536622,6782
1506.6355817549388,6707
1508.6982831188702,6758
1510.7604498773744,6748
1512.8220822794883,6815
1514.8831805743293,7028
1516.9437450110909,6912
1519.003775839048,6959
1521.0632733075522,6985
1523.1222376660367,6993
1525.1806691640113,7100
1527.2385680510652,6981
1529.2959345768668,7047
1531.3527689911643,7181
1533.4090715437833,7054
1535.4648424846291,7245
1537.5200820636855,7287
1539.5747905310159,7647
1541.6289681367616,7530
1543.6826151311434,7531
1545.7357317644614,7955
1547.7883182870937,7931
1549.8403749494987,8136
1551.8919020022113,8093
1553.9428996958477,8292
1555.9933682811015,8389
1558.0433080087469,8811
1560.0927191296346,8925
1562.1416018946961,9339
1564.1899565549415,9637
1566.2377833614592,9718
1568.2850825654164,9972
1570.3318544180606,10165
1572.3780991707158,10306
1574.423817074788,10626
1576.4690083817595,10758
1578.5136733431923,11290
1580.5578122107272,12030
1582.601425236085,12878
1584.6445126710646,13842
1586.6870747675434,14517
1588.7291117774776,14724
1590.7706239529034,14776
1592.8116115459347,14471
1594.8520748087658,13707
1596.8920139936686,12650
1598.9314293529933,11658
1600.9703211391711,10632
1603.008689604711,9817
1605.0465350022005,8840
1607.0838575843068,8321
1609.1206576037753,7653
1611.1569353134305,7214
1613.1926909661765,6671
1615.2279248149953,6297
1617.2626371129481,6029
1619.2968281131757,5603
1621.3304980688963,5287
1623.3636472334088,5111
1625.39627586009,4880
1627.428384202396,4714
1629.459972513861,4609
1631.4910410480993,4405
1633.5215900588028,4249
1635.551619799744,4087
1637.5811305247717,3988
1639.6101224878166,4048
1641.6385959428862,3978
1643.6665511440683,3823
1645.693988345528,3791
1647.7209078015112,3673
1649.7473097663405,3601
1651.7731944944203,3554
1653.7985622402307,3498
1655.823413258333,3553
1657.847747803366,3375
1659.8715661300494,3521
1661.8948684931793,3300
1663.9176551476316,3289
1665.9399263483624,3325
1667.9616823504057,3372
1669.982923408873,3224
1672.0036497789574,3223
1674.0238617159293,3323
1676.043559475138,3234
1678.0627433120121,3334
1680.081413482059,3311
1682.0995702408654,3258
1684.117213844096,3355
1686.134344547495,3289
1688.1509626068864,3207
1690.1670682781705,3227
1692.182661817329,3307
1694.1977434804217,3288
1696.2123135235875,3226
1698.226372203043,3273
1700.2399197750851,3316
1702.2529564960905,3383
1704.2654826225112,3311
1706.277498410882,3488
1708.2890041178139,3401
1710.2999999999988,3420
1712.3104863142066,3534
1714.3204633172854,3484
1716.329931266163,3502
1718.3388904178469,3376
1720.3473410294214,3262
1722.3552833580516,3298
1724.3627176609807,3405
1726.3696441955308,3288
1728.3760632191033,3291
1730.3819749891782,3325
1732.3873797633146,3371
1734.3922777991502,3355
1736.3966693544012,3253
1738.4005546868639,3176
1740.4039340544127,3276
1742.406807715001,3192
1744.4091759266616,3224
1746.4110389475054,3204
1748.4123970357223,3184
1750.413250449582,3213
1752.4135994474318,3167
1754.4134442876993,3153
1756.4127852288902,3093
1758.4116225295893,3024
1760.4099564484595,3001
1762.407787244244,3093
1764.405115175764,3133
1766.4019405019203,3101
1768.3982634816916,3018
1770.3940843741357,2915
1772.3894034383907,2999
1774.3842209336717,2979
1776.378537119274,2992
1778.372352254571,2927
1780.3656665990156,2868
1782.3584804121397,2907
1784.3507939535534,2903
1786.3426074829463,2919
1788.3339212600863,2972
1790.3247355448211,2873
1792.3150505970766,2938
1794.3048666768573,2959
1796.2941840442477,2978
1798.2830029594106,2934
1800.2713236825884,2910
1802.2591464741004,2845
1804.2464715943465,2752
1806.2332993038058,2802
1808.2196298630352,2736
1810.2054635326708,2807
1812.190800573428,2754
1814.175641246101,2689
1816.1599858115628,2755
1818.1438345307652,2690
1820.127187664738,2679
1822.1100454745924,2669
1824.092408221516,2696
1826.0742761667766,2766
1828.055649571721,2756
1830.0365286977735,2756
1832.0169138064398,2629
1833.9968051593014,2635
1835.9762030180214,2662
1837.9551076443408,2702
1839.9335193000788,2648
1841.9114382471344,2598
1843.888864747485,2619
1845.8657990631878,2707
1847.842241456378,2714
1849.8181921892697,2685
1851.7936515241558,2579
1853.7686197234098,2616
1855.7430970494815,2586
