CollectionTime,6/26/2024 3:11:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,635
-959.9714848408522,638
-957.2358232597828,643
-954.5009119013725,649
-951.7667505983302,704
-949.0333391832855,674
-946.3006774887896,678
-943.5687653473143,718
-940.837602591253,719
-938.1071890529199,718
-935.3775245645503,689
-932.6486089583007,707
-929.9204420662485,728
-927.1930237203925,713
-924.4663537526524,730
-921.7404319948689,708
-919.0152582788041,729
-916.2908324361409,747
-913.5671542984834,723
-910.8442236973568,765
-908.1220404642074,750
-905.4006044304027,720
-902.679915427231,689
-899.959973285902,733
-897.2407778375464,724
-894.5223289132158,705
-891.8046263438832,727
-889.0876699604426,696
-886.3714595937089,675
-883.6559950744183,686
-880.9412762332282,662
-878.2273029007168,646
-875.5140749073835,659
-872.8015920836489,663
-870.0898542598545,666
-867.3788612662631,665
-864.6686129330585,663
-861.9591090903457,637
-859.2503495681506,648
-856.5423341964203,643
-853.8350628050229,655
-851.1285352237478,689
-848.4227512823054,669
-845.7177108103272,647
-843.0134136373656,638
-840.3098595928943,662
-837.6070485063082,676
-834.9049802069229,706
-832.2036545239757,706
-829.5030712866244,680
-826.8032303239481,679
-824.1041314649472,659
-821.4057745385428,643
-818.7081593735775,660
-816.0112857988148,636
-813.3151536429393,636
-810.6197627345566,641
-807.9251129021936,635
-805.2312039742981,623
-802.5380357792392,644
-799.8456081453069,638
-797.1539209007124,663
-794.462973873588,644
-791.772766891987,666
-789.083299783884,675
-786.3945723771743,644
-783.7065844996748,635
-781.0193359791231,642
-778.3328266431781,704
-775.6470563194197,689
-772.9620248353489,691
-770.2777320183878,699
-767.5941776958798,692
-764.9113616950891,690
-762.2292838432011,714
-759.5479439673222,699
-756.8673418944801,683
-754.1874774516235,679
-751.5083504656222,667
-748.8299607632671,656
-746.15230817127,663
-743.475392516264,722
-740.7992136248035,704
-738.1237713233636,673
-735.4490654383407,684
-732.7750957960521,698
-730.1018622227365,706
-727.4293645445534,724
-724.7576025875837,710
-722.0865761778291,689
-719.4162851412126,726
-716.7467293035781,697
-714.0779084906909,712
-711.409822528237,733
-708.7424712418238,706
-706.0758544569796,719
-703.4099719991541,718
-700.7448236937178,762
-698.0804093659622,774
-695.4167288411002,715
-692.7537819442656,739
-690.0915685005134,729
-687.4300883348199,717
-684.7693412720819,740
-682.1093271371178,745
-679.4500457546669,756
-676.7914969493897,742
-674.1336805458676,734
-671.4765963686034,743
-668.8202442420206,760
-666.1646239904642,767
-663.5097354382001,772
-660.8555784094151,753
-658.2021527282176,746
-655.5494582186366,830
-652.8974947046223,800
-650.2462620100463,776
-647.5957599587009,795
-644.9459883742998,787
-642.2969470804776,774
-639.6486359007902,791
-637.0010546587141,842
-634.3542031776476,844
-631.7080812809096,808
-629.0626887917401,811
-626.4180255333008,761
-623.7740913286734,781
-621.1308860008619,741
-618.4884093727904,738
-615.8466612673046,737
-613.2056415071715,742
-610.5653499150785,767
-607.9257863136347,817
-605.28695052537,750
-602.6488423727357,802
-600.0114616781036,772
-597.3748082637674,806
-594.7388819519412,798
-592.1036825647604,763
-589.4692099242818,787
-586.8354638524829,818
-584.2024441712624,784
-581.5701507024403,802
-578.9385832677575,801
-576.3077416888759,819
-573.6776257873787,824
-571.0482353847704,784
-568.4195703024757,800
-565.7916303618415,890
-563.164415384135,885
-560.5379251905453,788
-557.9121596021815,812
-555.2871184400748,765
-552.6628015251767,839
-550.0392086783606,811
-547.4163397204204,872
-544.794194472071,777
-542.1727727539491,829
-539.5520743866118,859
-536.9320991905377,875
-534.3128469861261,947
-531.6943175936979,953
-529.0765108334947,933
-526.4594265256793,998
-523.8430644903358,1170
-521.2274245474689,1262
-518.612506517005,1480
-515.9983102187913,1540
-513.3848354725959,1636
-510.77208209810846,1699
-508.16004991493924,1810
-505.5487387426199,1905
-502.9381484006032,2138
-500.3282787082628,2227
-497.71912948489364,2331
-495.1107005497117,2359
-492.5029917218539,2264
-489.8960028203786,2139
-487.28973366426493,1819
-484.68418407241325,1549
-482.07935386364494,1352
-479.47524285670266,1305
-476.87185087025,1253
-474.2691777228715,1295
-471.66722323307334,1282
-469.0659872192821,1193
-466.4654694998459,1159
-463.86566989303384,1113
-461.26658821703614,1094
-458.66822428996414,1008
-456.07057792985,1065
-453.4736489546475,1056
-450.877437182231,1072
-448.28194243039627,1059
-445.68716451686,1064
-443.09310325926003,1064
-440.49975847515555,1019
-437.9071299820263,999
-435.31521759727354,1039
-432.72402113821954,1044
-430.13354042210767,1075
-427.5437752661022,1067
-424.95472548728867,1119
-422.36639090267386,1181
-419.7787713291855,1108
-417.1918665836721,1140
-414.60567648290385,1109
-412.0202008435715,1110
-409.4354394822874,1143
-406.8513922155845,1131
-404.26805885991723,1132
-401.685439231661,1214
-399.103533147112,1178
-396.522340422488,1120
-393.9418608739278,1113
-391.3620943174908,1181
-388.7830405691583,1173
-386.2046994448317,1141
-383.6270707603344,1021
-381.05015433141045,1013
-378.473949973725,958
-375.8984575028645,874
-373.32367673433623,796
-370.74960748356875,804
-368.1762495659117,770
-365.60360279663576,691
-363.03166699093265,722
-360.4604419639154,715
-357.8899275306178,639
-355.32012350599507,612
-352.7510297049233,606
-350.1826459421999,568
-347.61497203254316,593
-345.04800779059235,553
-342.4817530309082,556
-339.91620756797226,513
-337.35137121618743,520
-334.7872437898774,542
-332.22382510328725,558
-329.66111497058273,598
-327.09911320585127,635
-324.53781962310075,619
-321.9772340362607,642
-319.4173562591816,674
-316.8581861056348,674
-314.2997233893127,744
-311.7419679238294,723
-309.1849195227194,757
-306.62857799943856,625
-304.0729431673641,564
-301.51801483979375,546
-298.963792829947,579
-296.41027695096386,632
-293.85746701590574,747
-291.3053628377552,820
-288.7539642294155,762
-286.2032710037115,643
-283.65328297338897,682
-281.1039999511146,728
-278.5554217494762,783
-276.007548180983,718
-273.4603790580651,654
-270.9139141930734,678
-268.3681533982807,707
-265.8230964858798,677
-263.27874326798565,648
-260.7350935566336,707
-258.1921471637804,717
-255.6499039013039,781
-253.10836358100266,752
-250.56752601459698,789
-248.02739101372765,826
-245.48795838995704,841
-242.94922795476816,800
-240.41119951956557,758
-237.8738728956746,1011
-235.33724789434166,1013
-232.80132432673452,1048
-230.2661020039418,1106
-227.73158073697357,1038
-225.19776033676033,898
-222.66464061415422,970
-220.1322213799284,923
-217.60050244477725,893
-215.06948361931552,967
-212.53916471408013,929
-210.00954553952818,903
-207.48062590603843,992
-204.9524056239104,1016
-202.4248845033651,1045
-199.8980623545441,1128
-197.37193898751036,952
-194.84651421224817,963
-192.32178783866232,1086
-189.79775967657952,1074
-187.27442953574644,908
-184.7517972258321,980
-182.2298625564256,962
-179.7086253370378,1006
-177.18808537710026,1124
-174.66824248596583,1141
-172.14909647290835,1216
-169.6306471471229,1268
-167.11289431772548,1157
-164.59583779375328,1140
-162.07947738416453,1238
-159.5638128978386,1272
-157.04884414357605,1319
-154.53457093009854,1389
-152.02099306604828,1303
-149.50811035998936,1240
-146.99592262040665,1266
-144.48442965570587,1291
-141.97363127421409,1342
-139.46352728417958,1486
-136.95411749377126,1547
-134.44540171107985,1718
-131.93737974411636,1720
-129.43005140081357,1689
-126.92341648902493,1692
-124.41747481652521,1629
-121.91222619101006,1567
-119.40767042009657,1659
-116.90380731132257,1637
-114.40063667214702,1768
-111.8981583099503,1857
-109.3963720320337,2072
-106.89527764561933,1894
-104.39487495785067,2048
-101.89516377579241,1958
-99.39614390642998,2015
-96.89781515667039,1948
-94.40017733334128,2287
-91.90323024319173,2439
-89.40697369289148,2284
-86.91140748903172,2107
-84.41653143812482,2143
-81.92234534660395,2265
-79.42884902082358,2233
-76.93604226705907,2335
-74.4439248915071,2355
-71.95249670028534,2455
-69.46175749943245,2666
-66.97170709490854,2880
-64.48234529259423,3557
-61.99367189829195,3428
-59.50568671772464,3238
-57.01838955653636,3750
-54.53178022029283,4016
-52.045858514480074,4128
-49.560624244506016,4729
-47.07607721569923,4707
-44.59221723330904,4416
-42.10904410250669,4234
-39.62655762838392,5700
-37.14475761595372,7169
-34.66364387015028,7347
-32.18321619582866,7490
-29.70347439776515,7607
-27.224418280657005,9590
-24.74604764912317,13587
-22.26836230770266,18880
-19.7913620608565,29023
-17.315046712966478,45311
-14.83941606833514,51469
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42292
32.06773341487792,15809
34.52971121224755,12083
36.99100843422559,12578
39.45162527824516,13322
41.91156194181792,11864
44.370818622535126,13465
46.82939551806646,14264
49.287292826160524,16041
51.74451074464503,15641
54.201049471426245,10491
56.65690920448981,6586
59.112090141899785,4938
61.56659248179983,5152
64.02041642241159,4955
66.4735621620365,4834
68.92602989905402,3467
71.37781983192338,3325
73.82893215918205,4178
76.27936707944684,3912
78.72912479141326,3570
81.17820549385567,3191
83.62660938562783,3323
86.07433666566146,3347
88.5213875329681,3619
90.96776218663751,3645
93.41346082583925,3453
95.85848364982041,2842
98.30283085790859,2434
100.7465026495089,2670
103.18949922410604,2798
105.63182078126385,2331
108.07346752062438,2361
110.51443964190923,2418
112.95473734491827,2047
115.39436082953114,2002
117.83331029570547,2225
120.27158594347827,2567
122.7091879729652,1912
125.1461165843615,2047
127.58237197794062,1862
130.01795435405518,1498
132.4528639131364,1702
134.88710085569494,1874
137.32066538231982,1876
139.75355769367923,1855
142.1857779905207,1814
144.61732647366978,1876
147.04820334403132,1747
149.47840880258934,1648
151.90794305040674,1923
154.33680628862487,1969
156.76499871846443,1967
159.19252054122433,1983
161.61937195828352,2033
164.04555317109896,2013
166.47106438120693,2389
168.89590579022217,2882
171.320077599839,2819
173.7435800118302,2838
176.16641322804742,2771
178.58857745042144,2837
181.01007288096173,2931
183.43089972175687,2952
185.85105817497413,2914
188.27054844285988,2853
190.6893707277394,2874
193.10752523201643,2770
195.5250121581745,2908
197.9418317087751,3066
200.3579840864594,3074
202.7734694939469,3159
205.18828813403627,3121
207.6024402096051,3012
210.01592592360964,2956
212.42874547908548,3031
214.84089907914665,2977
217.2523869269868,2917
219.66320922587727,3017
222.0733661791695,2957
224.48285799029293,2967
226.8916848627572,3114
229.29984700014882,3267
231.7073446061355,3243
234.11417788446204,3140
236.520347038953,3286
238.92585227351185,3341
241.33069379212054,3684
243.73487179884035,3507
246.1383864978112,3197
248.541238093252,3181
250.9434267894609,3260
253.34495279081432,3453
255.74581630176783,3295
258.1460175268563,3403
260.54555667069314,3327
262.9444339379703,3222
265.3426495334594,3260
267.7402036620107,3193
270.1370965285529,3202
272.53332833809407,3075
274.9288992957214,3003
277.32380960660055,3093
279.718059475976,2893
282.1116491091717,2854
284.5045787115897,2914
286.89684848871195,3000
289.2884586460981,2893
291.67940938938807,2944
294.0697009242996,2983
296.4593334566299,2864
298.84830719225477,2920
301.23662233712923,2758
303.6242790972866,2784
306.01127767884,2824
308.39761828798066,2875
310.78330113097934,2733
313.16832641418534,2722
315.5526943440269,2765
317.9364051270112,2672
320.3194589697242,2629
322.70185607883093,2630
325.0835966610754,2627
327.4646809232805,2648
329.8451090723478,2589
332.2248813152577,2628
334.6039978590701,2606
336.9824589109231,2450
339.36026467803447,2548
341.7374153677,2532
344.113911187295,2535
346.48975234427337,2475
348.8649390461686,2468
351.2394715005918,2429
353.61334991523415,2259
355.9865744978655,2378
358.35914545633375,2488
360.73106299856715,2407
363.10232733257146,2337
365.47293866643247,2356
367.84289720831396,2350
370.2122031664593,2336
372.5808567491905,2306
374.9488581649083,2250
377.31620762209275,2316
379.6829053293021,2350
382.0489514951745,2344
384.4143463284262,2355
386.7790900378528,2274
389.14318283232853,2246
391.50662492080653,2279
393.86941651231916,2255
396.23155781597745,2314
398.5930490409713,2233
400.9538903965696,2247
403.3140820921202,2219
405.6736243370498,2267
408.03251734086336,2175
410.3907613131465,2196
412.74835646356166,2228
415.10530300185144,2187
417.4616011378372,2263
419.81725108141893,2190
422.1722530425758,2225
424.5266072313656,2122
426.880313857925,2196
429.2333731324701,2101
431.58578526529516,2162
433.9375504667738,2110
436.2886689473588,2178
438.63914091758113,2020
440.9889665880513,2063
443.33814616945835,2203
445.68667987257015,2149
448.03456790823395,2028
450.3818104873759,2076
452.72840782100013,2090
455.07436012019105,2052
457.41966759611057,2116
459.7643304600007,2091
462.10834892318155,2121
464.4517231970525,2158
466.79445349309174,2143
469.1365400228566,2255
471.4779829979826,2209
473.81878263018564,2218
476.15893913125876,2216
478.4984527130747,2244
480.8373235875855,2235
483.17555196682144,2324
485.5131380628919,2295
487.8500820879857,2545
490.1863842543697,2711
492.52204477439034,2988
494.8570638604725,3315
497.1914417251204,3624
499.52517858091653,3893
501.85827464052306,4075
504.19073011668036,4232
506.5225452222086,4202
508.85372017000566,4063
511.18425517304956,3821
513.514150444396,3749
515.8434061971808,4389
518.1720226446176,5055
520.4999999999999,5421
522.8273384766991,5656
525.1540382881666,5866
527.480099647932,5857
529.8055227696037,5120
532.1303078668694,3613
534.454455153496,2566
536.777964843328,2342
539.1008371502907,2147
541.4230722883866,2025
543.744670471698,2072
546.0656319143858,2066
548.3859568306899,1997
550.7056454349294,1975
553.0246979415016,1993
555.3431145648834,1983
557.6608955196306,1944
559.978041020377,1923
562.2945512818363,1904
564.6104265188006,1953
566.9256669461412,1905
569.2402727788082,1870
571.5542442318302,1883
573.8675815203156,1867
576.1802848594508,1874
578.4923544645015,1942
580.8037905508126,1873
583.114593333807,1874
585.4247630289875,1861
587.7342998519354,1872
590.0432040183106,1884
592.3514757438526,1827
594.6591152443794,1834
596.9661227357875,1902
599.2724984340531,1844
601.578242555231,1880
603.8833553154542,1947
606.1878369309362,1945
608.4916876179676,2047
610.7949075929192,2001
613.0974970722403,1842
615.3994562724587,1921
617.7007854101818,1894
620.0014847020951,1954
622.3015543649641,1932
624.6009946156324,1920
626.8998056710224,1908
629.1979877481361,1907
631.4955410640538,1885
633.7924658359349,1921
636.0887622810175,1946
638.3844306166192,1873
640.6794710601358,1993
642.9738838290426,1945
645.2676691408932,1956
647.5608272133207,1931
649.853358264037,1970
