CollectionTime,6/26/2024 3:11:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,690
-959.9714848408522,750
-957.2358232597828,705
-954.5009119013725,680
-951.7667505983302,707
-949.0333391832855,717
-946.3006774887896,732
-943.5687653473143,710
-940.837602591253,739
-938.1071890529199,722
-935.3775245645503,712
-932.6486089583007,719
-929.9204420662485,742
-927.1930237203925,724
-924.4663537526524,744
-921.7404319948689,752
-919.0152582788041,774
-916.2908324361409,764
-913.5671542984834,779
-910.8442236973568,775
-908.1220404642074,787
-905.4006044304027,735
-902.679915427231,782
-899.959973285902,739
-897.2407778375464,739
-894.5223289132158,723
-891.8046263438832,724
-889.0876699604426,705
-886.3714595937089,729
-883.6559950744183,713
-880.9412762332282,711
-878.2273029007168,664
-875.5140749073835,689
-872.8015920836489,680
-870.0898542598545,673
-867.3788612662631,659
-864.6686129330585,658
-861.9591090903457,681
-859.2503495681506,635
-856.5423341964203,705
-853.8350628050229,730
-851.1285352237478,691
-848.4227512823054,690
-845.7177108103272,698
-843.0134136373656,666
-840.3098595928943,681
-837.6070485063082,698
-834.9049802069229,698
-832.2036545239757,706
-829.5030712866244,694
-826.8032303239481,710
-824.1041314649472,681
-821.4057745385428,698
-818.7081593735775,667
-816.0112857988148,709
-813.3151536429393,664
-810.6197627345566,672
-807.9251129021936,669
-805.2312039742981,649
-802.5380357792392,642
-799.8456081453069,672
-797.1539209007124,679
-794.462973873588,679
-791.772766891987,656
-789.083299783884,645
-786.3945723771743,709
-783.7065844996748,701
-781.0193359791231,689
-778.3328266431781,699
-775.6470563194197,722
-772.9620248353489,672
-770.2777320183878,681
-767.5941776958798,735
-764.9113616950891,721
-762.2292838432011,726
-759.5479439673222,744
-756.8673418944801,708
-754.1874774516235,720
-751.5083504656222,688
-748.8299607632671,674
-746.15230817127,708
-743.475392516264,740
-740.7992136248035,743
-738.1237713233636,701
-735.4490654383407,699
-732.7750957960521,719
-730.1018622227365,725
-727.4293645445534,692
-724.7576025875837,719
-722.0865761778291,719
-719.4162851412126,739
-716.7467293035781,755
-714.0779084906909,758
-711.409822528237,824
-708.7424712418238,769
-706.0758544569796,778
-703.4099719991541,761
-700.7448236937178,797
-698.0804093659622,793
-695.4167288411002,759
-692.7537819442656,720
-690.0915685005134,775
-687.4300883348199,751
-684.7693412720819,784
-682.1093271371178,755
-679.4500457546669,758
-676.7914969493897,797
-674.1336805458676,815
-671.4765963686034,797
-668.8202442420206,811
-666.1646239904642,790
-663.5097354382001,816
-660.8555784094151,762
-658.2021527282176,790
-655.5494582186366,809
-652.8974947046223,799
-650.2462620100463,800
-647.5957599587009,823
-644.9459883742998,825
-642.2969470804776,856
-639.6486359007902,834
-637.0010546587141,891
-634.3542031776476,877
-631.7080812809096,843
-629.0626887917401,828
-626.4180255333008,792
-623.7740913286734,821
-621.1308860008619,785
-618.4884093727904,855
-615.8466612673046,828
-613.2056415071715,765
-610.5653499150785,797
-607.9257863136347,847
-605.28695052537,830
-602.6488423727357,790
-600.0114616781036,832
-597.3748082637674,820
-594.7388819519412,869
-592.1036825647604,819
-589.4692099242818,835
-586.8354638524829,819
-584.2024441712624,854
-581.5701507024403,816
-578.9385832677575,820
-576.3077416888759,838
-573.6776257873787,784
-571.0482353847704,849
-568.4195703024757,850
-565.7916303618415,874
-563.164415384135,895
-560.5379251905453,873
-557.9121596021815,830
-555.2871184400748,807
-552.6628015251767,844
-550.0392086783606,844
-547.4163397204204,896
-544.794194472071,837
-542.1727727539491,820
-539.5520743866118,876
-536.9320991905377,902
-534.3128469861261,966
-531.6943175936979,978
-529.0765108334947,956
-526.4594265256793,1085
-523.8430644903358,1153
-521.2274245474689,1349
-518.612506517005,1487
-515.9983102187913,1611
-513.3848354725959,1769
-510.77208209810846,1783
-508.16004991493924,1754
-505.5487387426199,1922
-502.9381484006032,2073
-500.3282787082628,2195
-497.71912948489364,2375
-495.1107005497117,2319
-492.5029917218539,2254
-489.8960028203786,2021
-487.28973366426493,1943
-484.68418407241325,1554
-482.07935386364494,1410
-479.47524285670266,1313
-476.87185087025,1197
-474.2691777228715,1273
-471.66722323307334,1249
-469.0659872192821,1184
-466.4654694998459,1167
-463.86566989303384,1109
-461.26658821703614,1054
-458.66822428996414,1071
-456.07057792985,1082
-453.4736489546475,1105
-450.877437182231,1111
-448.28194243039627,1074
-445.68716451686,1082
-443.09310325926003,1068
-440.49975847515555,1028
-437.9071299820263,1007
-435.31521759727354,1028
-432.72402113821954,1037
-430.13354042210767,1111
-427.5437752661022,1057
-424.95472548728867,1106
-422.36639090267386,1122
-419.7787713291855,1158
-417.1918665836721,1155
-414.60567648290385,1125
-412.0202008435715,1135
-409.4354394822874,1148
-406.8513922155845,1191
-404.26805885991723,1115
-401.685439231661,1180
-399.103533147112,1207
-396.522340422488,1138
-393.9418608739278,1179
-391.3620943174908,1153
-388.7830405691583,1179
-386.2046994448317,1186
-383.6270707603344,1054
-381.05015433141045,1018
-378.473949973725,960
-375.8984575028645,917
-373.32367673433623,867
-370.74960748356875,782
-368.1762495659117,735
-365.60360279663576,721
-363.03166699093265,685
-360.4604419639154,719
-357.8899275306178,688
-355.32012350599507,593
-352.7510297049233,578
-350.1826459421999,585
-347.61497203254316,595
-345.04800779059235,570
-342.4817530309082,537
-339.91620756797226,543
-337.35137121618743,563
-334.7872437898774,516
-332.22382510328725,558
-329.66111497058273,587
-327.09911320585127,574
-324.53781962310075,566
-321.9772340362607,573
-319.4173562591816,640
-316.8581861056348,651
-314.2997233893127,662
-311.7419679238294,669
-309.1849195227194,685
-306.62857799943856,621
-304.0729431673641,560
-301.51801483979375,571
-298.963792829947,558
-296.41027695096386,647
-293.85746701590574,653
-291.3053628377552,718
-288.7539642294155,722
-286.2032710037115,684
-283.65328297338897,699
-281.1039999511146,731
-278.5554217494762,785
-276.007548180983,728
-273.4603790580651,685
-270.9139141930734,640
-268.3681533982807,724
-265.8230964858798,692
-263.27874326798565,664
-260.7350935566336,662
-258.1921471637804,704
-255.6499039013039,776
-253.10836358100266,735
-250.56752601459698,758
-248.02739101372765,868
-245.48795838995704,829
-242.94922795476816,778
-240.41119951956557,757
-237.8738728956746,928
-235.33724789434166,1006
-232.80132432673452,1015
-230.2661020039418,1083
-227.73158073697357,1074
-225.19776033676033,911
-222.66464061415422,856
-220.1322213799284,894
-217.60050244477725,889
-215.06948361931552,854
-212.53916471408013,821
-210.00954553952818,935
-207.48062590603843,1084
-204.9524056239104,1095
-202.4248845033651,873
-199.8980623545441,945
-197.37193898751036,961
-194.84651421224817,1015
-192.32178783866232,1052
-189.79775967657952,1043
-187.27442953574644,960
-184.7517972258321,994
-182.2298625564256,1011
-179.7086253370378,1142
-177.18808537710026,1164
-174.66824248596583,1145
-172.14909647290835,1228
-169.6306471471229,1187
-167.11289431772548,1173
-164.59583779375328,1089
-162.07947738416453,1206
-159.5638128978386,1371
-157.04884414357605,1318
-154.53457093009854,1509
-152.02099306604828,1316
-149.50811035998936,1325
-146.99592262040665,1332
-144.48442965570587,1347
-141.97363127421409,1276
-139.46352728417958,1384
-136.95411749377126,1544
-134.44540171107985,1712
-131.93737974411636,1724
-129.43005140081357,1705
-126.92341648902493,1648
-124.41747481652521,1669
-121.91222619101006,1557
-119.40767042009657,1493
-116.90380731132257,1506
-114.40063667214702,1829
-111.8981583099503,1985
-109.3963720320337,1957
-106.89527764561933,1733
-104.39487495785067,1951
-101.89516377579241,1911
-99.39614390642998,1961
-96.89781515667039,1906
-94.40017733334128,2163
-91.90323024319173,2166
-89.40697369289148,2226
-86.91140748903172,1994
-84.41653143812482,1996
-81.92234534660395,2174
-79.42884902082358,2376
-76.93604226705907,2526
-74.4439248915071,2367
-71.95249670028534,2279
-69.46175749943245,2738
-66.97170709490854,3090
-64.48234529259423,3502
-61.99367189829195,3380
-59.50568671772464,3058
-57.01838955653636,3391
-54.53178022029283,3547
-52.045858514480074,3618
-49.560624244506016,3941
-47.07607721569923,3910
-44.59221723330904,4017
-42.10904410250669,3796
-39.62655762838392,4966
-37.14475761595372,6362
-34.66364387015028,6613
-32.18321619582866,6655
-29.70347439776515,6941
-27.224418280657005,9206
-24.74604764912317,13228
-22.26836230770266,20065
-19.7913620608565,33981
-17.315046712966478,54528
-14.83941606833514,60163
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39956
32.06773341487792,15384
34.52971121224755,11124
36.99100843422559,10704
39.45162527824516,12546
41.91156194181792,12356
44.370818622535126,13687
46.82939551806646,13696
49.287292826160524,14914
51.74451074464503,14219
54.201049471426245,9485
56.65690920448981,6122
59.112090141899785,4488
61.56659248179983,4397
64.02041642241159,4196
66.4735621620365,4491
68.92602989905402,3259
71.37781983192338,2868
73.82893215918205,3619
76.27936707944684,3501
78.72912479141326,3523
81.17820549385567,3128
83.62660938562783,3418
86.07433666566146,3344
88.5213875329681,3650
90.96776218663751,3534
93.41346082583925,3645
95.85848364982041,3379
98.30283085790859,2515
100.7465026495089,2794
103.18949922410604,3134
105.63182078126385,2234
108.07346752062438,2302
110.51443964190923,2627
112.95473734491827,2194
115.39436082953114,2048
117.83331029570547,2069
120.27158594347827,2617
122.7091879729652,1931
125.1461165843615,1761
127.58237197794062,1680
130.01795435405518,1309
132.4528639131364,1412
134.88710085569494,1905
137.32066538231982,1993
139.75355769367923,1891
142.1857779905207,1851
144.61732647366978,1841
147.04820334403132,1765
149.47840880258934,1662
151.90794305040674,1917
154.33680628862487,1911
156.76499871846443,1797
159.19252054122433,1966
161.61937195828352,2121
164.04555317109896,2061
166.47106438120693,2414
168.89590579022217,2840
171.320077599839,2960
173.7435800118302,2853
176.16641322804742,2803
178.58857745042144,3036
181.01007288096173,3156
183.43089972175687,3169
185.85105817497413,3057
188.27054844285988,3042
190.6893707277394,3106
193.10752523201643,3106
195.5250121581745,3250
197.9418317087751,3330
200.3579840864594,3265
202.7734694939469,3328
205.18828813403627,3313
207.6024402096051,3088
210.01592592360964,3202
212.42874547908548,3196
214.84089907914665,3072
217.2523869269868,3037
219.66320922587727,3136
222.0733661791695,3107
224.48285799029293,3075
226.8916848627572,3264
229.29984700014882,3358
231.7073446061355,3251
234.11417788446204,3313
236.520347038953,3279
238.92585227351185,3409
241.33069379212054,3596
243.73487179884035,3525
246.1383864978112,3404
248.541238093252,3298
250.9434267894609,3368
253.34495279081432,3540
255.74581630176783,3271
258.1460175268563,3438
260.54555667069314,3408
262.9444339379703,3324
265.3426495334594,3365
267.7402036620107,3362
270.1370965285529,3315
272.53332833809407,3130
274.9288992957214,3088
277.32380960660055,3051
279.718059475976,2925
282.1116491091717,2988
284.5045787115897,3023
286.89684848871195,3066
289.2884586460981,3070
291.67940938938807,3010
294.0697009242996,3008
296.4593334566299,2879
298.84830719225477,2872
301.23662233712923,2862
303.6242790972866,2967
306.01127767884,2903
308.39761828798066,2878
310.78330113097934,2807
313.16832641418534,2808
315.5526943440269,2744
317.9364051270112,2688
320.3194589697242,2651
322.70185607883093,2517
325.0835966610754,2602
327.4646809232805,2707
329.8451090723478,2732
332.2248813152577,2652
334.6039978590701,2617
336.9824589109231,2567
339.36026467803447,2547
341.7374153677,2545
344.113911187295,2381
346.48975234427337,2442
348.8649390461686,2497
351.2394715005918,2474
353.61334991523415,2454
355.9865744978655,2442
358.35914545633375,2449
360.73106299856715,2445
363.10232733257146,2419
365.47293866643247,2396
367.84289720831396,2406
370.2122031664593,2332
372.5808567491905,2458
374.9488581649083,2323
377.31620762209275,2321
379.6829053293021,2324
382.0489514951745,2347
384.4143463284262,2372
386.7790900378528,2346
389.14318283232853,2271
391.50662492080653,2318
393.86941651231916,2375
396.23155781597745,2262
398.5930490409713,2275
400.9538903965696,2280
403.3140820921202,2244
405.6736243370498,2239
408.03251734086336,2229
410.3907613131465,2230
412.74835646356166,2256
415.10530300185144,2231
417.4616011378372,2148
419.81725108141893,2294
422.1722530425758,2258
424.5266072313656,2112
426.880313857925,2145
429.2333731324701,2193
431.58578526529516,2145
433.9375504667738,2191
436.2886689473588,2199
438.63914091758113,2158
440.9889665880513,2040
443.33814616945835,2146
445.68667987257015,2170
448.03456790823395,2080
450.3818104873759,2083
452.72840782100013,2108
455.07436012019105,2136
457.41966759611057,2119
459.7643304600007,2149
462.10834892318155,2135
464.4517231970525,2180
466.79445349309174,2221
469.1365400228566,2170
471.4779829979826,2187
473.81878263018564,2243
476.15893913125876,2297
478.4984527130747,2245
480.8373235875855,2265
483.17555196682144,2270
485.5131380628919,2405
487.8500820879857,2602
490.1863842543697,2739
492.52204477439034,2973
494.8570638604725,3177
497.1914417251204,3555
499.52517858091653,3827
501.85827464052306,3996
504.19073011668036,4039
506.5225452222086,4161
508.85372017000566,3916
511.18425517304956,3776
513.514150444396,3792
515.8434061971808,4360
518.1720226446176,5019
520.4999999999999,5305
522.8273384766991,5642
525.1540382881666,5912
527.480099647932,5809
529.8055227696037,5024
532.1303078668694,3710
534.454455153496,2685
536.777964843328,2412
539.1008371502907,2255
541.4230722883866,2133
543.744670471698,2076
546.0656319143858,2029
548.3859568306899,1998
550.7056454349294,1981
553.0246979415016,1995
555.3431145648834,1957
557.6608955196306,1876
559.978041020377,1923
562.2945512818363,1911
564.6104265188006,1901
566.9256669461412,1950
569.2402727788082,1971
571.5542442318302,1948
573.8675815203156,1885
576.1802848594508,1939
578.4923544645015,1867
580.8037905508126,1857
583.114593333807,1906
585.4247630289875,1869
587.7342998519354,1874
590.0432040183106,1826
592.3514757438526,1873
594.6591152443794,1945
596.9661227357875,1903
599.2724984340531,1909
601.578242555231,1899
603.8833553154542,1965
606.1878369309362,1959
608.4916876179676,2029
610.7949075929192,2060
613.0974970722403,1970
615.3994562724587,2005
617.7007854101818,1932
620.0014847020951,1979
622.3015543649641,1947
624.6009946156324,1892
626.8998056710224,1924
629.1979877481361,1960
631.4955410640538,1941
633.7924658359349,1954
636.0887622810175,1905
638.3844306166192,1946
640.6794710601358,1919
642.9738838290426,1958
645.2676691408932,1955
647.5608272133207,1942
