CollectionTime,6/26/2024 3:12:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1606
-959.9714848408522,1719
-957.2358232597828,1685
-954.5009119013725,1670
-951.7667505983302,1672
-949.0333391832855,1688
-946.3006774887896,1693
-943.5687653473143,1715
-940.837602591253,1702
-938.1071890529199,1719
-935.3775245645503,1722
-932.6486089583007,1665
-929.9204420662485,1737
-927.1930237203925,1682
-924.4663537526524,1648
-921.7404319948689,1633
-919.0152582788041,1673
-916.2908324361409,1743
-913.5671542984834,1700
-910.8442236973568,1788
-908.1220404642074,1703
-905.4006044304027,1673
-902.679915427231,1672
-899.959973285902,1645
-897.2407778375464,1728
-894.5223289132158,1658
-891.8046263438832,1574
-889.0876699604426,1661
-886.3714595937089,1649
-883.6559950744183,1662
-880.9412762332282,1665
-878.2273029007168,1611
-875.5140749073835,1642
-872.8015920836489,1638
-870.0898542598545,1568
-867.3788612662631,1600
-864.6686129330585,1593
-861.9591090903457,1586
-859.2503495681506,1552
-856.5423341964203,1608
-853.8350628050229,1603
-851.1285352237478,1618
-848.4227512823054,1612
-845.7177108103272,1620
-843.0134136373656,1588
-840.3098595928943,1545
-837.6070485063082,1662
-834.9049802069229,1674
-832.2036545239757,1633
-829.5030712866244,1630
-826.8032303239481,1592
-824.1041314649472,1613
-821.4057745385428,1531
-818.7081593735775,1609
-816.0112857988148,1644
-813.3151536429393,1585
-810.6197627345566,1568
-807.9251129021936,1642
-805.2312039742981,1541
-802.5380357792392,1557
-799.8456081453069,1561
-797.1539209007124,1539
-794.462973873588,1552
-791.772766891987,1544
-789.083299783884,1601
-786.3945723771743,1580
-783.7065844996748,1612
-781.0193359791231,1596
-778.3328266431781,1624
-775.6470563194197,1577
-772.9620248353489,1588
-770.2777320183878,1545
-767.5941776958798,1607
-764.9113616950891,1563
-762.2292838432011,1610
-759.5479439673222,1580
-756.8673418944801,1553
-754.1874774516235,1512
-751.5083504656222,1575
-748.8299607632671,1504
-746.15230817127,1618
-743.475392516264,1591
-740.7992136248035,1585
-738.1237713233636,1531
-735.4490654383407,1563
-732.7750957960521,1602
-730.1018622227365,1586
-727.4293645445534,1594
-724.7576025875837,1573
-722.0865761778291,1531
-719.4162851412126,1560
-716.7467293035781,1513
-714.0779084906909,1605
-711.409822528237,1673
-708.7424712418238,1645
-706.0758544569796,1618
-703.4099719991541,1629
-700.7448236937178,1640
-698.0804093659622,1687
-695.4167288411002,1607
-692.7537819442656,1584
-690.0915685005134,1536
-687.4300883348199,1646
-684.7693412720819,1577
-682.1093271371178,1579
-679.4500457546669,1611
-676.7914969493897,1598
-674.1336805458676,1651
-671.4765963686034,1598
-668.8202442420206,1524
-666.1646239904642,1621
-663.5097354382001,1614
-660.8555784094151,1623
-658.2021527282176,1549
-655.5494582186366,1563
-652.8974947046223,1588
-650.2462620100463,1621
-647.5957599587009,1567
-644.9459883742998,1590
-642.2969470804776,1650
-639.6486359007902,1655
-637.0010546587141,1649
-634.3542031776476,1660
-631.7080812809096,1589
-629.0626887917401,1616
-626.4180255333008,1571
-623.7740913286734,1575
-621.1308860008619,1663
-618.4884093727904,1623
-615.8466612673046,1561
-613.2056415071715,1555
-610.5653499150785,1587
-607.9257863136347,1613
-605.28695052537,1559
-602.6488423727357,1596
-600.0114616781036,1571
-597.3748082637674,1563
-594.7388819519412,1541
-592.1036825647604,1532
-589.4692099242818,1533
-586.8354638524829,1612
-584.2024441712624,1612
-581.5701507024403,1625
-578.9385832677575,1639
-576.3077416888759,1660
-573.6776257873787,1555
-571.0482353847704,1577
-568.4195703024757,1568
-565.7916303618415,1581
-563.164415384135,1609
-560.5379251905453,1534
-557.9121596021815,1519
-555.2871184400748,1560
-552.6628015251767,1659
-550.0392086783606,1612
-547.4163397204204,1604
-544.794194472071,1617
-542.1727727539491,1547
-539.5520743866118,1563
-536.9320991905377,1636
-534.3128469861261,1635
-531.6943175936979,1636
-529.0765108334947,1652
-526.4594265256793,1727
-523.8430644903358,1779
-521.2274245474689,2035
-518.612506517005,2090
-515.9983102187913,2204
-513.3848354725959,2344
-510.77208209810846,2380
-508.16004991493924,2342
-505.5487387426199,2567
-502.9381484006032,2640
-500.3282787082628,2802
-497.71912948489364,2902
-495.1107005497117,2960
-492.5029917218539,3034
-489.8960028203786,2715
-487.28973366426493,2518
-484.68418407241325,2252
-482.07935386364494,2143
-479.47524285670266,1991
-476.87185087025,1967
-474.2691777228715,1968
-471.66722323307334,1897
-469.0659872192821,1886
-466.4654694998459,1843
-463.86566989303384,1870
-461.26658821703614,1830
-458.66822428996414,1782
-456.07057792985,1779
-453.4736489546475,1774
-450.877437182231,1791
-448.28194243039627,1707
-445.68716451686,1722
-443.09310325926003,1757
-440.49975847515555,1643
-437.9071299820263,1705
-435.31521759727354,1701
-432.72402113821954,1667
-430.13354042210767,1659
-427.5437752661022,1740
-424.95472548728867,1740
-422.36639090267386,1744
-419.7787713291855,1771
-417.1918665836721,1767
-414.60567648290385,1797
-412.0202008435715,1807
-409.4354394822874,1773
-406.8513922155845,1756
-404.26805885991723,1836
-401.685439231661,1797
-399.103533147112,1830
-396.522340422488,1736
-393.9418608739278,1793
-391.3620943174908,1747
-388.7830405691583,1711
-386.2046994448317,1702
-383.6270707603344,1544
-381.05015433141045,1416
-378.473949973725,1329
-375.8984575028645,1323
-373.32367673433623,1190
-370.74960748356875,1096
-368.1762495659117,997
-365.60360279663576,933
-363.03166699093265,833
-360.4604419639154,777
-357.8899275306178,711
-355.32012350599507,656
-352.7510297049233,635
-350.1826459421999,616
-347.61497203254316,586
-345.04800779059235,574
-342.4817530309082,535
-339.91620756797226,561
-337.35137121618743,543
-334.7872437898774,535
-332.22382510328725,552
-329.66111497058273,589
-327.09911320585127,610
-324.53781962310075,592
-321.9772340362607,590
-319.4173562591816,649
-316.8581861056348,670
-314.2997233893127,728
-311.7419679238294,700
-309.1849195227194,716
-306.62857799943856,611
-304.0729431673641,542
-301.51801483979375,556
-298.963792829947,575
-296.41027695096386,629
-293.85746701590574,726
-291.3053628377552,783
-288.7539642294155,703
-286.2032710037115,650
-283.65328297338897,696
-281.1039999511146,754
-278.5554217494762,787
-276.007548180983,716
-273.4603790580651,673
-270.9139141930734,683
-268.3681533982807,666
-265.8230964858798,698
-263.27874326798565,630
-260.7350935566336,675
-258.1921471637804,695
-255.6499039013039,733
-253.10836358100266,695
-250.56752601459698,715
-248.02739101372765,787
-245.48795838995704,764
-242.94922795476816,765
-240.41119951956557,755
-237.8738728956746,941
-235.33724789434166,986
-232.80132432673452,953
-230.2661020039418,1145
-227.73158073697357,1071
-225.19776033676033,840
-222.66464061415422,933
-220.1322213799284,926
-217.60050244477725,908
-215.06948361931552,905
-212.53916471408013,859
-210.00954553952818,965
-207.48062590603843,1003
-204.9524056239104,982
-202.4248845033651,964
-199.8980623545441,1032
-197.37193898751036,953
-194.84651421224817,932
-192.32178783866232,995
-189.79775967657952,1023
-187.27442953574644,970
-184.7517972258321,952
-182.2298625564256,946
-179.7086253370378,1073
-177.18808537710026,1117
-174.66824248596583,1070
-172.14909647290835,1122
-169.6306471471229,1202
-167.11289431772548,1124
-164.59583779375328,1110
-162.07947738416453,1152
-159.5638128978386,1270
-157.04884414357605,1314
-154.53457093009854,1311
-152.02099306604828,1243
-149.50811035998936,1164
-146.99592262040665,1256
-144.48442965570587,1229
-141.97363127421409,1258
-139.46352728417958,1461
-136.95411749377126,1533
-134.44540171107985,1743
-131.93737974411636,1702
-129.43005140081357,1647
-126.92341648902493,1504
-124.41747481652521,1509
-121.91222619101006,1446
-119.40767042009657,1471
-116.90380731132257,1526
-114.40063667214702,1740
-111.8981583099503,1867
-109.3963720320337,1866
-106.89527764561933,1703
-104.39487495785067,1880
-101.89516377579241,1906
-99.39614390642998,1820
-96.89781515667039,1828
-94.40017733334128,2083
-91.90323024319173,2238
-89.40697369289148,2200
-86.91140748903172,2029
-84.41653143812482,1970
-81.92234534660395,2072
-79.42884902082358,2115
-76.93604226705907,2151
-74.4439248915071,2227
-71.95249670028534,2246
-69.46175749943245,2597
-66.97170709490854,2905
-64.48234529259423,3402
-61.99367189829195,3267
-59.50568671772464,3052
-57.01838955653636,3344
-54.53178022029283,3573
-52.045858514480074,3680
-49.560624244506016,4008
-47.07607721569923,4104
-44.59221723330904,4054
-42.10904410250669,3892
-39.62655762838392,5088
-37.14475761595372,6408
-34.66364387015028,6607
-32.18321619582866,6477
-29.70347439776515,6535
-27.224418280657005,8453
-24.74604764912317,11611
-22.26836230770266,15863
-19.7913620608565,25639
-17.315046712966478,42219
-14.83941606833514,47103
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38357
32.06773341487792,14630
34.52971121224755,11393
36.99100843422559,11679
39.45162527824516,12574
41.91156194181792,11657
44.370818622535126,12792
46.82939551806646,13263
49.287292826160524,14971
51.74451074464503,14204
54.201049471426245,9551
56.65690920448981,6136
59.112090141899785,4498
61.56659248179983,4578
64.02041642241159,4496
66.4735621620365,4669
68.92602989905402,3148
71.37781983192338,3135
73.82893215918205,3680
76.27936707944684,3351
78.72912479141326,3187
81.17820549385567,2972
83.62660938562783,3208
86.07433666566146,3099
88.5213875329681,3363
90.96776218663751,3265
93.41346082583925,3220
95.85848364982041,2787
98.30283085790859,2401
100.7465026495089,2763
103.18949922410604,2811
105.63182078126385,2063
108.07346752062438,2354
110.51443964190923,2494
112.95473734491827,1938
115.39436082953114,1878
117.83331029570547,2058
120.27158594347827,2353
122.7091879729652,1749
125.1461165843615,1790
127.58237197794062,1736
130.01795435405518,1385
132.4528639131364,1545
134.88710085569494,1712
137.32066538231982,1779
139.75355769367923,1677
142.1857779905207,1778
144.61732647366978,1775
147.04820334403132,1701
149.47840880258934,1593
151.90794305040674,1874
154.33680628862487,1966
156.76499871846443,1946
159.19252054122433,2046
161.61937195828352,2243
164.04555317109896,2261
166.47106438120693,2581
168.89590579022217,3074
171.320077599839,3091
173.7435800118302,3105
176.16641322804742,3252
178.58857745042144,3382
181.01007288096173,3495
183.43089972175687,3538
185.85105817497413,3609
188.27054844285988,3571
190.6893707277394,3593
193.10752523201643,3606
195.5250121581745,3722
197.9418317087751,3968
200.3579840864594,3852
202.7734694939469,4039
205.18828813403627,4072
207.6024402096051,3951
210.01592592360964,3936
212.42874547908548,3896
214.84089907914665,3760
217.2523869269868,3798
219.66320922587727,3917
222.0733661791695,3900
224.48285799029293,3849
226.8916848627572,3995
229.29984700014882,4094
231.7073446061355,4142
234.11417788446204,4079
236.520347038953,4068
238.92585227351185,4313
241.33069379212054,4330
243.73487179884035,4323
246.1383864978112,4262
248.541238093252,4078
250.9434267894609,4220
253.34495279081432,4323
255.74581630176783,4205
258.1460175268563,4344
260.54555667069314,4247
262.9444339379703,4163
265.3426495334594,4080
267.7402036620107,4060
270.1370965285529,4029
272.53332833809407,3930
274.9288992957214,3824
277.32380960660055,3812
279.718059475976,3760
282.1116491091717,3657
284.5045787115897,3795
286.89684848871195,3724
289.2884586460981,3875
291.67940938938807,3718
294.0697009242996,3630
296.4593334566299,3707
298.84830719225477,3690
301.23662233712923,3629
303.6242790972866,3676
306.01127767884,3736
308.39761828798066,3629
310.78330113097934,3515
313.16832641418534,3511
315.5526943440269,3571
317.9364051270112,3484
320.3194589697242,3402
322.70185607883093,3389
325.0835966610754,3395
327.4646809232805,3337
329.8451090723478,3403
332.2248813152577,3462
334.6039978590701,3411
336.9824589109231,3326
339.36026467803447,3300
341.7374153677,3342
344.113911187295,3254
346.48975234427337,3293
348.8649390461686,3120
351.2394715005918,3219
353.61334991523415,3195
355.9865744978655,3255
358.35914545633375,3135
360.73106299856715,3206
363.10232733257146,3168
365.47293866643247,3267
367.84289720831396,3199
370.2122031664593,3184
372.5808567491905,3131
374.9488581649083,3152
377.31620762209275,3148
379.6829053293021,3268
382.0489514951745,3283
384.4143463284262,3257
386.7790900378528,3125
389.14318283232853,3090
391.50662492080653,3087
393.86941651231916,3200
396.23155781597745,3070
398.5930490409713,3106
400.9538903965696,3062
403.3140820921202,3083
405.6736243370498,3008
408.03251734086336,3026
410.3907613131465,3042
412.74835646356166,2955
415.10530300185144,3039
417.4616011378372,3106
419.81725108141893,3104
422.1722530425758,2930
424.5266072313656,3010
426.880313857925,3087
429.2333731324701,3001
431.58578526529516,3048
433.9375504667738,2975
436.2886689473588,3080
438.63914091758113,2999
440.9889665880513,2956
443.33814616945835,2982
445.68667987257015,2990
448.03456790823395,3015
450.3818104873759,2973
452.72840782100013,2987
455.07436012019105,3044
457.41966759611057,3030
459.7643304600007,3011
462.10834892318155,2997
464.4517231970525,3092
466.79445349309174,3103
469.1365400228566,2979
471.4779829979826,3107
473.81878263018564,3098
476.15893913125876,3118
478.4984527130747,3088
480.8373235875855,3196
483.17555196682144,3242
485.5131380628919,3250
487.8500820879857,3408
490.1863842543697,3556
492.52204477439034,3818
494.8570638604725,4030
497.1914417251204,4262
499.52517858091653,4644
501.85827464052306,4689
504.19073011668036,4747
506.5225452222086,4784
508.85372017000566,4597
511.18425517304956,4429
513.514150444396,4571
515.8434061971808,5149
518.1720226446176,5793
520.4999999999999,6176
522.8273384766991,6386
525.1540382881666,6742
527.480099647932,6652
529.8055227696037,5935
532.1303078668694,4498
534.454455153496,3544
536.777964843328,3280
539.1008371502907,3016
541.4230722883866,3059
543.744670471698,2991
546.0656319143858,2935
548.3859568306899,2900
550.7056454349294,2937
553.0246979415016,2883
555.3431145648834,2849
557.6608955196306,2873
559.978041020377,2867
562.2945512818363,2849
564.6104265188006,2802
566.9256669461412,2930
569.2402727788082,2846
571.5542442318302,2908
573.8675815203156,2910
576.1802848594508,2859
578.4923544645015,2848
580.8037905508126,2893
583.114593333807,2832
585.4247630289875,2776
587.7342998519354,2785
590.0432040183106,2915
592.3514757438526,2834
594.6591152443794,2900
596.9661227357875,2789
599.2724984340531,2814
601.578242555231,2933
603.8833553154542,2920
606.1878369309362,2964
608.4916876179676,2940
610.7949075929192,3002
613.0974970722403,2898
615.3994562724587,2886
