CollectionTime,6/26/2024 3:14:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,780
-959.9714848408522,790
-957.2358232597828,803
-954.5009119013725,793
-951.7667505983302,802
-949.0333391832855,782
-946.3006774887896,784
-943.5687653473143,824
-940.837602591253,821
-938.1071890529199,804
-935.3775245645503,809
-932.6486089583007,793
-929.9204420662485,819
-927.1930237203925,835
-924.4663537526524,820
-921.7404319948689,811
-919.0152582788041,757
-916.2908324361409,844
-913.5671542984834,866
-910.8442236973568,851
-908.1220404642074,826
-905.4006044304027,835
-902.679915427231,848
-899.959973285902,772
-897.2407778375464,805
-894.5223289132158,807
-891.8046263438832,794
-889.0876699604426,796
-886.3714595937089,805
-883.6559950744183,774
-880.9412762332282,796
-878.2273029007168,765
-875.5140749073835,774
-872.8015920836489,769
-870.0898542598545,773
-867.3788612662631,757
-864.6686129330585,776
-861.9591090903457,747
-859.2503495681506,743
-856.5423341964203,771
-853.8350628050229,786
-851.1285352237478,803
-848.4227512823054,801
-845.7177108103272,771
-843.0134136373656,795
-840.3098595928943,754
-837.6070485063082,793
-834.9049802069229,819
-832.2036545239757,774
-829.5030712866244,819
-826.8032303239481,813
-824.1041314649472,805
-821.4057745385428,761
-818.7081593735775,778
-816.0112857988148,773
-813.3151536429393,754
-810.6197627345566,769
-807.9251129021936,758
-805.2312039742981,754
-802.5380357792392,738
-799.8456081453069,793
-797.1539209007124,785
-794.462973873588,760
-791.772766891987,749
-789.083299783884,778
-786.3945723771743,753
-783.7065844996748,763
-781.0193359791231,781
-778.3328266431781,799
-775.6470563194197,816
-772.9620248353489,837
-770.2777320183878,744
-767.5941776958798,809
-764.9113616950891,828
-762.2292838432011,784
-759.5479439673222,753
-756.8673418944801,775
-754.1874774516235,813
-751.5083504656222,763
-748.8299607632671,807
-746.15230817127,782
-743.475392516264,813
-740.7992136248035,830
-738.1237713233636,776
-735.4490654383407,777
-732.7750957960521,824
-730.1018622227365,796
-727.4293645445534,807
-724.7576025875837,832
-722.0865761778291,818
-719.4162851412126,802
-716.7467293035781,818
-714.0779084906909,832
-711.409822528237,871
-708.7424712418238,833
-706.0758544569796,809
-703.4099719991541,827
-700.7448236937178,818
-698.0804093659622,882
-695.4167288411002,808
-692.7537819442656,850
-690.0915685005134,862
-687.4300883348199,844
-684.7693412720819,865
-682.1093271371178,838
-679.4500457546669,852
-676.7914969493897,843
-674.1336805458676,835
-671.4765963686034,865
-668.8202442420206,869
-666.1646239904642,873
-663.5097354382001,860
-660.8555784094151,881
-658.2021527282176,895
-655.5494582186366,925
-652.8974947046223,919
-650.2462620100463,938
-647.5957599587009,972
-644.9459883742998,922
-642.2969470804776,907
-639.6486359007902,923
-637.0010546587141,972
-634.3542031776476,919
-631.7080812809096,905
-629.0626887917401,921
-626.4180255333008,893
-623.7740913286734,906
-621.1308860008619,924
-618.4884093727904,867
-615.8466612673046,911
-613.2056415071715,923
-610.5653499150785,904
-607.9257863136347,891
-605.28695052537,817
-602.6488423727357,846
-600.0114616781036,886
-597.3748082637674,954
-594.7388819519412,960
-592.1036825647604,956
-589.4692099242818,920
-586.8354638524829,878
-584.2024441712624,918
-581.5701507024403,894
-578.9385832677575,906
-576.3077416888759,919
-573.6776257873787,960
-571.0482353847704,903
-568.4195703024757,912
-565.7916303618415,981
-563.164415384135,954
-560.5379251905453,927
-557.9121596021815,902
-555.2871184400748,917
-552.6628015251767,935
-550.0392086783606,953
-547.4163397204204,986
-544.794194472071,941
-542.1727727539491,973
-539.5520743866118,963
-536.9320991905377,1010
-534.3128469861261,1077
-531.6943175936979,1056
-529.0765108334947,1055
-526.4594265256793,1105
-523.8430644903358,1242
-521.2274245474689,1361
-518.612506517005,1476
-515.9983102187913,1581
-513.3848354725959,1698
-510.77208209810846,1792
-508.16004991493924,1777
-505.5487387426199,1878
-502.9381484006032,2010
-500.3282787082628,2056
-497.71912948489364,2146
-495.1107005497117,2205
-492.5029917218539,2038
-489.8960028203786,1872
-487.28973366426493,1772
-484.68418407241325,1554
-482.07935386364494,1465
-479.47524285670266,1324
-476.87185087025,1298
-474.2691777228715,1304
-471.66722323307334,1267
-469.0659872192821,1207
-466.4654694998459,1232
-463.86566989303384,1265
-461.26658821703614,1238
-458.66822428996414,1129
-456.07057792985,1201
-453.4736489546475,1232
-450.877437182231,1161
-448.28194243039627,1125
-445.68716451686,1135
-443.09310325926003,1116
-440.49975847515555,1095
-437.9071299820263,1102
-435.31521759727354,1135
-432.72402113821954,1133
-430.13354042210767,1173
-427.5437752661022,1204
-424.95472548728867,1186
-422.36639090267386,1187
-419.7787713291855,1229
-417.1918665836721,1210
-414.60567648290385,1187
-412.0202008435715,1212
-409.4354394822874,1227
-406.8513922155845,1197
-404.26805885991723,1209
-401.685439231661,1280
-399.103533147112,1281
-396.522340422488,1227
-393.9418608739278,1218
-391.3620943174908,1254
-388.7830405691583,1257
-386.2046994448317,1196
-383.6270707603344,1160
-381.05015433141045,1040
-378.473949973725,1013
-375.8984575028645,884
-373.32367673433623,836
-370.74960748356875,808
-368.1762495659117,705
-365.60360279663576,680
-363.03166699093265,714
-360.4604419639154,668
-357.8899275306178,619
-355.32012350599507,581
-352.7510297049233,581
-350.1826459421999,591
-347.61497203254316,577
-345.04800779059235,507
-342.4817530309082,508
-339.91620756797226,497
-337.35137121618743,537
-334.7872437898774,543
-332.22382510328725,555
-329.66111497058273,563
-327.09911320585127,574
-324.53781962310075,550
-321.9772340362607,538
-319.4173562591816,583
-316.8581861056348,621
-314.2997233893127,619
-311.7419679238294,625
-309.1849195227194,586
-306.62857799943856,527
-304.0729431673641,556
-301.51801483979375,546
-298.963792829947,539
-296.41027695096386,586
-293.85746701590574,607
-291.3053628377552,627
-288.7539642294155,644
-286.2032710037115,616
-283.65328297338897,657
-281.1039999511146,678
-278.5554217494762,764
-276.007548180983,666
-273.4603790580651,639
-270.9139141930734,615
-268.3681533982807,675
-265.8230964858798,657
-263.27874326798565,650
-260.7350935566336,724
-258.1921471637804,805
-255.6499039013039,852
-253.10836358100266,760
-250.56752601459698,686
-248.02739101372765,774
-245.48795838995704,767
-242.94922795476816,785
-240.41119951956557,742
-237.8738728956746,788
-235.33724789434166,885
-232.80132432673452,933
-230.2661020039418,901
-227.73158073697357,915
-225.19776033676033,803
-222.66464061415422,844
-220.1322213799284,745
-217.60050244477725,755
-215.06948361931552,801
-212.53916471408013,798
-210.00954553952818,800
-207.48062590603843,854
-204.9524056239104,931
-202.4248845033651,821
-199.8980623545441,745
-197.37193898751036,754
-194.84651421224817,876
-192.32178783866232,1020
-189.79775967657952,987
-187.27442953574644,887
-184.7517972258321,1031
-182.2298625564256,1006
-179.7086253370378,974
-177.18808537710026,1006
-174.66824248596583,1075
-172.14909647290835,1176
-169.6306471471229,1066
-167.11289431772548,1042
-164.59583779375328,970
-162.07947738416453,1002
-159.5638128978386,1065
-157.04884414357605,1271
-154.53457093009854,1340
-152.02099306604828,1191
-149.50811035998936,1195
-146.99592262040665,1245
-144.48442965570587,1316
-141.97363127421409,1210
-139.46352728417958,1134
-136.95411749377126,1268
-134.44540171107985,1324
-131.93737974411636,1313
-129.43005140081357,1327
-126.92341648902493,1424
-124.41747481652521,1437
-121.91222619101006,1435
-119.40767042009657,1367
-116.90380731132257,1283
-114.40063667214702,1515
-111.8981583099503,1564
-109.3963720320337,1641
-106.89527764561933,1423
-104.39487495785067,1577
-101.89516377579241,1705
-99.39614390642998,1785
-96.89781515667039,1729
-94.40017733334128,2029
-91.90323024319173,1982
-89.40697369289148,1923
-86.91140748903172,1732
-84.41653143812482,1755
-81.92234534660395,1979
-79.42884902082358,2127
-76.93604226705907,2205
-74.4439248915071,1942
-71.95249670028534,1763
-69.46175749943245,2352
-66.97170709490854,2493
-64.48234529259423,2757
-61.99367189829195,2512
-59.50568671772464,2575
-57.01838955653636,2973
-54.53178022029283,2894
-52.045858514480074,3175
-49.560624244506016,3604
-47.07607721569923,3844
-44.59221723330904,3891
-42.10904410250669,3424
-39.62655762838392,4311
-37.14475761595372,5204
-34.66364387015028,5648
-32.18321619582866,6111
-29.70347439776515,6593
-27.224418280657005,8818
-24.74604764912317,12928
-22.26836230770266,20126
-19.7913620608565,36810
-17.315046712966478,59021
-14.83941606833514,62416
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46384
29.605074844762612,16333
32.06773341487792,13932
34.52971121224755,11675
36.99100843422559,10713
39.45162527824516,10576
41.91156194181792,10151
44.370818622535126,10864
46.82939551806646,10597
49.287292826160524,10543
51.74451074464503,9628
54.201049471426245,6859
56.65690920448981,4791
59.112090141899785,4341
61.56659248179983,3904
64.02041642241159,3654
66.4735621620365,3562
68.92602989905402,2625
71.37781983192338,2413
73.82893215918205,3102
76.27936707944684,3239
78.72912479141326,3278
81.17820549385567,2917
83.62660938562783,3243
86.07433666566146,2802
88.5213875329681,3134
90.96776218663751,2929
93.41346082583925,2768
95.85848364982041,2415
98.30283085790859,2050
100.7465026495089,2234
103.18949922410604,2603
105.63182078126385,2193
108.07346752062438,1912
110.51443964190923,2043
112.95473734491827,1715
115.39436082953114,1672
117.83331029570547,1686
120.27158594347827,2239
122.7091879729652,1717
125.1461165843615,1536
127.58237197794062,1522
130.01795435405518,1371
132.4528639131364,1329
134.88710085569494,1587
137.32066538231982,1642
139.75355769367923,1574
142.1857779905207,1521
144.61732647366978,1406
147.04820334403132,1449
149.47840880258934,1470
151.90794305040674,1776
154.33680628862487,1920
156.76499871846443,1784
159.19252054122433,1886
161.61937195828352,2055
164.04555317109896,1963
166.47106438120693,2279
168.89590579022217,2671
171.320077599839,2750
173.7435800118302,2788
176.16641322804742,2870
178.58857745042144,2964
181.01007288096173,3083
183.43089972175687,3211
185.85105817497413,3056
188.27054844285988,3032
190.6893707277394,3213
193.10752523201643,3251
195.5250121581745,3236
197.9418317087751,3453
200.3579840864594,3391
202.7734694939469,3299
205.18828813403627,3327
207.6024402096051,3354
210.01592592360964,3384
212.42874547908548,3292
214.84089907914665,3144
217.2523869269868,3163
219.66320922587727,3187
222.0733661791695,3150
224.48285799029293,3197
226.8916848627572,3308
229.29984700014882,3477
231.7073446061355,3286
234.11417788446204,3260
236.520347038953,3382
238.92585227351185,3444
241.33069379212054,3576
243.73487179884035,3560
246.1383864978112,3398
248.541238093252,3398
250.9434267894609,3346
253.34495279081432,3507
255.74581630176783,3502
258.1460175268563,3474
260.54555667069314,3547
262.9444339379703,3510
265.3426495334594,3298
267.7402036620107,3355
270.1370965285529,3156
272.53332833809407,3230
274.9288992957214,3081
277.32380960660055,3060
279.718059475976,3031
282.1116491091717,3056
284.5045787115897,3109
286.89684848871195,2976
289.2884586460981,3093
291.67940938938807,2999
294.0697009242996,2933
296.4593334566299,2815
298.84830719225477,2865
301.23662233712923,2846
303.6242790972866,2967
306.01127767884,2927
308.39761828798066,2931
310.78330113097934,2876
313.16832641418534,2803
315.5526943440269,2776
317.9364051270112,2755
320.3194589697242,2618
322.70185607883093,2617
325.0835966610754,2645
327.4646809232805,2611
329.8451090723478,2592
332.2248813152577,2652
334.6039978590701,2653
336.9824589109231,2600
339.36026467803447,2483
341.7374153677,2606
344.113911187295,2470
346.48975234427337,2450
348.8649390461686,2437
351.2394715005918,2439
353.61334991523415,2432
355.9865744978655,2432
358.35914545633375,2482
360.73106299856715,2444
363.10232733257146,2455
365.47293866643247,2377
367.84289720831396,2459
370.2122031664593,2464
372.5808567491905,2338
374.9488581649083,2369
377.31620762209275,2399
379.6829053293021,2394
382.0489514951745,2466
384.4143463284262,2408
386.7790900378528,2336
389.14318283232853,2327
391.50662492080653,2372
393.86941651231916,2309
396.23155781597745,2267
398.5930490409713,2234
400.9538903965696,2364
403.3140820921202,2220
405.6736243370498,2243
408.03251734086336,2327
410.3907613131465,2252
412.74835646356166,2285
415.10530300185144,2249
417.4616011378372,2313
419.81725108141893,2299
422.1722530425758,2287
424.5266072313656,2160
426.880313857925,2139
429.2333731324701,2222
431.58578526529516,2145
433.9375504667738,2100
436.2886689473588,2250
438.63914091758113,2184
440.9889665880513,2188
443.33814616945835,2142
445.68667987257015,2163
448.03456790823395,2134
450.3818104873759,2085
452.72840782100013,2147
455.07436012019105,2205
457.41966759611057,2203
459.7643304600007,2131
462.10834892318155,2166
464.4517231970525,2245
466.79445349309174,2208
469.1365400228566,2291
471.4779829979826,2244
473.81878263018564,2256
476.15893913125876,2277
478.4984527130747,2299
480.8373235875855,2292
483.17555196682144,2425
485.5131380628919,2373
487.8500820879857,2487
490.1863842543697,2646
492.52204477439034,2762
494.8570638604725,3096
497.1914417251204,3320
499.52517858091653,3621
501.85827464052306,3724
504.19073011668036,3833
506.5225452222086,3786
508.85372017000566,3724
511.18425517304956,3622
513.514150444396,3714
515.8434061971808,4170
518.1720226446176,4817
520.4999999999999,5121
522.8273384766991,5495
525.1540382881666,5615
527.480099647932,5499
529.8055227696037,4794
532.1303078668694,3510
534.454455153496,2732
536.777964843328,2263
539.1008371502907,2239
541.4230722883866,2129
543.744670471698,2182
546.0656319143858,2124
548.3859568306899,2054
550.7056454349294,2066
553.0246979415016,2040
555.3431145648834,2045
557.6608955196306,1987
559.978041020377,1969
562.2945512818363,2007
564.6104265188006,1979
566.9256669461412,2008
569.2402727788082,1996
571.5542442318302,1985
573.8675815203156,1996
576.1802848594508,1993
578.4923544645015,1944
580.8037905508126,1959
583.114593333807,1951
585.4247630289875,2001
587.7342998519354,1962
590.0432040183106,1974
592.3514757438526,1947
594.6591152443794,1949
596.9661227357875,1959
599.2724984340531,1937
601.578242555231,1916
603.8833553154542,1940
606.1878369309362,2016
608.4916876179676,2117
610.7949075929192,2014
613.0974970722403,2054
615.3994562724587,1972
617.7007854101818,2044
620.0014847020951,2021
622.3015543649641,1998
624.6009946156324,1928
626.8998056710224,1972
629.1979877481361,2008
631.4955410640538,2007
633.7924658359349,2069
636.0887622810175,2035
638.3844306166192,1935
640.6794710601358,2036
642.9738838290426,2027
645.2676691408932,2056
647.5608272133207,2004
649.853358264037,1994
