CollectionTime,6/26/2024 3:15:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2651
-959.9714848408522,2947
-957.2358232597828,2899
-954.5009119013725,2807
-951.7667505983302,2884
-949.0333391832855,2915
-946.3006774887896,2905
-943.5687653473143,2926
-940.837602591253,2900
-938.1071890529199,2874
-935.3775245645503,2833
-932.6486089583007,2956
-929.9204420662485,2878
-927.1930237203925,2891
-924.4663537526524,2930
-921.7404319948689,2874
-919.0152582788041,2930
-916.2908324361409,2958
-913.5671542984834,2904
-910.8442236973568,2995
-908.1220404642074,2951
-905.4006044304027,2835
-902.679915427231,2902
-899.959973285902,3019
-897.2407778375464,2858
-894.5223289132158,2979
-891.8046263438832,2923
-889.0876699604426,2874
-886.3714595937089,2936
-883.6559950744183,2934
-880.9412762332282,2877
-878.2273029007168,2939
-875.5140749073835,2926
-872.8015920836489,2903
-870.0898542598545,2873
-867.3788612662631,2967
-864.6686129330585,2911
-861.9591090903457,2859
-859.2503495681506,2870
-856.5423341964203,2903
-853.8350628050229,2912
-851.1285352237478,2974
-848.4227512823054,2951
-845.7177108103272,2897
-843.0134136373656,2917
-840.3098595928943,2978
-837.6070485063082,2893
-834.9049802069229,3007
-832.2036545239757,2961
-829.5030712866244,3003
-826.8032303239481,2948
-824.1041314649472,3061
-821.4057745385428,2876
-818.7081593735775,2987
-816.0112857988148,3017
-813.3151536429393,2943
-810.6197627345566,3042
-807.9251129021936,2864
-805.2312039742981,2888
-802.5380357792392,2974
-799.8456081453069,2918
-797.1539209007124,2914
-794.462973873588,2941
-791.772766891987,2935
-789.083299783884,3015
-786.3945723771743,2983
-783.7065844996748,2986
-781.0193359791231,2852
-778.3328266431781,2921
-775.6470563194197,3048
-772.9620248353489,2990
-770.2777320183878,3002
-767.5941776958798,2954
-764.9113616950891,3068
-762.2292838432011,3048
-759.5479439673222,2994
-756.8673418944801,3026
-754.1874774516235,3029
-751.5083504656222,2974
-748.8299607632671,2983
-746.15230817127,3043
-743.475392516264,3042
-740.7992136248035,3013
-738.1237713233636,2945
-735.4490654383407,3003
-732.7750957960521,2999
-730.1018622227365,3057
-727.4293645445534,2969
-724.7576025875837,2950
-722.0865761778291,3002
-719.4162851412126,3056
-716.7467293035781,3034
-714.0779084906909,3145
-711.409822528237,3133
-708.7424712418238,3008
-706.0758544569796,3051
-703.4099719991541,3058
-700.7448236937178,3154
-698.0804093659622,3154
-695.4167288411002,3079
-692.7537819442656,3134
-690.0915685005134,3117
-687.4300883348199,3163
-684.7693412720819,3108
-682.1093271371178,3246
-679.4500457546669,3159
-676.7914969493897,3095
-674.1336805458676,3108
-671.4765963686034,3218
-668.8202442420206,3184
-666.1646239904642,3191
-663.5097354382001,3169
-660.8555784094151,3138
-658.2021527282176,3182
-655.5494582186366,3237
-652.8974947046223,3239
-650.2462620100463,3182
-647.5957599587009,3182
-644.9459883742998,3281
-642.2969470804776,3343
-639.6486359007902,3283
-637.0010546587141,3357
-634.3542031776476,3323
-631.7080812809096,3378
-629.0626887917401,3301
-626.4180255333008,3261
-623.7740913286734,3229
-621.1308860008619,3187
-618.4884093727904,3273
-615.8466612673046,3222
-613.2056415071715,3362
-610.5653499150785,3320
-607.9257863136347,3249
-605.28695052537,3317
-602.6488423727357,3350
-600.0114616781036,3273
-597.3748082637674,3341
-594.7388819519412,3404
-592.1036825647604,3361
-589.4692099242818,3337
-586.8354638524829,3351
-584.2024441712624,3274
-581.5701507024403,3338
-578.9385832677575,3295
-576.3077416888759,3293
-573.6776257873787,3250
-571.0482353847704,3356
-568.4195703024757,3411
-565.7916303618415,3400
-563.164415384135,3473
-560.5379251905453,3496
-557.9121596021815,3350
-555.2871184400748,3368
-552.6628015251767,3444
-550.0392086783606,3325
-547.4163397204204,3328
-544.794194472071,3395
-542.1727727539491,3361
-539.5520743866118,3403
-536.9320991905377,3531
-534.3128469861261,3555
-531.6943175936979,3590
-529.0765108334947,3495
-526.4594265256793,3657
-523.8430644903358,3640
-521.2274245474689,3867
-518.612506517005,3957
-515.9983102187913,4059
-513.3848354725959,4086
-510.77208209810846,4343
-508.16004991493924,4275
-505.5487387426199,4332
-502.9381484006032,4489
-500.3282787082628,4543
-497.71912948489364,4574
-495.1107005497117,4687
-492.5029917218539,4628
-489.8960028203786,4504
-487.28973366426493,4211
-484.68418407241325,4084
-482.07935386364494,4022
-479.47524285670266,3858
-476.87185087025,4028
-474.2691777228715,3867
-471.66722323307334,3826
-469.0659872192821,3820
-466.4654694998459,3818
-463.86566989303384,3764
-461.26658821703614,3626
-458.66822428996414,3823
-456.07057792985,3668
-453.4736489546475,3747
-450.877437182231,3648
-448.28194243039627,3848
-445.68716451686,3680
-443.09310325926003,3641
-440.49975847515555,3560
-437.9071299820263,3595
-435.31521759727354,3749
-432.72402113821954,3634
-430.13354042210767,3643
-427.5437752661022,3578
-424.95472548728867,3783
-422.36639090267386,3679
-419.7787713291855,3711
-417.1918665836721,3694
-414.60567648290385,3806
-412.0202008435715,3817
-409.4354394822874,3765
-406.8513922155845,3838
-404.26805885991723,3866
-401.685439231661,3718
-399.103533147112,3791
-396.522340422488,3730
-393.9418608739278,3723
-391.3620943174908,3568
-388.7830405691583,3517
-386.2046994448317,3413
-383.6270707603344,3172
-381.05015433141045,2897
-378.473949973725,2562
-375.8984575028645,2319
-373.32367673433623,2054
-370.74960748356875,1822
-368.1762495659117,1713
-365.60360279663576,1480
-363.03166699093265,1226
-360.4604419639154,1097
-357.8899275306178,923
-355.32012350599507,819
-352.7510297049233,775
-350.1826459421999,722
-347.61497203254316,677
-345.04800779059235,646
-342.4817530309082,632
-339.91620756797226,592
-337.35137121618743,595
-334.7872437898774,615
-332.22382510328725,640
-329.66111497058273,670
-327.09911320585127,707
-324.53781962310075,667
-321.9772340362607,647
-319.4173562591816,665
-316.8581861056348,723
-314.2997233893127,741
-311.7419679238294,758
-309.1849195227194,789
-306.62857799943856,644
-304.0729431673641,594
-301.51801483979375,661
-298.963792829947,597
-296.41027695096386,655
-293.85746701590574,667
-291.3053628377552,674
-288.7539642294155,707
-286.2032710037115,674
-283.65328297338897,688
-281.1039999511146,772
-278.5554217494762,804
-276.007548180983,843
-273.4603790580651,851
-270.9139141930734,722
-268.3681533982807,716
-265.8230964858798,759
-263.27874326798565,779
-260.7350935566336,880
-258.1921471637804,975
-255.6499039013039,936
-253.10836358100266,857
-250.56752601459698,815
-248.02739101372765,900
-245.48795838995704,904
-242.94922795476816,927
-240.41119951956557,881
-237.8738728956746,967
-235.33724789434166,1134
-232.80132432673452,1127
-230.2661020039418,1149
-227.73158073697357,999
-225.19776033676033,912
-222.66464061415422,978
-220.1322213799284,935
-217.60050244477725,874
-215.06948361931552,824
-212.53916471408013,860
-210.00954553952818,902
-207.48062590603843,1000
-204.9524056239104,1060
-202.4248845033651,1003
-199.8980623545441,839
-197.37193898751036,872
-194.84651421224817,1018
-192.32178783866232,1190
-189.79775967657952,1160
-187.27442953574644,1137
-184.7517972258321,1210
-182.2298625564256,1204
-179.7086253370378,1056
-177.18808537710026,1093
-174.66824248596583,1274
-172.14909647290835,1412
-169.6306471471229,1349
-167.11289431772548,1251
-164.59583779375328,1082
-162.07947738416453,1169
-159.5638128978386,1352
-157.04884414357605,1478
-154.53457093009854,1582
-152.02099306604828,1398
-149.50811035998936,1339
-146.99592262040665,1625
-144.48442965570587,1669
-141.97363127421409,1429
-139.46352728417958,1317
-136.95411749377126,1376
-134.44540171107985,1511
-131.93737974411636,1558
-129.43005140081357,1629
-126.92341648902493,1805
-124.41747481652521,1767
-121.91222619101006,1665
-119.40767042009657,1672
-116.90380731132257,1571
-114.40063667214702,1720
-111.8981583099503,1865
-109.3963720320337,2163
-106.89527764561933,1874
-104.39487495785067,1935
-101.89516377579241,2068
-99.39614390642998,2082
-96.89781515667039,2020
-94.40017733334128,2535
-91.90323024319173,2569
-89.40697369289148,2450
-86.91140748903172,2272
-84.41653143812482,2170
-81.92234534660395,2266
-79.42884902082358,2405
-76.93604226705907,2592
-74.4439248915071,2515
-71.95249670028534,2021
-69.46175749943245,2753
-66.97170709490854,3310
-64.48234529259423,4244
-61.99367189829195,3855
-59.50568671772464,3269
-57.01838955653636,3899
-54.53178022029283,3823
-52.045858514480074,4085
-49.560624244506016,4305
-47.07607721569923,4235
-44.59221723330904,4434
-42.10904410250669,3757
-39.62655762838392,4379
-37.14475761595372,6293
-34.66364387015028,7058
-32.18321619582866,7270
-29.70347439776515,7548
-27.224418280657005,10119
-24.74604764912317,16246
-22.26836230770266,25840
-19.7913620608565,42071
-17.315046712966478,64494
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,55604
32.06773341487792,23683
34.52971121224755,20268
36.99100843422559,17088
39.45162527824516,13977
41.91156194181792,10301
44.370818622535126,8788
46.82939551806646,8163
49.287292826160524,9744
51.74451074464503,11636
54.201049471426245,9649
56.65690920448981,7437
59.112090141899785,6350
61.56659248179983,5875
64.02041642241159,5386
66.4735621620365,4638
68.92602989905402,3270
71.37781983192338,3056
73.82893215918205,3422
76.27936707944684,3325
78.72912479141326,3665
81.17820549385567,3570
83.62660938562783,3624
86.07433666566146,3294
88.5213875329681,3527
90.96776218663751,3506
93.41346082583925,3529
95.85848364982041,2691
98.30283085790859,2419
100.7465026495089,2659
103.18949922410604,3213
105.63182078126385,2809
108.07346752062438,2264
110.51443964190923,2394
112.95473734491827,2003
115.39436082953114,1860
117.83331029570547,2037
120.27158594347827,2824
122.7091879729652,2034
125.1461165843615,1821
127.58237197794062,1649
130.01795435405518,1670
132.4528639131364,1698
134.88710085569494,2132
137.32066538231982,2101
139.75355769367923,1980
142.1857779905207,1865
144.61732647366978,1941
147.04820334403132,1836
149.47840880258934,1918
151.90794305040674,2393
154.33680628862487,2817
156.76499871846443,2771
159.19252054122433,2944
161.61937195828352,3155
164.04555317109896,3282
166.47106438120693,3855
168.89590579022217,4249
171.320077599839,4495
173.7435800118302,4814
176.16641322804742,4794
178.58857745042144,5174
181.01007288096173,5492
183.43089972175687,5809
185.85105817497413,5618
188.27054844285988,5848
190.6893707277394,5998
193.10752523201643,6272
195.5250121581745,6385
197.9418317087751,6830
200.3579840864594,6834
202.7734694939469,7060
205.18828813403627,6832
207.6024402096051,6644
210.01592592360964,6664
212.42874547908548,6723
214.84089907914665,6563
217.2523869269868,6547
219.66320922587727,6705
222.0733661791695,6812
224.48285799029293,6783
226.8916848627572,6782
229.29984700014882,7020
231.7073446061355,6944
234.11417788446204,7030
236.520347038953,7232
238.92585227351185,7207
241.33069379212054,7336
243.73487179884035,7238
246.1383864978112,7301
248.541238093252,7209
250.9434267894609,7215
253.34495279081432,7261
255.74581630176783,7093
258.1460175268563,7155
260.54555667069314,7201
262.9444339379703,7194
265.3426495334594,6912
267.7402036620107,6999
270.1370965285529,6707
272.53332833809407,6894
274.9288992957214,6765
277.32380960660055,6676
279.718059475976,6842
282.1116491091717,6673
284.5045787115897,6713
286.89684848871195,6727
289.2884586460981,6654
291.67940938938807,6671
294.0697009242996,6695
296.4593334566299,6623
298.84830719225477,6449
301.23662233712923,6517
303.6242790972866,6557
306.01127767884,6635
308.39761828798066,6805
310.78330113097934,6766
313.16832641418534,6612
315.5526943440269,6587
317.9364051270112,6450
320.3194589697242,6428
322.70185607883093,6359
325.0835966610754,6450
327.4646809232805,6286
329.8451090723478,6336
332.2248813152577,6428
334.6039978590701,6437
336.9824589109231,6369
339.36026467803447,6402
341.7374153677,6270
344.113911187295,6239
346.48975234427337,6178
348.8649390461686,6198
351.2394715005918,6234
353.61334991523415,6118
355.9865744978655,6277
358.35914545633375,6246
360.73106299856715,6323
363.10232733257146,6184
365.47293866643247,6099
367.84289720831396,6174
370.2122031664593,6148
372.5808567491905,6328
374.9488581649083,6216
377.31620762209275,6203
379.6829053293021,6197
382.0489514951745,6180
384.4143463284262,6040
386.7790900378528,6126
389.14318283232853,6127
391.50662492080653,6147
393.86941651231916,5952
396.23155781597745,6016
398.5930490409713,6082
400.9538903965696,6081
403.3140820921202,6040
405.6736243370498,6009
408.03251734086336,6022
410.3907613131465,5993
412.74835646356166,5950
415.10530300185144,5918
417.4616011378372,6006
419.81725108141893,6142
422.1722530425758,6237
424.5266072313656,5843
426.880313857925,6022
429.2333731324701,6111
431.58578526529516,5951
433.9375504667738,5994
436.2886689473588,5881
438.63914091758113,6077
440.9889665880513,5994
443.33814616945835,6033
445.68667987257015,6050
448.03456790823395,5976
450.3818104873759,6119
452.72840782100013,6041
455.07436012019105,5919
457.41966759611057,6049
459.7643304600007,5920
462.10834892318155,5992
464.4517231970525,6056
466.79445349309174,6026
469.1365400228566,5960
471.4779829979826,5923
473.81878263018564,6063
476.15893913125876,6113
478.4984527130747,6255
480.8373235875855,6151
483.17555196682144,6113
485.5131380628919,6224
487.8500820879857,6364
490.1863842543697,6566
492.52204477439034,6842
494.8570638604725,6823
497.1914417251204,7208
499.52517858091653,7329
501.85827464052306,7344
504.19073011668036,7371
506.5225452222086,7427
508.85372017000566,7488
511.18425517304956,7184
513.514150444396,7281
515.8434061971808,7894
518.1720226446176,8626
520.4999999999999,8878
522.8273384766991,9255
525.1540382881666,9394
527.480099647932,9417
529.8055227696037,8520
532.1303078668694,7138
534.454455153496,6425
536.777964843328,6218
539.1008371502907,6004
541.4230722883866,5872
543.744670471698,5947
546.0656319143858,5932
548.3859568306899,5858
550.7056454349294,5906
553.0246979415016,5764
555.3431145648834,5877
557.6608955196306,5875
559.978041020377,5898
562.2945512818363,5798
564.6104265188006,5858
566.9256669461412,5805
569.2402727788082,5858
571.5542442318302,5846
573.8675815203156,5716
576.1802848594508,5695
578.4923544645015,5911
580.8037905508126,5974
583.114593333807,5976
585.4247630289875,5837
587.7342998519354,5916
590.0432040183106,5909
592.3514757438526,5906
594.6591152443794,5856
596.9661227357875,5913
599.2724984340531,5850
601.578242555231,5856
603.8833553154542,5848
606.1878369309362,5841
608.4916876179676,6171
610.7949075929192,5976
613.0974970722403,6036
