CollectionTime,6/26/2024 3:12:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,693
-959.9714848408522,751
-957.2358232597828,707
-954.5009119013725,742
-951.7667505983302,709
-949.0333391832855,711
-946.3006774887896,734
-943.5687653473143,734
-940.837602591253,799
-938.1071890529199,777
-935.3775245645503,757
-932.6486089583007,747
-929.9204420662485,779
-927.1930237203925,807
-924.4663537526524,769
-921.7404319948689,746
-919.0152582788041,739
-916.2908324361409,772
-913.5671542984834,811
-910.8442236973568,820
-908.1220404642074,811
-905.4006044304027,770
-902.679915427231,789
-899.959973285902,805
-897.2407778375464,797
-894.5223289132158,801
-891.8046263438832,773
-889.0876699604426,754
-886.3714595937089,710
-883.6559950744183,778
-880.9412762332282,754
-878.2273029007168,700
-875.5140749073835,729
-872.8015920836489,779
-870.0898542598545,724
-867.3788612662631,683
-864.6686129330585,665
-861.9591090903457,708
-859.2503495681506,655
-856.5423341964203,692
-853.8350628050229,731
-851.1285352237478,750
-848.4227512823054,750
-845.7177108103272,731
-843.0134136373656,722
-840.3098595928943,697
-837.6070485063082,705
-834.9049802069229,757
-832.2036545239757,737
-829.5030712866244,734
-826.8032303239481,743
-824.1041314649472,704
-821.4057745385428,732
-818.7081593735775,674
-816.0112857988148,715
-813.3151536429393,694
-810.6197627345566,702
-807.9251129021936,698
-805.2312039742981,695
-802.5380357792392,694
-799.8456081453069,669
-797.1539209007124,703
-794.462973873588,723
-791.772766891987,696
-789.083299783884,693
-786.3945723771743,725
-783.7065844996748,739
-781.0193359791231,696
-778.3328266431781,753
-775.6470563194197,782
-772.9620248353489,774
-770.2777320183878,674
-767.5941776958798,738
-764.9113616950891,751
-762.2292838432011,748
-759.5479439673222,731
-756.8673418944801,723
-754.1874774516235,717
-751.5083504656222,710
-748.8299607632671,734
-746.15230817127,713
-743.475392516264,774
-740.7992136248035,730
-738.1237713233636,708
-735.4490654383407,770
-732.7750957960521,793
-730.1018622227365,779
-727.4293645445534,771
-724.7576025875837,747
-722.0865761778291,752
-719.4162851412126,773
-716.7467293035781,749
-714.0779084906909,787
-711.409822528237,830
-708.7424712418238,790
-706.0758544569796,783
-703.4099719991541,760
-700.7448236937178,861
-698.0804093659622,909
-695.4167288411002,821
-692.7537819442656,762
-690.0915685005134,828
-687.4300883348199,807
-684.7693412720819,803
-682.1093271371178,785
-679.4500457546669,805
-676.7914969493897,786
-674.1336805458676,844
-671.4765963686034,819
-668.8202442420206,809
-666.1646239904642,817
-663.5097354382001,832
-660.8555784094151,807
-658.2021527282176,827
-655.5494582186366,840
-652.8974947046223,865
-650.2462620100463,841
-647.5957599587009,813
-644.9459883742998,819
-642.2969470804776,856
-639.6486359007902,875
-637.0010546587141,902
-634.3542031776476,865
-631.7080812809096,847
-629.0626887917401,885
-626.4180255333008,829
-623.7740913286734,821
-621.1308860008619,845
-618.4884093727904,841
-615.8466612673046,835
-613.2056415071715,777
-610.5653499150785,833
-607.9257863136347,859
-605.28695052537,854
-602.6488423727357,861
-600.0114616781036,853
-597.3748082637674,852
-594.7388819519412,855
-592.1036825647604,852
-589.4692099242818,829
-586.8354638524829,861
-584.2024441712624,854
-581.5701507024403,828
-578.9385832677575,880
-576.3077416888759,873
-573.6776257873787,883
-571.0482353847704,851
-568.4195703024757,848
-565.7916303618415,890
-563.164415384135,917
-560.5379251905453,863
-557.9121596021815,906
-555.2871184400748,853
-552.6628015251767,899
-550.0392086783606,890
-547.4163397204204,939
-544.794194472071,872
-542.1727727539491,894
-539.5520743866118,881
-536.9320991905377,939
-534.3128469861261,957
-531.6943175936979,994
-529.0765108334947,1006
-526.4594265256793,1069
-523.8430644903358,1224
-521.2274245474689,1340
-518.612506517005,1461
-515.9983102187913,1512
-513.3848354725959,1665
-510.77208209810846,1770
-508.16004991493924,1808
-505.5487387426199,1886
-502.9381484006032,2065
-500.3282787082628,2161
-497.71912948489364,2298
-495.1107005497117,2306
-492.5029917218539,2254
-489.8960028203786,2104
-487.28973366426493,1794
-484.68418407241325,1594
-482.07935386364494,1461
-479.47524285670266,1291
-476.87185087025,1300
-474.2691777228715,1290
-471.66722323307334,1251
-469.0659872192821,1199
-466.4654694998459,1158
-463.86566989303384,1154
-461.26658821703614,1111
-458.66822428996414,1140
-456.07057792985,1137
-453.4736489546475,1074
-450.877437182231,1118
-448.28194243039627,1107
-445.68716451686,1072
-443.09310325926003,1111
-440.49975847515555,1076
-437.9071299820263,1058
-435.31521759727354,1077
-432.72402113821954,1105
-430.13354042210767,1122
-427.5437752661022,1089
-424.95472548728867,1156
-422.36639090267386,1174
-419.7787713291855,1210
-417.1918665836721,1172
-414.60567648290385,1180
-412.0202008435715,1215
-409.4354394822874,1251
-406.8513922155845,1175
-404.26805885991723,1158
-401.685439231661,1190
-399.103533147112,1192
-396.522340422488,1162
-393.9418608739278,1182
-391.3620943174908,1203
-388.7830405691583,1121
-386.2046994448317,1163
-383.6270707603344,1119
-381.05015433141045,1039
-378.473949973725,985
-375.8984575028645,946
-373.32367673433623,838
-370.74960748356875,841
-368.1762495659117,758
-365.60360279663576,709
-363.03166699093265,676
-360.4604419639154,711
-357.8899275306178,644
-355.32012350599507,608
-352.7510297049233,592
-350.1826459421999,571
-347.61497203254316,614
-345.04800779059235,616
-342.4817530309082,546
-339.91620756797226,540
-337.35137121618743,524
-334.7872437898774,536
-332.22382510328725,539
-329.66111497058273,596
-327.09911320585127,600
-324.53781962310075,657
-321.9772340362607,627
-319.4173562591816,642
-316.8581861056348,688
-314.2997233893127,695
-311.7419679238294,704
-309.1849195227194,721
-306.62857799943856,647
-304.0729431673641,582
-301.51801483979375,579
-298.963792829947,607
-296.41027695096386,666
-293.85746701590574,704
-291.3053628377552,783
-288.7539642294155,718
-286.2032710037115,669
-283.65328297338897,706
-281.1039999511146,739
-278.5554217494762,768
-276.007548180983,718
-273.4603790580651,693
-270.9139141930734,628
-268.3681533982807,688
-265.8230964858798,675
-263.27874326798565,720
-260.7350935566336,682
-258.1921471637804,707
-255.6499039013039,755
-253.10836358100266,691
-250.56752601459698,742
-248.02739101372765,777
-245.48795838995704,795
-242.94922795476816,783
-240.41119951956557,742
-237.8738728956746,922
-235.33724789434166,970
-232.80132432673452,944
-230.2661020039418,1106
-227.73158073697357,1124
-225.19776033676033,834
-222.66464061415422,900
-220.1322213799284,979
-217.60050244477725,931
-215.06948361931552,959
-212.53916471408013,861
-210.00954553952818,900
-207.48062590603843,1074
-204.9524056239104,1037
-202.4248845033651,972
-199.8980623545441,1089
-197.37193898751036,1015
-194.84651421224817,956
-192.32178783866232,983
-189.79775967657952,1058
-187.27442953574644,1014
-184.7517972258321,911
-182.2298625564256,942
-179.7086253370378,1105
-177.18808537710026,1168
-174.66824248596583,1149
-172.14909647290835,1242
-169.6306471471229,1210
-167.11289431772548,1111
-164.59583779375328,1044
-162.07947738416453,1145
-159.5638128978386,1334
-157.04884414357605,1352
-154.53457093009854,1376
-152.02099306604828,1270
-149.50811035998936,1253
-146.99592262040665,1290
-144.48442965570587,1267
-141.97363127421409,1323
-139.46352728417958,1477
-136.95411749377126,1643
-134.44540171107985,1706
-131.93737974411636,1684
-129.43005140081357,1637
-126.92341648902493,1588
-124.41747481652521,1574
-121.91222619101006,1490
-119.40767042009657,1540
-116.90380731132257,1578
-114.40063667214702,1835
-111.8981583099503,1921
-109.3963720320337,1895
-106.89527764561933,1702
-104.39487495785067,1870
-101.89516377579241,1878
-99.39614390642998,1910
-96.89781515667039,1926
-94.40017733334128,2140
-91.90323024319173,2215
-89.40697369289148,2272
-86.91140748903172,2085
-84.41653143812482,2043
-81.92234534660395,2068
-79.42884902082358,2162
-76.93604226705907,2288
-74.4439248915071,2469
-71.95249670028534,2354
-69.46175749943245,2607
-66.97170709490854,3079
-64.48234529259423,3505
-61.99367189829195,3395
-59.50568671772464,3188
-57.01838955653636,3570
-54.53178022029283,3678
-52.045858514480074,3711
-49.560624244506016,4206
-47.07607721569923,4203
-44.59221723330904,4140
-42.10904410250669,4089
-39.62655762838392,5378
-37.14475761595372,6699
-34.66364387015028,6937
-32.18321619582866,6861
-29.70347439776515,6844
-27.224418280657005,8970
-24.74604764912317,12563
-22.26836230770266,18002
-19.7913620608565,28910
-17.315046712966478,46072
-14.83941606833514,49486
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41129
32.06773341487792,15530
34.52971121224755,11706
36.99100843422559,12307
39.45162527824516,13335
41.91156194181792,11883
44.370818622535126,13478
46.82939551806646,13966
49.287292826160524,14938
51.74451074464503,14010
54.201049471426245,9497
56.65690920448981,6224
59.112090141899785,4656
61.56659248179983,4637
64.02041642241159,4543
66.4735621620365,4563
68.92602989905402,3474
71.37781983192338,3322
73.82893215918205,4031
76.27936707944684,3737
78.72912479141326,3535
81.17820549385567,3214
83.62660938562783,3492
86.07433666566146,3383
88.5213875329681,3742
90.96776218663751,3518
93.41346082583925,3539
95.85848364982041,2958
98.30283085790859,2408
100.7465026495089,2816
103.18949922410604,2952
105.63182078126385,2238
108.07346752062438,2499
110.51443964190923,2682
112.95473734491827,2254
115.39436082953114,2008
117.83331029570547,2141
120.27158594347827,2407
122.7091879729652,1888
125.1461165843615,1885
127.58237197794062,1803
130.01795435405518,1440
132.4528639131364,1536
134.88710085569494,1850
137.32066538231982,1871
139.75355769367923,1820
142.1857779905207,1801
144.61732647366978,1852
147.04820334403132,1782
149.47840880258934,1671
151.90794305040674,1888
154.33680628862487,1889
156.76499871846443,1835
159.19252054122433,1943
161.61937195828352,2059
164.04555317109896,2069
166.47106438120693,2329
168.89590579022217,2826
171.320077599839,2929
173.7435800118302,2933
176.16641322804742,3016
178.58857745042144,3050
181.01007288096173,3212
183.43089972175687,3168
185.85105817497413,3133
188.27054844285988,3142
190.6893707277394,3072
193.10752523201643,3039
195.5250121581745,3164
197.9418317087751,3305
200.3579840864594,3242
202.7734694939469,3369
205.18828813403627,3444
207.6024402096051,3378
210.01592592360964,3264
212.42874547908548,3366
214.84089907914665,3089
217.2523869269868,3120
219.66320922587727,3295
222.0733661791695,3277
224.48285799029293,3195
226.8916848627572,3321
229.29984700014882,3428
231.7073446061355,3361
234.11417788446204,3440
236.520347038953,3362
238.92585227351185,3570
241.33069379212054,3621
243.73487179884035,3623
246.1383864978112,3460
248.541238093252,3421
250.9434267894609,3535
253.34495279081432,3627
255.74581630176783,3465
258.1460175268563,3571
260.54555667069314,3600
262.9444339379703,3388
265.3426495334594,3498
267.7402036620107,3382
270.1370965285529,3391
272.53332833809407,3121
274.9288992957214,3113
277.32380960660055,3092
279.718059475976,3008
282.1116491091717,2961
284.5045787115897,3059
286.89684848871195,3083
289.2884586460981,3113
291.67940938938807,3035
294.0697009242996,3078
296.4593334566299,3110
298.84830719225477,2921
301.23662233712923,2883
303.6242790972866,2887
306.01127767884,3012
308.39761828798066,2921
310.78330113097934,2820
313.16832641418534,2788
315.5526943440269,2758
317.9364051270112,2775
320.3194589697242,2638
322.70185607883093,2620
325.0835966610754,2602
327.4646809232805,2701
329.8451090723478,2688
332.2248813152577,2702
334.6039978590701,2668
336.9824589109231,2595
339.36026467803447,2604
341.7374153677,2541
344.113911187295,2473
346.48975234427337,2494
348.8649390461686,2521
351.2394715005918,2432
353.61334991523415,2417
355.9865744978655,2435
358.35914545633375,2467
360.73106299856715,2472
363.10232733257146,2391
365.47293866643247,2418
367.84289720831396,2419
370.2122031664593,2420
372.5808567491905,2290
374.9488581649083,2371
377.31620762209275,2365
379.6829053293021,2410
382.0489514951745,2450
384.4143463284262,2305
386.7790900378528,2320
389.14318283232853,2259
391.50662492080653,2285
393.86941651231916,2289
396.23155781597745,2252
398.5930490409713,2216
400.9538903965696,2290
403.3140820921202,2258
405.6736243370498,2255
408.03251734086336,2250
410.3907613131465,2238
412.74835646356166,2226
415.10530300185144,2310
417.4616011378372,2267
419.81725108141893,2285
422.1722530425758,2247
424.5266072313656,2203
426.880313857925,2163
429.2333731324701,2242
431.58578526529516,2200
433.9375504667738,2228
436.2886689473588,2158
438.63914091758113,2180
440.9889665880513,2133
443.33814616945835,2162
445.68667987257015,2122
448.03456790823395,2144
450.3818104873759,2152
452.72840782100013,2183
455.07436012019105,2154
457.41966759611057,2214
459.7643304600007,2156
462.10834892318155,2218
464.4517231970525,2225
466.79445349309174,2269
469.1365400228566,2165
471.4779829979826,2271
473.81878263018564,2282
476.15893913125876,2302
478.4984527130747,2300
480.8373235875855,2285
483.17555196682144,2400
485.5131380628919,2512
487.8500820879857,2560
490.1863842543697,2660
492.52204477439034,2909
494.8570638604725,3261
497.1914417251204,3451
499.52517858091653,3703
501.85827464052306,3921
504.19073011668036,4030
506.5225452222086,3954
508.85372017000566,3843
511.18425517304956,3660
513.514150444396,3780
515.8434061971808,4276
518.1720226446176,5043
520.4999999999999,5329
522.8273384766991,5695
525.1540382881666,5879
527.480099647932,5784
529.8055227696037,5052
532.1303078668694,3477
534.454455153496,2786
536.777964843328,2323
539.1008371502907,2223
541.4230722883866,2119
543.744670471698,2061
546.0656319143858,2032
548.3859568306899,2054
550.7056454349294,2073
553.0246979415016,2015
555.3431145648834,1937
557.6608955196306,1946
559.978041020377,1959
562.2945512818363,2027
564.6104265188006,1942
566.9256669461412,1886
569.2402727788082,1959
571.5542442318302,1971
573.8675815203156,1889
576.1802848594508,1898
578.4923544645015,1917
580.8037905508126,1883
583.114593333807,1918
585.4247630289875,1952
587.7342998519354,1848
590.0432040183106,1941
592.3514757438526,1993
594.6591152443794,1884
596.9661227357875,1985
599.2724984340531,1942
601.578242555231,1919
603.8833553154542,1863
606.1878369309362,2009
608.4916876179676,2072
610.7949075929192,2059
613.0974970722403,1934
615.3994562724587,1962
617.7007854101818,2057
620.0014847020951,2084
622.3015543649641,1947
624.6009946156324,1927
626.8998056710224,1949
629.1979877481361,1981
631.4955410640538,1946
633.7924658359349,1957
636.0887622810175,1975
638.3844306166192,1961
640.6794710601358,2008
642.9738838290426,1979
645.2676691408932,1964
647.5608272133207,1989
