CollectionTime,6/26/2024 3:15:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1225
-959.9714848408522,1281
-957.2358232597828,1214
-954.5009119013725,1223
-951.7667505983302,1284
-949.0333391832855,1212
-946.3006774887896,1240
-943.5687653473143,1209
-940.837602591253,1274
-938.1071890529199,1239
-935.3775245645503,1194
-932.6486089583007,1243
-929.9204420662485,1233
-927.1930237203925,1211
-924.4663537526524,1273
-921.7404319948689,1227
-919.0152582788041,1289
-916.2908324361409,1361
-913.5671542984834,1319
-910.8442236973568,1327
-908.1220404642074,1294
-905.4006044304027,1293
-902.679915427231,1264
-899.959973285902,1333
-897.2407778375464,1258
-894.5223289132158,1207
-891.8046263438832,1300
-889.0876699604426,1236
-886.3714595937089,1234
-883.6559950744183,1243
-880.9412762332282,1258
-878.2273029007168,1247
-875.5140749073835,1213
-872.8015920836489,1221
-870.0898542598545,1173
-867.3788612662631,1195
-864.6686129330585,1248
-861.9591090903457,1226
-859.2503495681506,1216
-856.5423341964203,1221
-853.8350628050229,1245
-851.1285352237478,1319
-848.4227512823054,1325
-845.7177108103272,1293
-843.0134136373656,1285
-840.3098595928943,1276
-837.6070485063082,1287
-834.9049802069229,1230
-832.2036545239757,1256
-829.5030712866244,1324
-826.8032303239481,1276
-824.1041314649472,1271
-821.4057745385428,1264
-818.7081593735775,1253
-816.0112857988148,1282
-813.3151536429393,1238
-810.6197627345566,1274
-807.9251129021936,1266
-805.2312039742981,1258
-802.5380357792392,1248
-799.8456081453069,1259
-797.1539209007124,1240
-794.462973873588,1265
-791.772766891987,1230
-789.083299783884,1294
-786.3945723771743,1299
-783.7065844996748,1273
-781.0193359791231,1343
-778.3328266431781,1268
-775.6470563194197,1336
-772.9620248353489,1285
-770.2777320183878,1251
-767.5941776958798,1314
-764.9113616950891,1255
-762.2292838432011,1361
-759.5479439673222,1311
-756.8673418944801,1306
-754.1874774516235,1338
-751.5083504656222,1311
-748.8299607632671,1245
-746.15230817127,1305
-743.475392516264,1324
-740.7992136248035,1373
-738.1237713233636,1286
-735.4490654383407,1291
-732.7750957960521,1328
-730.1018622227365,1331
-727.4293645445534,1290
-724.7576025875837,1287
-722.0865761778291,1300
-719.4162851412126,1339
-716.7467293035781,1309
-714.0779084906909,1351
-711.409822528237,1434
-708.7424712418238,1368
-706.0758544569796,1306
-703.4099719991541,1320
-700.7448236937178,1360
-698.0804093659622,1296
-695.4167288411002,1338
-692.7537819442656,1354
-690.0915685005134,1385
-687.4300883348199,1382
-684.7693412720819,1346
-682.1093271371178,1346
-679.4500457546669,1322
-676.7914969493897,1373
-674.1336805458676,1394
-671.4765963686034,1333
-668.8202442420206,1367
-666.1646239904642,1384
-663.5097354382001,1395
-660.8555784094151,1377
-658.2021527282176,1357
-655.5494582186366,1429
-652.8974947046223,1439
-650.2462620100463,1447
-647.5957599587009,1421
-644.9459883742998,1510
-642.2969470804776,1508
-639.6486359007902,1503
-637.0010546587141,1553
-634.3542031776476,1509
-631.7080812809096,1488
-629.0626887917401,1419
-626.4180255333008,1419
-623.7740913286734,1441
-621.1308860008619,1412
-618.4884093727904,1389
-615.8466612673046,1479
-613.2056415071715,1440
-610.5653499150785,1394
-607.9257863136347,1436
-605.28695052537,1427
-602.6488423727357,1393
-600.0114616781036,1395
-597.3748082637674,1498
-594.7388819519412,1499
-592.1036825647604,1463
-589.4692099242818,1484
-586.8354638524829,1491
-584.2024441712624,1482
-581.5701507024403,1487
-578.9385832677575,1489
-576.3077416888759,1464
-573.6776257873787,1482
-571.0482353847704,1478
-568.4195703024757,1516
-565.7916303618415,1555
-563.164415384135,1521
-560.5379251905453,1488
-557.9121596021815,1458
-555.2871184400748,1504
-552.6628015251767,1483
-550.0392086783606,1448
-547.4163397204204,1456
-544.794194472071,1470
-542.1727727539491,1482
-539.5520743866118,1562
-536.9320991905377,1561
-534.3128469861261,1674
-531.6943175936979,1670
-529.0765108334947,1606
-526.4594265256793,1653
-523.8430644903358,1831
-521.2274245474689,1968
-518.612506517005,2095
-515.9983102187913,2063
-513.3848354725959,2213
-510.77208209810846,2343
-508.16004991493924,2324
-505.5487387426199,2381
-502.9381484006032,2504
-500.3282787082628,2646
-497.71912948489364,2677
-495.1107005497117,2619
-492.5029917218539,2555
-489.8960028203786,2510
-487.28973366426493,2247
-484.68418407241325,2099
-482.07935386364494,2007
-479.47524285670266,1938
-476.87185087025,1975
-474.2691777228715,2007
-471.66722323307334,1922
-469.0659872192821,1786
-466.4654694998459,1770
-463.86566989303384,1789
-461.26658821703614,1751
-458.66822428996414,1755
-456.07057792985,1786
-453.4736489546475,1765
-450.877437182231,1796
-448.28194243039627,1734
-445.68716451686,1685
-443.09310325926003,1714
-440.49975847515555,1678
-437.9071299820263,1674
-435.31521759727354,1637
-432.72402113821954,1706
-430.13354042210767,1722
-427.5437752661022,1807
-424.95472548728867,1777
-422.36639090267386,1823
-419.7787713291855,1821
-417.1918665836721,1820
-414.60567648290385,1761
-412.0202008435715,1772
-409.4354394822874,1790
-406.8513922155845,1837
-404.26805885991723,1849
-401.685439231661,1822
-399.103533147112,1799
-396.522340422488,1786
-393.9418608739278,1816
-391.3620943174908,1764
-388.7830405691583,1686
-386.2046994448317,1721
-383.6270707603344,1580
-381.05015433141045,1483
-378.473949973725,1367
-375.8984575028645,1289
-373.32367673433623,1198
-370.74960748356875,1049
-368.1762495659117,958
-365.60360279663576,962
-363.03166699093265,758
-360.4604419639154,825
-357.8899275306178,707
-355.32012350599507,678
-352.7510297049233,661
-350.1826459421999,606
-347.61497203254316,611
-345.04800779059235,602
-342.4817530309082,589
-339.91620756797226,560
-337.35137121618743,611
-334.7872437898774,600
-332.22382510328725,622
-329.66111497058273,656
-327.09911320585127,678
-324.53781962310075,631
-321.9772340362607,635
-319.4173562591816,665
-316.8581861056348,719
-314.2997233893127,735
-311.7419679238294,732
-309.1849195227194,753
-306.62857799943856,673
-304.0729431673641,609
-301.51801483979375,625
-298.963792829947,587
-296.41027695096386,627
-293.85746701590574,683
-291.3053628377552,668
-288.7539642294155,724
-286.2032710037115,707
-283.65328297338897,721
-281.1039999511146,786
-278.5554217494762,854
-276.007548180983,836
-273.4603790580651,824
-270.9139141930734,773
-268.3681533982807,710
-265.8230964858798,784
-263.27874326798565,757
-260.7350935566336,843
-258.1921471637804,912
-255.6499039013039,931
-253.10836358100266,812
-250.56752601459698,771
-248.02739101372765,889
-245.48795838995704,929
-242.94922795476816,936
-240.41119951956557,938
-237.8738728956746,1050
-235.33724789434166,1096
-232.80132432673452,1107
-230.2661020039418,1126
-227.73158073697357,1027
-225.19776033676033,931
-222.66464061415422,925
-220.1322213799284,901
-217.60050244477725,872
-215.06948361931552,828
-212.53916471408013,819
-210.00954553952818,895
-207.48062590603843,963
-204.9524056239104,1108
-202.4248845033651,1005
-199.8980623545441,875
-197.37193898751036,874
-194.84651421224817,1103
-192.32178783866232,1237
-189.79775967657952,1114
-187.27442953574644,1153
-184.7517972258321,1216
-182.2298625564256,1148
-179.7086253370378,1040
-177.18808537710026,1029
-174.66824248596583,1293
-172.14909647290835,1480
-169.6306471471229,1306
-167.11289431772548,1227
-164.59583779375328,1175
-162.07947738416453,1204
-159.5638128978386,1367
-157.04884414357605,1511
-154.53457093009854,1581
-152.02099306604828,1337
-149.50811035998936,1417
-146.99592262040665,1607
-144.48442965570587,1604
-141.97363127421409,1443
-139.46352728417958,1218
-136.95411749377126,1417
-134.44540171107985,1502
-131.93737974411636,1542
-129.43005140081357,1673
-126.92341648902493,1764
-124.41747481652521,1884
-121.91222619101006,1670
-119.40767042009657,1718
-116.90380731132257,1664
-114.40063667214702,1790
-111.8981583099503,1963
-109.3963720320337,2176
-106.89527764561933,1856
-104.39487495785067,1930
-101.89516377579241,1999
-99.39614390642998,2111
-96.89781515667039,2055
-94.40017733334128,2485
-91.90323024319173,2564
-89.40697369289148,2491
-86.91140748903172,2353
-84.41653143812482,2170
-81.92234534660395,2399
-79.42884902082358,2530
-76.93604226705907,2674
-74.4439248915071,2463
-71.95249670028534,2162
-69.46175749943245,2911
-66.97170709490854,3281
-64.48234529259423,4193
-61.99367189829195,4003
-59.50568671772464,3512
-57.01838955653636,3903
-54.53178022029283,3736
-52.045858514480074,4124
-49.560624244506016,4251
-47.07607721569923,4200
-44.59221723330904,4455
-42.10904410250669,3749
-39.62655762838392,4615
-37.14475761595372,6272
-34.66364387015028,7130
-32.18321619582866,7163
-29.70347439776515,7736
-27.224418280657005,10158
-24.74604764912317,16141
-22.26836230770266,25105
-19.7913620608565,41642
-17.315046712966478,64932
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,38152
34.52971121224755,21092
36.99100843422559,17176
39.45162527824516,14861
41.91156194181792,11111
44.370818622535126,9159
46.82939551806646,8206
49.287292826160524,9764
51.74451074464503,11276
54.201049471426245,9404
56.65690920448981,7322
59.112090141899785,6133
61.56659248179983,5611
64.02041642241159,5198
66.4735621620365,4662
68.92602989905402,3274
71.37781983192338,3024
73.82893215918205,3470
76.27936707944684,3531
78.72912479141326,3804
81.17820549385567,3604
83.62660938562783,3898
86.07433666566146,3350
88.5213875329681,3553
90.96776218663751,3575
93.41346082583925,3632
95.85848364982041,2942
98.30283085790859,2511
100.7465026495089,2684
103.18949922410604,3202
105.63182078126385,2804
108.07346752062438,2290
110.51443964190923,2385
112.95473734491827,2119
115.39436082953114,2022
117.83331029570547,2111
120.27158594347827,2796
122.7091879729652,2090
125.1461165843615,1682
127.58237197794062,1650
130.01795435405518,1571
132.4528639131364,1643
134.88710085569494,2035
137.32066538231982,2098
139.75355769367923,1974
142.1857779905207,1887
144.61732647366978,1870
147.04820334403132,1762
149.47840880258934,1768
151.90794305040674,2180
154.33680628862487,2446
156.76499871846443,2238
159.19252054122433,2469
161.61937195828352,2507
164.04555317109896,2527
166.47106438120693,2748
168.89590579022217,3195
171.320077599839,3285
173.7435800118302,3296
176.16641322804742,3359
178.58857745042144,3494
181.01007288096173,3746
183.43089972175687,3906
185.85105817497413,3824
188.27054844285988,3679
190.6893707277394,3753
193.10752523201643,3935
195.5250121581745,4056
197.9418317087751,4415
200.3579840864594,4351
202.7734694939469,4297
205.18828813403627,4130
207.6024402096051,4136
210.01592592360964,4150
212.42874547908548,4060
214.84089907914665,4114
217.2523869269868,3965
219.66320922587727,4010
222.0733661791695,4005
224.48285799029293,4120
226.8916848627572,4016
229.29984700014882,4075
231.7073446061355,4174
234.11417788446204,4223
236.520347038953,4398
238.92585227351185,4443
241.33069379212054,4521
243.73487179884035,4443
246.1383864978112,4396
248.541238093252,4190
250.9434267894609,4212
253.34495279081432,4284
255.74581630176783,4191
258.1460175268563,4247
260.54555667069314,4437
262.9444339379703,4327
265.3426495334594,4117
267.7402036620107,4226
270.1370965285529,4140
272.53332833809407,4133
274.9288992957214,4140
277.32380960660055,3920
279.718059475976,3903
282.1116491091717,3949
284.5045787115897,3858
286.89684848871195,3880
289.2884586460981,3917
291.67940938938807,3770
294.0697009242996,3814
296.4593334566299,3756
298.84830719225477,3683
301.23662233712923,3612
303.6242790972866,3655
306.01127767884,3783
308.39761828798066,3796
310.78330113097934,3839
313.16832641418534,3711
315.5526943440269,3660
317.9364051270112,3590
320.3194589697242,3489
322.70185607883093,3484
325.0835966610754,3564
327.4646809232805,3475
329.8451090723478,3457
332.2248813152577,3467
334.6039978590701,3380
336.9824589109231,3447
339.36026467803447,3429
341.7374153677,3349
344.113911187295,3340
346.48975234427337,3245
348.8649390461686,3314
351.2394715005918,3319
353.61334991523415,3282
355.9865744978655,3306
358.35914545633375,3324
360.73106299856715,3237
363.10232733257146,3287
365.47293866643247,3375
367.84289720831396,3274
370.2122031664593,3163
372.5808567491905,3198
374.9488581649083,3209
377.31620762209275,3221
379.6829053293021,3149
382.0489514951745,3218
384.4143463284262,3234
386.7790900378528,3237
389.14318283232853,3108
391.50662492080653,3205
393.86941651231916,3114
396.23155781597745,3074
398.5930490409713,3183
400.9538903965696,3169
403.3140820921202,3065
405.6736243370498,3072
408.03251734086336,3038
410.3907613131465,3049
412.74835646356166,3068
415.10530300185144,3039
417.4616011378372,3076
419.81725108141893,3225
422.1722530425758,3146
424.5266072313656,3116
426.880313857925,3131
429.2333731324701,3134
431.58578526529516,3005
433.9375504667738,2995
436.2886689473588,3011
438.63914091758113,2988
440.9889665880513,2987
443.33814616945835,3007
445.68667987257015,3007
448.03456790823395,2994
450.3818104873759,2991
452.72840782100013,3093
455.07436012019105,2986
457.41966759611057,3043
459.7643304600007,3030
462.10834892318155,3089
464.4517231970525,3074
466.79445349309174,3082
469.1365400228566,3050
471.4779829979826,3048
473.81878263018564,3110
476.15893913125876,3118
478.4984527130747,3063
480.8373235875855,3172
483.17555196682144,3156
485.5131380628919,3252
487.8500820879857,3424
490.1863842543697,3437
492.52204477439034,3768
494.8570638604725,4000
497.1914417251204,4132
499.52517858091653,4208
501.85827464052306,4433
504.19073011668036,4366
506.5225452222086,4400
508.85372017000566,4380
511.18425517304956,4223
513.514150444396,4428
515.8434061971808,4946
518.1720226446176,5605
520.4999999999999,5947
522.8273384766991,6322
525.1540382881666,6325
527.480099647932,6418
529.8055227696037,5471
532.1303078668694,4279
534.454455153496,3502
536.777964843328,3156
539.1008371502907,3076
541.4230722883866,2948
543.744670471698,3028
546.0656319143858,2967
548.3859568306899,2906
550.7056454349294,2842
553.0246979415016,2891
555.3431145648834,2818
557.6608955196306,2867
559.978041020377,2825
562.2945512818363,2760
564.6104265188006,2798
566.9256669461412,2946
569.2402727788082,2875
571.5542442318302,2822
573.8675815203156,2874
576.1802848594508,2848
578.4923544645015,2777
580.8037905508126,2801
583.114593333807,2814
585.4247630289875,2849
587.7342998519354,2823
590.0432040183106,2927
592.3514757438526,2807
594.6591152443794,2764
596.9661227357875,2823
599.2724984340531,2844
601.578242555231,2888
603.8833553154542,2950
606.1878369309362,2931
608.4916876179676,2937
610.7949075929192,3043
613.0974970722403,3035
