CollectionTime,6/26/2024 3:15:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1080
-959.9714848408522,1173
-957.2358232597828,1180
-954.5009119013725,1091
-951.7667505983302,1131
-949.0333391832855,1109
-946.3006774887896,1161
-943.5687653473143,1197
-940.837602591253,1184
-938.1071890529199,1136
-935.3775245645503,1209
-932.6486089583007,1167
-929.9204420662485,1189
-927.1930237203925,1164
-924.4663537526524,1142
-921.7404319948689,1193
-919.0152582788041,1160
-916.2908324361409,1203
-913.5671542984834,1239
-910.8442236973568,1237
-908.1220404642074,1149
-905.4006044304027,1199
-902.679915427231,1160
-899.959973285902,1135
-897.2407778375464,1137
-894.5223289132158,1144
-891.8046263438832,1113
-889.0876699604426,1170
-886.3714595937089,1159
-883.6559950744183,1182
-880.9412762332282,1123
-878.2273029007168,1120
-875.5140749073835,1128
-872.8015920836489,1160
-870.0898542598545,1125
-867.3788612662631,1123
-864.6686129330585,1106
-861.9591090903457,1127
-859.2503495681506,1065
-856.5423341964203,1096
-853.8350628050229,1159
-851.1285352237478,1193
-848.4227512823054,1171
-845.7177108103272,1133
-843.0134136373656,1172
-840.3098595928943,1185
-837.6070485063082,1187
-834.9049802069229,1214
-832.2036545239757,1188
-829.5030712866244,1164
-826.8032303239481,1152
-824.1041314649472,1145
-821.4057745385428,1159
-818.7081593735775,1138
-816.0112857988148,1120
-813.3151536429393,1126
-810.6197627345566,1136
-807.9251129021936,1134
-805.2312039742981,1100
-802.5380357792392,1145
-799.8456081453069,1143
-797.1539209007124,1132
-794.462973873588,1159
-791.772766891987,1204
-789.083299783884,1132
-786.3945723771743,1141
-783.7065844996748,1169
-781.0193359791231,1169
-778.3328266431781,1191
-775.6470563194197,1224
-772.9620248353489,1236
-770.2777320183878,1139
-767.5941776958798,1163
-764.9113616950891,1179
-762.2292838432011,1186
-759.5479439673222,1164
-756.8673418944801,1207
-754.1874774516235,1212
-751.5083504656222,1205
-748.8299607632671,1145
-746.15230817127,1213
-743.475392516264,1146
-740.7992136248035,1194
-738.1237713233636,1172
-735.4490654383407,1177
-732.7750957960521,1225
-730.1018622227365,1219
-727.4293645445534,1236
-724.7576025875837,1214
-722.0865761778291,1208
-719.4162851412126,1169
-716.7467293035781,1210
-714.0779084906909,1239
-711.409822528237,1247
-708.7424712418238,1258
-706.0758544569796,1232
-703.4099719991541,1242
-700.7448236937178,1270
-698.0804093659622,1313
-695.4167288411002,1320
-692.7537819442656,1248
-690.0915685005134,1249
-687.4300883348199,1279
-684.7693412720819,1239
-682.1093271371178,1177
-679.4500457546669,1248
-676.7914969493897,1309
-674.1336805458676,1307
-671.4765963686034,1347
-668.8202442420206,1254
-666.1646239904642,1320
-663.5097354382001,1281
-660.8555784094151,1273
-658.2021527282176,1326
-655.5494582186366,1326
-652.8974947046223,1316
-650.2462620100463,1332
-647.5957599587009,1334
-644.9459883742998,1309
-642.2969470804776,1336
-639.6486359007902,1312
-637.0010546587141,1427
-634.3542031776476,1365
-631.7080812809096,1371
-629.0626887917401,1312
-626.4180255333008,1320
-623.7740913286734,1338
-621.1308860008619,1285
-618.4884093727904,1262
-615.8466612673046,1325
-613.2056415071715,1303
-610.5653499150785,1310
-607.9257863136347,1369
-605.28695052537,1297
-602.6488423727357,1305
-600.0114616781036,1307
-597.3748082637674,1392
-594.7388819519412,1353
-592.1036825647604,1320
-589.4692099242818,1359
-586.8354638524829,1319
-584.2024441712624,1311
-581.5701507024403,1282
-578.9385832677575,1310
-576.3077416888759,1299
-573.6776257873787,1279
-571.0482353847704,1305
-568.4195703024757,1354
-565.7916303618415,1351
-563.164415384135,1421
-560.5379251905453,1353
-557.9121596021815,1376
-555.2871184400748,1364
-552.6628015251767,1317
-550.0392086783606,1352
-547.4163397204204,1360
-544.794194472071,1375
-542.1727727539491,1399
-539.5520743866118,1382
-536.9320991905377,1406
-534.3128469861261,1482
-531.6943175936979,1427
-529.0765108334947,1450
-526.4594265256793,1535
-523.8430644903358,1673
-521.2274245474689,1794
-518.612506517005,1890
-515.9983102187913,1935
-513.3848354725959,2058
-510.77208209810846,2188
-508.16004991493924,2287
-505.5487387426199,2317
-502.9381484006032,2471
-500.3282787082628,2515
-497.71912948489364,2492
-495.1107005497117,2475
-492.5029917218539,2467
-489.8960028203786,2294
-487.28973366426493,2229
-484.68418407241325,1963
-482.07935386364494,1769
-479.47524285670266,1745
-476.87185087025,1798
-474.2691777228715,1750
-471.66722323307334,1786
-469.0659872192821,1634
-466.4654694998459,1670
-463.86566989303384,1648
-461.26658821703614,1605
-458.66822428996414,1609
-456.07057792985,1596
-453.4736489546475,1532
-450.877437182231,1588
-448.28194243039627,1642
-445.68716451686,1563
-443.09310325926003,1476
-440.49975847515555,1531
-437.9071299820263,1510
-435.31521759727354,1571
-432.72402113821954,1649
-430.13354042210767,1596
-427.5437752661022,1622
-424.95472548728867,1670
-422.36639090267386,1709
-419.7787713291855,1689
-417.1918665836721,1689
-414.60567648290385,1663
-412.0202008435715,1636
-409.4354394822874,1640
-406.8513922155845,1711
-404.26805885991723,1736
-401.685439231661,1658
-399.103533147112,1770
-396.522340422488,1635
-393.9418608739278,1607
-391.3620943174908,1609
-388.7830405691583,1682
-386.2046994448317,1606
-383.6270707603344,1467
-381.05015433141045,1319
-378.473949973725,1298
-375.8984575028645,1179
-373.32367673433623,1101
-370.74960748356875,1013
-368.1762495659117,917
-365.60360279663576,841
-363.03166699093265,738
-360.4604419639154,768
-357.8899275306178,690
-355.32012350599507,674
-352.7510297049233,625
-350.1826459421999,630
-347.61497203254316,619
-345.04800779059235,624
-342.4817530309082,582
-339.91620756797226,545
-337.35137121618743,537
-334.7872437898774,542
-332.22382510328725,583
-329.66111497058273,604
-327.09911320585127,598
-324.53781962310075,611
-321.9772340362607,660
-319.4173562591816,669
-316.8581861056348,682
-314.2997233893127,727
-311.7419679238294,726
-309.1849195227194,750
-306.62857799943856,639
-304.0729431673641,575
-301.51801483979375,561
-298.963792829947,557
-296.41027695096386,657
-293.85746701590574,679
-291.3053628377552,747
-288.7539642294155,704
-286.2032710037115,640
-283.65328297338897,697
-281.1039999511146,764
-278.5554217494762,798
-276.007548180983,714
-273.4603790580651,759
-270.9139141930734,704
-268.3681533982807,703
-265.8230964858798,696
-263.27874326798565,675
-260.7350935566336,705
-258.1921471637804,799
-255.6499039013039,753
-253.10836358100266,723
-250.56752601459698,763
-248.02739101372765,837
-245.48795838995704,860
-242.94922795476816,852
-240.41119951956557,859
-237.8738728956746,1018
-235.33724789434166,1020
-232.80132432673452,928
-230.2661020039418,1104
-227.73158073697357,1152
-225.19776033676033,885
-222.66464061415422,944
-220.1322213799284,925
-217.60050244477725,911
-215.06948361931552,872
-212.53916471408013,851
-210.00954553952818,920
-207.48062590603843,1025
-204.9524056239104,1048
-202.4248845033651,950
-199.8980623545441,1074
-197.37193898751036,983
-194.84651421224817,962
-192.32178783866232,1065
-189.79775967657952,1040
-187.27442953574644,1021
-184.7517972258321,1014
-182.2298625564256,932
-179.7086253370378,1077
-177.18808537710026,1053
-174.66824248596583,1127
-172.14909647290835,1187
-169.6306471471229,1185
-167.11289431772548,1106
-164.59583779375328,1077
-162.07947738416453,1165
-159.5638128978386,1298
-157.04884414357605,1418
-154.53457093009854,1454
-152.02099306604828,1360
-149.50811035998936,1386
-146.99592262040665,1415
-144.48442965570587,1315
-141.97363127421409,1267
-139.46352728417958,1275
-136.95411749377126,1447
-134.44540171107985,1592
-131.93737974411636,1563
-129.43005140081357,1645
-126.92341648902493,1626
-124.41747481652521,1572
-121.91222619101006,1389
-119.40767042009657,1483
-116.90380731132257,1499
-114.40063667214702,1829
-111.8981583099503,1951
-109.3963720320337,2048
-106.89527764561933,1693
-104.39487495785067,1868
-101.89516377579241,1816
-99.39614390642998,1871
-96.89781515667039,1876
-94.40017733334128,2131
-91.90323024319173,2258
-89.40697369289148,2174
-86.91140748903172,2113
-84.41653143812482,2023
-81.92234534660395,2000
-79.42884902082358,2191
-76.93604226705907,2267
-74.4439248915071,2333
-71.95249670028534,2160
-69.46175749943245,2686
-66.97170709490854,3124
-64.48234529259423,3772
-61.99367189829195,3563
-59.50568671772464,3241
-57.01838955653636,3806
-54.53178022029283,3564
-52.045858514480074,3512
-49.560624244506016,3688
-47.07607721569923,3767
-44.59221723330904,3852
-42.10904410250669,3611
-39.62655762838392,4600
-37.14475761595372,6378
-34.66364387015028,6483
-32.18321619582866,6832
-29.70347439776515,7318
-27.224418280657005,9282
-24.74604764912317,13257
-22.26836230770266,20081
-19.7913620608565,32671
-17.315046712966478,52698
-14.83941606833514,58039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,49281
32.06773341487792,20419
34.52971121224755,15275
36.99100843422559,15038
39.45162527824516,15888
41.91156194181792,12896
44.370818622535126,11498
46.82939551806646,9922
49.287292826160524,9613
51.74451074464503,9374
54.201049471426245,7709
56.65690920448981,5955
59.112090141899785,4966
61.56659248179983,4896
64.02041642241159,4733
66.4735621620365,4648
68.92602989905402,3383
71.37781983192338,3093
73.82893215918205,3356
76.27936707944684,3037
78.72912479141326,3256
81.17820549385567,3222
83.62660938562783,3303
86.07433666566146,2978
88.5213875329681,3385
90.96776218663751,3538
93.41346082583925,3443
95.85848364982041,2828
98.30283085790859,2322
100.7465026495089,2720
103.18949922410604,3033
105.63182078126385,2365
108.07346752062438,2226
110.51443964190923,2426
112.95473734491827,1949
115.39436082953114,1887
117.83331029570547,2027
120.27158594347827,2516
122.7091879729652,1795
125.1461165843615,1571
127.58237197794062,1537
130.01795435405518,1477
132.4528639131364,1670
134.88710085569494,1977
137.32066538231982,1934
139.75355769367923,1846
142.1857779905207,1771
144.61732647366978,1776
147.04820334403132,1833
149.47840880258934,1730
151.90794305040674,2006
154.33680628862487,2114
156.76499871846443,1974
159.19252054122433,2085
161.61937195828352,2383
164.04555317109896,2349
166.47106438120693,2663
168.89590579022217,3004
171.320077599839,3055
173.7435800118302,3256
176.16641322804742,3363
178.58857745042144,3475
181.01007288096173,3574
183.43089972175687,3508
185.85105817497413,3595
188.27054844285988,3457
190.6893707277394,3511
193.10752523201643,3513
195.5250121581745,3846
197.9418317087751,3977
200.3579840864594,3827
202.7734694939469,4001
205.18828813403627,3959
207.6024402096051,3859
210.01592592360964,3776
212.42874547908548,3781
214.84089907914665,3770
217.2523869269868,3730
219.66320922587727,3837
222.0733661791695,3783
224.48285799029293,3741
226.8916848627572,3839
229.29984700014882,3940
231.7073446061355,3856
234.11417788446204,3929
236.520347038953,4095
238.92585227351185,4277
241.33069379212054,4332
243.73487179884035,4254
246.1383864978112,4044
248.541238093252,4060
250.9434267894609,4115
253.34495279081432,4049
255.74581630176783,3990
258.1460175268563,4048
260.54555667069314,4141
262.9444339379703,4009
265.3426495334594,3980
267.7402036620107,3943
270.1370965285529,3829
272.53332833809407,3744
274.9288992957214,3746
277.32380960660055,3659
279.718059475976,3572
282.1116491091717,3548
284.5045787115897,3588
286.89684848871195,3573
289.2884586460981,3717
291.67940938938807,3504
294.0697009242996,3492
296.4593334566299,3473
298.84830719225477,3455
301.23662233712923,3410
303.6242790972866,3396
306.01127767884,3478
308.39761828798066,3449
310.78330113097934,3358
313.16832641418534,3424
315.5526943440269,3461
317.9364051270112,3338
320.3194589697242,3299
322.70185607883093,3178
325.0835966610754,3260
327.4646809232805,3251
329.8451090723478,3325
332.2248813152577,3250
334.6039978590701,3200
336.9824589109231,3203
339.36026467803447,3239
341.7374153677,3167
344.113911187295,2994
346.48975234427337,3039
348.8649390461686,3136
351.2394715005918,3038
353.61334991523415,2987
355.9865744978655,2997
358.35914545633375,3027
360.73106299856715,2949
363.10232733257146,3101
365.47293866643247,3133
367.84289720831396,2913
370.2122031664593,3005
372.5808567491905,2986
374.9488581649083,2969
377.31620762209275,3042
379.6829053293021,2979
382.0489514951745,2917
384.4143463284262,2967
386.7790900378528,2928
389.14318283232853,2860
391.50662492080653,2942
393.86941651231916,2913
396.23155781597745,2904
398.5930490409713,2930
400.9538903965696,2888
403.3140820921202,2797
405.6736243370498,2873
408.03251734086336,2855
410.3907613131465,2874
412.74835646356166,2919
415.10530300185144,2876
417.4616011378372,2906
419.81725108141893,2960
422.1722530425758,2764
424.5266072313656,2848
426.880313857925,2836
429.2333731324701,2883
431.58578526529516,2911
433.9375504667738,2829
436.2886689473588,2867
438.63914091758113,2855
440.9889665880513,2685
443.33814616945835,2763
445.68667987257015,2806
448.03456790823395,2773
450.3818104873759,2817
452.72840782100013,2726
455.07436012019105,2832
457.41966759611057,2715
459.7643304600007,2746
462.10834892318155,2811
464.4517231970525,2808
466.79445349309174,2787
469.1365400228566,2856
471.4779829979826,2827
473.81878263018564,2799
476.15893913125876,2815
478.4984527130747,2916
480.8373235875855,2866
483.17555196682144,2933
485.5131380628919,2923
487.8500820879857,3158
490.1863842543697,3207
492.52204477439034,3332
494.8570638604725,3737
497.1914417251204,3931
499.52517858091653,4021
501.85827464052306,4268
504.19073011668036,4349
506.5225452222086,4457
508.85372017000566,4303
511.18425517304956,4118
513.514150444396,4298
515.8434061971808,4820
518.1720226446176,5248
520.4999999999999,5687
522.8273384766991,5912
525.1540382881666,6034
527.480099647932,5925
529.8055227696037,5306
532.1303078668694,4074
534.454455153496,3233
536.777964843328,2883
539.1008371502907,2773
541.4230722883866,2745
543.744670471698,2743
546.0656319143858,2728
548.3859568306899,2650
550.7056454349294,2651
553.0246979415016,2613
555.3431145648834,2559
557.6608955196306,2559
559.978041020377,2620
562.2945512818363,2615
564.6104265188006,2590
566.9256669461412,2570
569.2402727788082,2578
571.5542442318302,2596
573.8675815203156,2638
576.1802848594508,2659
578.4923544645015,2600
580.8037905508126,2523
583.114593333807,2519
585.4247630289875,2625
587.7342998519354,2586
590.0432040183106,2625
592.3514757438526,2612
594.6591152443794,2530
596.9661227357875,2692
599.2724984340531,2647
601.578242555231,2709
603.8833553154542,2574
606.1878369309362,2644
608.4916876179676,2739
610.7949075929192,2761
613.0974970722403,2668
