CollectionTime,6/26/2024 3:13:23 PM
649.853358264037,2101
652.1452625108324,2134
654.4365401715764,2093
656.7271914642178,2106
659.0172166067838,2145
661.3066158173809,2164
663.5953893141935,2130
665.8835373154867,2215
668.1710600396028,2148
670.4579577049639,2224
672.7442305300709,2139
675.0298787335033,2164
677.3149025339197,2081
679.599302150058,2173
681.8830778007342,2236
684.1662297048437,2158
686.4487580813608,2132
688.7306631493387,2198
691.0119451279091,2101
693.2926042362834,2144
695.5726406937516,2169
697.8520547196814,2143
700.1308465335215,2202
702.4090163547982,2161
704.6865644031171,2112
706.9634908981619,2103
709.2397960596965,2158
711.5154801075631,2137
713.7905432616823,2174
716.0649857420548,2160
718.3388077687592,2157
720.612009561953,2104
722.8845913418733,2077
725.1565533288352,2155
727.427895743234,2100
729.6986188055427,2224
731.9687227363137,2072
734.238207756178,2186
736.5070740858458,2038
738.7753219461066,2062
741.0429515578281,2078
743.3099631419569,2163
745.5763569195191,2102
747.8421331116193,2169
750.1072919394409,2088
752.3718336242467,2056
754.6357583873777,2139
756.8990664502545,2142
759.1617580343765,2046
761.423833361321,2123
763.6852926527457,2063
765.9461361303862,2152
768.206364016058,2051
770.4659765316536,2138
772.7249738991469,2113
774.9833563405886,2109
777.2411240781092,2101
779.4982773339183,2129
781.7548163303044,2105
784.010741289634,2206
786.2660524343538,2258
788.5207499869881,2172
790.7748341701416,2199
793.0283052064964,2227
795.2811633188143,2113
797.5334087299362,2190
799.7850416627813,2254
802.0360623403484,2223
804.2864709857143,2164
806.5362678220353,2213
808.7854530725468,2149
811.0340269605625,2210
813.2819897094754,2143
815.5293415427581,2245
817.77608268396,2156
820.0222133567116,2158
822.2677337847211,2113
824.5126441917765,2153
826.7569448017433,2165
829.0006358385675,2123
831.2437175262731,2215
833.4861900889629,2082
835.7280537508192,2110
837.9693087361026,2157
840.2099552691533,2137
842.4499935743896,2118
844.689423876309,2116
846.9282463994886,2259
849.1664613685833,2103
851.4040690083276,2145
853.6410695435349,2163
855.877463199097,2124
858.1132501999847,2107
860.3484307712487,2061
862.5830051380175,2239
864.8169735254988,2187
867.0503361589791,2181
869.2830932638243,2199
871.5152450654786,2167
873.7467917894654,2216
875.9777336613873,2178
878.2080709069252,2199
880.4378037518389,2261
882.666932421968,2258
884.8954571432301,2290
887.1233781416219,2135
889.3506956432192,2231
891.5774098741766,2231
893.803521060728,2210
896.0290294291852,2187
898.2539352059397,2205
900.4782386174619,2213
902.7019398903011,2176
904.925039251085,2171
907.147536926521,2237
909.3694331433943,2162
911.59072812857,2272
913.8114221089921,2198
916.0315153116827,2230
918.2510079637437,2161
920.4699002923547,2237
922.6881925247761,2224
924.905884888345,2229
927.1229776104793,2203
929.3394709186747,2202
931.555365040506,2108
933.7706602036275,2178
935.9853566357709,2193
938.1994545647489,2190
940.4129542184515,2155
942.6258558248488,2234
944.8381596119883,2196
947.0498658079974,2144
949.2609746410825,2208
951.4714863395287,2177
953.6814011316998,2121
955.8907192460387,2145
958.0994409110671,2214
960.3075663553858,2106
962.5150958076741,2131
964.7220294966913,2127
966.928367651274,2128
969.1341105003388,2079
971.3392582728806,2123
973.5438111979742,2098
975.747769504772,2131
977.9511334225061,2119
980.153903180487,2107
982.3560790081052,2103
984.5576611348289,2043
986.7586497902058,2073
988.9590452038618,2061
991.158847605503,1992
993.3580572249133,2022
995.5566742919558,1981
997.7546990365728,1917
999.952131688785,1927
1002.1489724786926,1857
1004.3452216364743,1835
1006.5408793923874,1829
1008.7359459767691,1908
1010.9304216200343,1832
1013.1243065526781,1845
1015.3176010052733,1831
1017.510305208472,1822
1019.7024193930064,1829
1021.8939437896848,1896
1024.0848786293977,1795
1026.2752241431122,1793
1028.4649805618747,1807
1030.6541481168115,1790
1032.842727039127,1778
1035.0307175601051,1745
1037.2181199111074,1763
1039.4049343235752,1758
1041.591161029029,1746
1043.7768002590683,1816
1045.9618522453698,1746
1048.1463172196918,1716
1050.3301954138697,1749
1052.513487059818,1725
1054.69619238953,1829
1056.8783116350783,1785
1059.0598450286152,1764
1061.2407928023704,1783
1063.4211551886528,1790
1065.6009324198508,1752
1067.780124728432,1752
1069.9587323469414,1709
1072.1367555080046,1698
1074.314194444325,1708
1076.4910493886855,1756
1078.667320573947,1683
1080.843008233051,1736
1083.0181125990161,1721
1085.1926339049414,1680
1087.3665723840027,1640
1089.5399282694575,1717
1091.7127017946405,1657
1093.8848931929647,1657
1096.0565026979243,1693
1098.2275305430899,1656
1100.3979769621128,1696
1102.567842188722,1732
1104.737126456726,1650
1106.9058300000124,1640
1109.0739530525475,1640
1111.2414958483764,1623
1113.4084586216231,1639
1115.5748416064907,1680
1117.7406450372605,1698
1119.9058691482942,1604
1122.0705141740304,1679
1124.2345803489884,1641
1126.3980679077658,1668
1128.5609770850388,1640
1130.7233081155623,1607
1132.8850612341707,1579
1135.0462366757774,1648
1137.2068346753745,1612
1139.3668554680326,1638
1141.526299288901,1681
1143.68516637321,1687
1145.8434569562655,1634
1148.001171273455,1587
1150.158309560244,1580
1152.3148720521767,1589
1154.470858984876,1604
1156.626270594044,1625
1158.7811071154629,1666
1160.9353687849912,1712
1163.089055838569,1611
1165.242168512213,1680
1167.3947070420209,1643
1169.5466716641677,1632
1171.6980626149075,1588
1173.8488801305748,1652
1175.9991244475814,1609
1178.1487958024186,1554
1180.2978944316555,1571
1182.4464205719428,1574
1184.5943744600072,1647
1186.7417563326567,1627
1188.8885664267755,1596
1191.0348049793297,1604
1193.1804722273619,1611
1195.325568407995,1636
1197.4700937584303,1611
1199.614048515948,1565
1201.7574329179074,1557
1203.900247201746,1608
1206.042491604982,1624
1208.1841663652099,1590
1210.3252717201053,1639
1212.465807907422,1640
1214.6057751649923,1632
1216.7451737307279,1616
1218.8840038426192,1589
1221.0222657387353,1607
1223.1599596572241,1650
1225.2970858363137,1659
1227.4336445143094,1668
1229.5696359295966,1682
1231.705060320639,1673
1233.8399179259786,1641
1235.9742089842384,1663
1238.107933734118,1628
1240.2410924143974,1612
1242.373685263935,1592
1244.5057125216676,1702
1246.6371744266116,1638
1248.7680712178621,1607
1250.898403134593,1649
1253.028170416058,1618
1255.1573733015875,1660
1257.2860120305932,1648
1259.4140868425648,1625
1261.54159797707,1633
1263.6685456737569,1683
1265.7949301723515,1656
1267.9207517126597,1704
1270.046010534565,1693
1272.1707068780306,1711
1274.2948409830983,1751
1276.4184130898889,1683
1278.541423438603,1723
1280.6638722695184,1617
1282.785759822993,1648
1284.9070863394636,1663
1287.0278520594447,1732
1289.1480572235314,1704
1291.2677020723963,1808
1293.3867868467923,1705
1295.5053117875495,1764
1297.623277135579,1825
1299.740683131868,1764
1301.8575300174857,1753
1303.973818033578,1774
1306.0895474213703,1888
1308.2047184221678,1792
1310.3193312773528,1836
1312.4333862283888,1833
1314.5468835168163,1749
1316.659823384255,1818
1318.7722060724045,1748
1320.8840318230418,1782
1322.9953008780249,1804
1325.1060134792888,1811
1327.2161698688478,1749
1329.3257702887959,1770
1331.4348149813054,1858
1333.5433041886276,1835
1335.6512381530933,1788
1337.7586171171101,1778
1339.8654413231675,1821
1341.9717110138317,1818
1344.0774264317488,1783
1346.1825878196432,1767
1348.2871954203192,1763
1350.3912494766587,1749
1352.4947502316231,1720
1354.5976979282532,1742
1356.7000928096686,1748
1358.8019351190665,1761
1360.9032250997243,1703
1363.0039629949988,1764
1365.1041490483235,1784
1367.2037835032133,1733
1369.3028666032606,1736
1371.401398592137,1806
1373.4993797135926,1727
1375.5968102114575,1756
1377.6936903296396,1737
1379.7900203121262,1735
1381.8858004029835,1723
1383.9810308463561,1724
1386.075711886469,1735
1388.1698437676241,1720
1390.2634267342032,1723
1392.356461030667,1739
1394.4489469015557,1772
1396.5408845914872,1835
1398.6322743451592,1811
1400.7231164073469,1846
1402.813411022907,1809
1404.903158436773,1808
1406.9923588939578,1866
1409.0810126395531,1762
1411.1691199187303,1771
1413.2566809767386,1779
1415.343696058907,1828
1417.4301654106425,1830
1419.5160892774315,1806
1421.6014679048399,1790
1423.6863015385125,1812
1425.7705904241707,1828
1427.8543348076178,1888
1429.9375349347342,1872
1432.0201910514802,1871
1434.102303403894,1870
1436.1838722380944,1842
1438.2648978002767,1883
1440.3453803367174,1900
1442.4253200937692,1860
1444.5047173178677,1959
1446.5835722555234,1950
1448.6618851533285,1912
1450.739656257952,2009
1452.8168858161434,2050
1454.8935740747306,2035
1456.96972128062,2072
1459.045327680797,2152
1461.120393522327,2100
1463.1949190523528,2062
1465.2689045180973,2155
1467.3423501668608,2201
1469.415256246024,2225
1471.4876230030463,2223
1473.559450685465,2225
1475.6307395408976,2360
1477.7014898170391,2345
1479.771701761665,2354
1481.8413756226287,2403
1483.9105116478618,2476
1485.9791100853772,2445
1488.0471711832643,2422
1490.1146951896926,2534
1492.1816823529098,2574
1494.2481329212433,2615
1496.3140471430984,2591
1498.3794252669609,2642
1500.4442675413939,2716
1502.5085742150404,2822
1504.572345536622,2780
1506.6355817549388,2723
1508.6982831188702,2740
1510.7604498773744,2803
1512.8220822794883,2875
1514.8831805743293,2947
1516.9437450110909,2901
1519.003775839048,2930
1521.0632733075522,3036
1523.1222376660367,2972
1525.1806691640113,3078
1527.2385680510652,3163
1529.2959345768668,3214
1531.3527689911643,3166
1533.4090715437833,3269
1535.4648424846291,3321
1537.5200820636855,3430
1539.5747905310159,3403
1541.6289681367616,3457
1543.6826151311434,3548
1545.7357317644614,3533
1547.7883182870937,3609
1549.8403749494987,3670
1551.8919020022113,3827
1553.9428996958477,3807
1555.9933682811015,3882
1558.0433080087469,4033
1560.0927191296346,3964
1562.1416018946961,4026
1564.1899565549415,4162
1566.2377833614592,4176
1568.2850825654164,4031
1570.3318544180606,3992
1572.3780991707158,4029
1574.423817074788,3713
1576.4690083817595,3661
1578.5136733431923,3551
1580.5578122107272,3468
1582.601425236085,3187
1584.6445126710646,2940
1586.6870747675434,2909
1588.7291117774776,2738
1590.7706239529034,2657
1592.8116115459347,2554
1594.8520748087658,2511
1596.8920139936686,2338
1598.9314293529933,2335
1600.9703211391711,2242
1603.008689604711,2238
1605.0465350022005,2199
1607.0838575843068,2165
1609.1206576037753,2125
1611.1569353134305,2030
1613.1926909661765,1982
1615.2279248149953,1957
1617.2626371129481,1917
1619.2968281131757,1962
1621.3304980688963,1913
1623.3636472334088,1921
1625.39627586009,1851
1627.428384202396,1782
1629.459972513861,1868
1631.4910410480993,1819
1633.5215900588028,1884
1635.551619799744,1764
1637.5811305247717,1721
1639.6101224878166,1755
1641.6385959428862,1812
1643.6665511440683,1712
1645.693988345528,1687
1647.7209078015112,1766
1649.7473097663405,1748
1651.7731944944203,1727
1653.7985622402307,1736
1655.823413258333,1657
1657.847747803366,1711
1659.8715661300494,1688
1661.8948684931793,1647
1663.9176551476316,1652
1665.9399263483624,1712
1667.9616823504057,1664
1669.982923408873,1730
1672.0036497789574,1641
1674.0238617159293,1671
1676.043559475138,1724
1678.0627433120121,1697
1680.081413482059,1659
1682.0995702408654,1790
1684.117213844096,1703
1686.134344547495,1650
1688.1509626068864,1685
1690.1670682781705,1648
1692.182661817329,1661
1694.1977434804217,1625
1696.2123135235875,1660
1698.226372203043,1729
1700.2399197750851,1643
1702.2529564960905,1656
1704.2654826225112,1684
1706.277498410882,1688
1708.2890041178139,1663
1710.2999999999988,1659
1712.3104863142066,1685
1714.3204633172854,1649
1716.329931266163,1628
1718.3388904178469,1649
1720.3473410294214,1723
1722.3552833580516,1656
1724.3627176609807,1688
1726.3696441955308,1709
1728.3760632191033,1628
1730.3819749891782,1654
1732.3873797633146,1560
1734.3922777991502,1661
1736.3966693544012,1647
1738.4005546868639,1586
1740.4039340544127,1605
1742.406807715001,1648
1744.4091759266616,1531
1746.4110389475054,1636
1748.4123970357223,1596
1750.413250449582,1576
1752.4135994474318,1582
1754.4134442876993,1552
1756.4127852288902,1560
1758.4116225295893,1589
1760.4099564484595,1553
1762.407787244244,1544
1764.405115175764,1572
1766.4019405019203,1571
1768.3982634816916,1556
1770.3940843741357,1569
1772.3894034383907,1582
1774.3842209336717,1609
1776.378537119274,1611
1778.372352254571,1509
1780.3656665990156,1530
1782.3584804121397,1592
1784.3507939535534,1542
1786.3426074829463,1566
1788.3339212600863,1566
1790.3247355448211,1499
1792.3150505970766,1531
1794.3048666768573,1551
1796.2941840442477,1523
1798.2830029594106,1561
1800.2713236825884,1513
1802.2591464741004,1532
1804.2464715943465,1517
1806.2332993038058,1573
1808.2196298630352,1547
1810.2054635326708,1468
1812.190800573428,1508
1814.175641246101,1474
1816.1599858115628,1567
1818.1438345307652,1591
1820.127187664738,1530
1822.1100454745924,1493
1824.092408221516,1517
1826.0742761667766,1459
1828.055649571721,1489
1830.0365286977735,1553
1832.0169138064398,1479
1833.9968051593014,1579
1835.9762030180214,1529
1837.9551076443408,1516
1839.9335193000788,1598
1841.9114382471344,1480
1843.888864747485,1525
1845.8657990631878,1585
1847.842241456378,1536
1849.8181921892697,1478
1851.7936515241558,1511
1853.7686197234098,1485
1855.7430970494815,1521
1857.7170837649014,1499
1859.6905801322787,1478
1861.6635864143004,1523
1863.6361028737338,1528
1865.608129773424,1534
1867.5796673762961,1503
1869.5507159453537,1459
1871.521275743678,1516
1873.4913470344313,1492
1875.4609300808534,1547
1877.4300251462632,1522
1879.3986324940588,1566
1881.366752387717,1526
1883.3343850907936,1477
1885.3015308669228,1537
1887.268189979819,1521
1889.2343626932739,1527
