CollectionTime,6/26/2024 3:14:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1350
-959.9714848408522,1631
-957.2358232597828,1549
-954.5009119013725,1576
-951.7667505983302,1534
-949.0333391832855,1628
-946.3006774887896,1541
-943.5687653473143,1543
-940.837602591253,1571
-938.1071890529199,1559
-935.3775245645503,1527
-932.6486089583007,1543
-929.9204420662485,1617
-927.1930237203925,1573
-924.4663537526524,1636
-921.7404319948689,1522
-919.0152582788041,1608
-916.2908324361409,1594
-913.5671542984834,1602
-910.8442236973568,1588
-908.1220404642074,1634
-905.4006044304027,1542
-902.679915427231,1541
-899.959973285902,1596
-897.2407778375464,1582
-894.5223289132158,1573
-891.8046263438832,1559
-889.0876699604426,1597
-886.3714595937089,1543
-883.6559950744183,1573
-880.9412762332282,1529
-878.2273029007168,1509
-875.5140749073835,1532
-872.8015920836489,1618
-870.0898542598545,1536
-867.3788612662631,1506
-864.6686129330585,1496
-861.9591090903457,1501
-859.2503495681506,1479
-856.5423341964203,1592
-853.8350628050229,1539
-851.1285352237478,1604
-848.4227512823054,1547
-845.7177108103272,1522
-843.0134136373656,1506
-840.3098595928943,1570
-837.6070485063082,1532
-834.9049802069229,1568
-832.2036545239757,1617
-829.5030712866244,1609
-826.8032303239481,1580
-824.1041314649472,1518
-821.4057745385428,1549
-818.7081593735775,1539
-816.0112857988148,1530
-813.3151536429393,1550
-810.6197627345566,1535
-807.9251129021936,1539
-805.2312039742981,1516
-802.5380357792392,1526
-799.8456081453069,1533
-797.1539209007124,1527
-794.462973873588,1503
-791.772766891987,1531
-789.083299783884,1544
-786.3945723771743,1565
-783.7065844996748,1565
-781.0193359791231,1511
-778.3328266431781,1521
-775.6470563194197,1622
-772.9620248353489,1605
-770.2777320183878,1591
-767.5941776958798,1589
-764.9113616950891,1563
-762.2292838432011,1590
-759.5479439673222,1547
-756.8673418944801,1596
-754.1874774516235,1607
-751.5083504656222,1527
-748.8299607632671,1621
-746.15230817127,1603
-743.475392516264,1646
-740.7992136248035,1571
-738.1237713233636,1543
-735.4490654383407,1575
-732.7750957960521,1621
-730.1018622227365,1587
-727.4293645445534,1589
-724.7576025875837,1578
-722.0865761778291,1595
-719.4162851412126,1591
-716.7467293035781,1609
-714.0779084906909,1678
-711.409822528237,1677
-708.7424712418238,1643
-706.0758544569796,1617
-703.4099719991541,1660
-700.7448236937178,1604
-698.0804093659622,1654
-695.4167288411002,1638
-692.7537819442656,1579
-690.0915685005134,1674
-687.4300883348199,1689
-684.7693412720819,1697
-682.1093271371178,1634
-679.4500457546669,1629
-676.7914969493897,1663
-674.1336805458676,1608
-671.4765963686034,1667
-668.8202442420206,1698
-666.1646239904642,1641
-663.5097354382001,1606
-660.8555784094151,1574
-658.2021527282176,1673
-655.5494582186366,1750
-652.8974947046223,1716
-650.2462620100463,1750
-647.5957599587009,1737
-644.9459883742998,1699
-642.2969470804776,1724
-639.6486359007902,1754
-637.0010546587141,1811
-634.3542031776476,1762
-631.7080812809096,1692
-629.0626887917401,1709
-626.4180255333008,1723
-623.7740913286734,1699
-621.1308860008619,1646
-618.4884093727904,1717
-615.8466612673046,1704
-613.2056415071715,1726
-610.5653499150785,1751
-607.9257863136347,1780
-605.28695052537,1694
-602.6488423727357,1656
-600.0114616781036,1719
-597.3748082637674,1740
-594.7388819519412,1744
-592.1036825647604,1770
-589.4692099242818,1742
-586.8354638524829,1733
-584.2024441712624,1733
-581.5701507024403,1687
-578.9385832677575,1747
-576.3077416888759,1744
-573.6776257873787,1698
-571.0482353847704,1742
-568.4195703024757,1730
-565.7916303618415,1772
-563.164415384135,1825
-560.5379251905453,1785
-557.9121596021815,1763
-555.2871184400748,1761
-552.6628015251767,1787
-550.0392086783606,1754
-547.4163397204204,1759
-544.794194472071,1827
-542.1727727539491,1803
-539.5520743866118,1841
-536.9320991905377,1833
-534.3128469861261,1877
-531.6943175936979,1801
-529.0765108334947,1845
-526.4594265256793,1954
-523.8430644903358,2040
-521.2274245474689,2138
-518.612506517005,2382
-515.9983102187913,2442
-513.3848354725959,2481
-510.77208209810846,2569
-508.16004991493924,2572
-505.5487387426199,2707
-502.9381484006032,2820
-500.3282787082628,2913
-497.71912948489364,2965
-495.1107005497117,2955
-492.5029917218539,2886
-489.8960028203786,2804
-487.28973366426493,2611
-484.68418407241325,2350
-482.07935386364494,2207
-479.47524285670266,2140
-476.87185087025,2157
-474.2691777228715,2193
-471.66722323307334,2108
-469.0659872192821,2048
-466.4654694998459,1956
-463.86566989303384,2022
-461.26658821703614,1940
-458.66822428996414,2085
-456.07057792985,1979
-453.4736489546475,1952
-450.877437182231,2019
-448.28194243039627,2034
-445.68716451686,1965
-443.09310325926003,1943
-440.49975847515555,1972
-437.9071299820263,1872
-435.31521759727354,1936
-432.72402113821954,1990
-430.13354042210767,2036
-427.5437752661022,2003
-424.95472548728867,1972
-422.36639090267386,2078
-419.7787713291855,2061
-417.1918665836721,2059
-414.60567648290385,2064
-412.0202008435715,2004
-409.4354394822874,1975
-406.8513922155845,2063
-404.26805885991723,1994
-401.685439231661,2135
-399.103533147112,2091
-396.522340422488,2073
-393.9418608739278,2005
-391.3620943174908,1934
-388.7830405691583,2004
-386.2046994448317,1869
-383.6270707603344,1745
-381.05015433141045,1663
-378.473949973725,1504
-375.8984575028645,1387
-373.32367673433623,1231
-370.74960748356875,1152
-368.1762495659117,996
-365.60360279663576,940
-363.03166699093265,875
-360.4604419639154,798
-357.8899275306178,709
-355.32012350599507,656
-352.7510297049233,668
-350.1826459421999,620
-347.61497203254316,618
-345.04800779059235,591
-342.4817530309082,544
-339.91620756797226,528
-337.35137121618743,527
-334.7872437898774,527
-332.22382510328725,554
-329.66111497058273,593
-327.09911320585127,618
-324.53781962310075,670
-321.9772340362607,649
-319.4173562591816,676
-316.8581861056348,705
-314.2997233893127,787
-311.7419679238294,742
-309.1849195227194,727
-306.62857799943856,633
-304.0729431673641,536
-301.51801483979375,558
-298.963792829947,603
-296.41027695096386,681
-293.85746701590574,696
-291.3053628377552,745
-288.7539642294155,714
-286.2032710037115,671
-283.65328297338897,670
-281.1039999511146,718
-278.5554217494762,843
-276.007548180983,747
-273.4603790580651,747
-270.9139141930734,644
-268.3681533982807,673
-265.8230964858798,718
-263.27874326798565,708
-260.7350935566336,788
-258.1921471637804,849
-255.6499039013039,826
-253.10836358100266,755
-250.56752601459698,794
-248.02739101372765,827
-245.48795838995704,776
-242.94922795476816,787
-240.41119951956557,830
-237.8738728956746,970
-235.33724789434166,973
-232.80132432673452,964
-230.2661020039418,1151
-227.73158073697357,1095
-225.19776033676033,850
-222.66464061415422,878
-220.1322213799284,946
-217.60050244477725,917
-215.06948361931552,906
-212.53916471408013,869
-210.00954553952818,891
-207.48062590603843,906
-204.9524056239104,958
-202.4248845033651,1037
-199.8980623545441,1052
-197.37193898751036,932
-194.84651421224817,912
-192.32178783866232,1047
-189.79775967657952,1054
-187.27442953574644,1013
-184.7517972258321,941
-182.2298625564256,975
-179.7086253370378,1038
-177.18808537710026,1002
-174.66824248596583,1118
-172.14909647290835,1089
-169.6306471471229,1103
-167.11289431772548,1028
-164.59583779375328,1045
-162.07947738416453,1121
-159.5638128978386,1180
-157.04884414357605,1383
-154.53457093009854,1308
-152.02099306604828,1257
-149.50811035998936,1246
-146.99592262040665,1250
-144.48442965570587,1284
-141.97363127421409,1183
-139.46352728417958,1334
-136.95411749377126,1366
-134.44540171107985,1533
-131.93737974411636,1525
-129.43005140081357,1491
-126.92341648902493,1532
-124.41747481652521,1414
-121.91222619101006,1364
-119.40767042009657,1437
-116.90380731132257,1463
-114.40063667214702,1653
-111.8981583099503,1888
-109.3963720320337,1901
-106.89527764561933,1632
-104.39487495785067,1779
-101.89516377579241,1786
-99.39614390642998,1796
-96.89781515667039,1754
-94.40017733334128,2068
-91.90323024319173,2178
-89.40697369289148,2168
-86.91140748903172,2058
-84.41653143812482,1907
-81.92234534660395,1920
-79.42884902082358,1977
-76.93604226705907,2032
-74.4439248915071,2337
-71.95249670028534,2164
-69.46175749943245,2540
-66.97170709490854,2838
-64.48234529259423,3317
-61.99367189829195,3340
-59.50568671772464,3091
-57.01838955653636,3592
-54.53178022029283,3546
-52.045858514480074,3497
-49.560624244506016,3902
-47.07607721569923,4027
-44.59221723330904,3801
-42.10904410250669,3803
-39.62655762838392,4859
-37.14475761595372,6289
-34.66364387015028,6360
-32.18321619582866,6664
-29.70347439776515,7078
-27.224418280657005,9354
-24.74604764912317,13219
-22.26836230770266,18745
-19.7913620608565,29753
-17.315046712966478,46402
-14.83941606833514,49187
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43523
32.06773341487792,18992
34.52971121224755,14896
36.99100843422559,15099
39.45162527824516,14512
41.91156194181792,11350
44.370818622535126,11173
46.82939551806646,10846
49.287292826160524,10537
51.74451074464503,9290
54.201049471426245,6926
56.65690920448981,5004
59.112090141899785,4592
61.56659248179983,5064
64.02041642241159,4712
66.4735621620365,4487
68.92602989905402,3325
71.37781983192338,3499
73.82893215918205,3520
76.27936707944684,3231
78.72912479141326,3144
81.17820549385567,3035
83.62660938562783,3109
86.07433666566146,2930
88.5213875329681,3256
90.96776218663751,3133
93.41346082583925,3011
95.85848364982041,2210
98.30283085790859,2138
100.7465026495089,2589
103.18949922410604,2643
105.63182078126385,2238
108.07346752062438,2269
110.51443964190923,2144
112.95473734491827,1903
115.39436082953114,1677
117.83331029570547,1898
120.27158594347827,2287
122.7091879729652,1732
125.1461165843615,1646
127.58237197794062,1539
130.01795435405518,1489
132.4528639131364,1610
134.88710085569494,1756
137.32066538231982,1706
139.75355769367923,1619
142.1857779905207,1617
144.61732647366978,1689
147.04820334403132,1651
149.47840880258934,1721
151.90794305040674,1889
154.33680628862487,2109
156.76499871846443,2015
159.19252054122433,2217
161.61937195828352,2254
164.04555317109896,2390
166.47106438120693,2741
168.89590579022217,3069
171.320077599839,3286
173.7435800118302,3356
176.16641322804742,3414
178.58857745042144,3429
181.01007288096173,3673
183.43089972175687,3733
185.85105817497413,3848
188.27054844285988,3722
190.6893707277394,3892
193.10752523201643,3824
195.5250121581745,4019
197.9418317087751,4089
200.3579840864594,4142
202.7734694939469,4280
205.18828813403627,4215
207.6024402096051,4179
210.01592592360964,4140
212.42874547908548,4096
214.84089907914665,4150
217.2523869269868,4071
219.66320922587727,4224
222.0733661791695,4218
224.48285799029293,4124
226.8916848627572,4301
229.29984700014882,4284
231.7073446061355,4282
234.11417788446204,4263
236.520347038953,4314
238.92585227351185,4539
241.33069379212054,4617
243.73487179884035,4552
246.1383864978112,4264
248.541238093252,4222
250.9434267894609,4472
253.34495279081432,4528
255.74581630176783,4373
258.1460175268563,4571
260.54555667069314,4478
262.9444339379703,4343
265.3426495334594,4252
267.7402036620107,4241
270.1370965285529,4349
272.53332833809407,4127
274.9288992957214,4094
277.32380960660055,3959
279.718059475976,3900
282.1116491091717,3894
284.5045787115897,4023
286.89684848871195,4003
289.2884586460981,4064
291.67940938938807,3970
294.0697009242996,3907
296.4593334566299,3984
298.84830719225477,3891
301.23662233712923,3870
303.6242790972866,3954
306.01127767884,3820
308.39761828798066,3824
310.78330113097934,3868
313.16832641418534,3722
315.5526943440269,3679
317.9364051270112,3652
320.3194589697242,3627
322.70185607883093,3701
325.0835966610754,3594
327.4646809232805,3635
329.8451090723478,3729
332.2248813152577,3694
334.6039978590701,3567
336.9824589109231,3622
339.36026467803447,3467
341.7374153677,3565
344.113911187295,3422
346.48975234427337,3427
348.8649390461686,3413
351.2394715005918,3426
353.61334991523415,3464
355.9865744978655,3499
358.35914545633375,3451
360.73106299856715,3459
363.10232733257146,3483
365.47293866643247,3508
367.84289720831396,3472
370.2122031664593,3322
372.5808567491905,3344
374.9488581649083,3327
377.31620762209275,3475
379.6829053293021,3480
382.0489514951745,3323
384.4143463284262,3369
386.7790900378528,3266
389.14318283232853,3363
391.50662492080653,3367
393.86941651231916,3257
396.23155781597745,3170
398.5930490409713,3356
400.9538903965696,3334
403.3140820921202,3275
405.6736243370498,3229
408.03251734086336,3241
410.3907613131465,3241
412.74835646356166,3246
415.10530300185144,3149
417.4616011378372,3223
419.81725108141893,3191
422.1722530425758,3193
424.5266072313656,3335
426.880313857925,3303
429.2333731324701,3239
431.58578526529516,3163
433.9375504667738,3131
436.2886689473588,3193
438.63914091758113,3083
440.9889665880513,3149
443.33814616945835,3135
445.68667987257015,3298
448.03456790823395,3115
450.3818104873759,3170
452.72840782100013,3161
455.07436012019105,3145
457.41966759611057,3157
459.7643304600007,3085
462.10834892318155,3179
464.4517231970525,3207
466.79445349309174,3294
469.1365400228566,3245
471.4779829979826,3209
473.81878263018564,3303
476.15893913125876,3258
478.4984527130747,3283
480.8373235875855,3353
483.17555196682144,3360
485.5131380628919,3431
487.8500820879857,3494
490.1863842543697,3577
492.52204477439034,3778
494.8570638604725,4048
497.1914417251204,4364
499.52517858091653,4574
501.85827464052306,4654
504.19073011668036,4664
506.5225452222086,4708
508.85372017000566,4694
511.18425517304956,4556
513.514150444396,4603
515.8434061971808,5120
518.1720226446176,5803
520.4999999999999,6080
522.8273384766991,6278
525.1540382881666,6528
527.480099647932,6538
529.8055227696037,5708
532.1303078668694,4330
534.454455153496,3534
536.777964843328,3271
539.1008371502907,3210
541.4230722883866,3091
543.744670471698,3088
546.0656319143858,3073
548.3859568306899,3003
550.7056454349294,3022
553.0246979415016,2940
555.3431145648834,3014
557.6608955196306,2942
559.978041020377,2952
562.2945512818363,3003
564.6104265188006,2952
566.9256669461412,2929
569.2402727788082,2882
571.5542442318302,2826
573.8675815203156,3005
576.1802848594508,3004
578.4923544645015,2961
580.8037905508126,3043
583.114593333807,3020
585.4247630289875,2943
587.7342998519354,2881
590.0432040183106,2932
592.3514757438526,2984
594.6591152443794,2938
596.9661227357875,2958
599.2724984340531,2932
601.578242555231,2969
603.8833553154542,2971
606.1878369309362,3032
608.4916876179676,2923
610.7949075929192,3069
613.0974970722403,3037
