CollectionTime,6/26/2024 3:14:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,724
-959.9714848408522,804
-957.2358232597828,746
-954.5009119013725,784
-951.7667505983302,816
-949.0333391832855,814
-946.3006774887896,801
-943.5687653473143,811
-940.837602591253,871
-938.1071890529199,798
-935.3775245645503,761
-932.6486089583007,771
-929.9204420662485,816
-927.1930237203925,794
-924.4663537526524,778
-921.7404319948689,767
-919.0152582788041,794
-916.2908324361409,859
-913.5671542984834,810
-910.8442236973568,779
-908.1220404642074,815
-905.4006044304027,803
-902.679915427231,850
-899.959973285902,789
-897.2407778375464,821
-894.5223289132158,801
-891.8046263438832,794
-889.0876699604426,798
-886.3714595937089,756
-883.6559950744183,771
-880.9412762332282,772
-878.2273029007168,769
-875.5140749073835,803
-872.8015920836489,761
-870.0898542598545,746
-867.3788612662631,787
-864.6686129330585,757
-861.9591090903457,759
-859.2503495681506,728
-856.5423341964203,731
-853.8350628050229,784
-851.1285352237478,793
-848.4227512823054,745
-845.7177108103272,737
-843.0134136373656,785
-840.3098595928943,779
-837.6070485063082,777
-834.9049802069229,788
-832.2036545239757,759
-829.5030712866244,778
-826.8032303239481,798
-824.1041314649472,788
-821.4057745385428,798
-818.7081593735775,763
-816.0112857988148,725
-813.3151536429393,776
-810.6197627345566,786
-807.9251129021936,763
-805.2312039742981,755
-802.5380357792392,718
-799.8456081453069,712
-797.1539209007124,720
-794.462973873588,732
-791.772766891987,750
-789.083299783884,777
-786.3945723771743,742
-783.7065844996748,747
-781.0193359791231,791
-778.3328266431781,799
-775.6470563194197,807
-772.9620248353489,765
-770.2777320183878,756
-767.5941776958798,716
-764.9113616950891,806
-762.2292838432011,766
-759.5479439673222,773
-756.8673418944801,801
-754.1874774516235,807
-751.5083504656222,798
-748.8299607632671,757
-746.15230817127,738
-743.475392516264,809
-740.7992136248035,760
-738.1237713233636,754
-735.4490654383407,765
-732.7750957960521,845
-730.1018622227365,806
-727.4293645445534,797
-724.7576025875837,758
-722.0865761778291,815
-719.4162851412126,830
-716.7467293035781,816
-714.0779084906909,802
-711.409822528237,843
-708.7424712418238,823
-706.0758544569796,784
-703.4099719991541,777
-700.7448236937178,850
-698.0804093659622,856
-695.4167288411002,851
-692.7537819442656,816
-690.0915685005134,813
-687.4300883348199,835
-684.7693412720819,813
-682.1093271371178,846
-679.4500457546669,841
-676.7914969493897,832
-674.1336805458676,868
-671.4765963686034,914
-668.8202442420206,858
-666.1646239904642,849
-663.5097354382001,887
-660.8555784094151,878
-658.2021527282176,895
-655.5494582186366,943
-652.8974947046223,945
-650.2462620100463,912
-647.5957599587009,955
-644.9459883742998,944
-642.2969470804776,922
-639.6486359007902,939
-637.0010546587141,928
-634.3542031776476,957
-631.7080812809096,882
-629.0626887917401,870
-626.4180255333008,890
-623.7740913286734,907
-621.1308860008619,875
-618.4884093727904,879
-615.8466612673046,921
-613.2056415071715,868
-610.5653499150785,877
-607.9257863136347,895
-605.28695052537,880
-602.6488423727357,890
-600.0114616781036,871
-597.3748082637674,924
-594.7388819519412,903
-592.1036825647604,895
-589.4692099242818,890
-586.8354638524829,867
-584.2024441712624,892
-581.5701507024403,859
-578.9385832677575,899
-576.3077416888759,899
-573.6776257873787,868
-571.0482353847704,932
-568.4195703024757,903
-565.7916303618415,931
-563.164415384135,940
-560.5379251905453,902
-557.9121596021815,924
-555.2871184400748,936
-552.6628015251767,967
-550.0392086783606,917
-547.4163397204204,925
-544.794194472071,901
-542.1727727539491,934
-539.5520743866118,983
-536.9320991905377,996
-534.3128469861261,1005
-531.6943175936979,977
-529.0765108334947,1023
-526.4594265256793,1135
-523.8430644903358,1213
-521.2274245474689,1379
-518.612506517005,1514
-515.9983102187913,1564
-513.3848354725959,1675
-510.77208209810846,1744
-508.16004991493924,1817
-505.5487387426199,1857
-502.9381484006032,2012
-500.3282787082628,2106
-497.71912948489364,2139
-495.1107005497117,2142
-492.5029917218539,2087
-489.8960028203786,1978
-487.28973366426493,1788
-484.68418407241325,1542
-482.07935386364494,1386
-479.47524285670266,1331
-476.87185087025,1336
-474.2691777228715,1342
-471.66722323307334,1259
-469.0659872192821,1217
-466.4654694998459,1161
-463.86566989303384,1216
-461.26658821703614,1123
-458.66822428996414,1128
-456.07057792985,1119
-453.4736489546475,1158
-450.877437182231,1108
-448.28194243039627,1130
-445.68716451686,1125
-443.09310325926003,1147
-440.49975847515555,1089
-437.9071299820263,1131
-435.31521759727354,1124
-432.72402113821954,1124
-430.13354042210767,1162
-427.5437752661022,1176
-424.95472548728867,1179
-422.36639090267386,1225
-419.7787713291855,1198
-417.1918665836721,1261
-414.60567648290385,1261
-412.0202008435715,1165
-409.4354394822874,1177
-406.8513922155845,1161
-404.26805885991723,1205
-401.685439231661,1234
-399.103533147112,1226
-396.522340422488,1207
-393.9418608739278,1191
-391.3620943174908,1242
-388.7830405691583,1238
-386.2046994448317,1256
-383.6270707603344,1110
-381.05015433141045,1005
-378.473949973725,920
-375.8984575028645,867
-373.32367673433623,805
-370.74960748356875,785
-368.1762495659117,762
-365.60360279663576,699
-363.03166699093265,673
-360.4604419639154,668
-357.8899275306178,609
-355.32012350599507,557
-352.7510297049233,574
-350.1826459421999,557
-347.61497203254316,557
-345.04800779059235,524
-342.4817530309082,527
-339.91620756797226,494
-337.35137121618743,542
-334.7872437898774,543
-332.22382510328725,532
-329.66111497058273,583
-327.09911320585127,580
-324.53781962310075,566
-321.9772340362607,545
-319.4173562591816,610
-316.8581861056348,617
-314.2997233893127,624
-311.7419679238294,610
-309.1849195227194,607
-306.62857799943856,562
-304.0729431673641,557
-301.51801483979375,542
-298.963792829947,530
-296.41027695096386,549
-293.85746701590574,604
-291.3053628377552,637
-288.7539642294155,652
-286.2032710037115,609
-283.65328297338897,627
-281.1039999511146,671
-278.5554217494762,754
-276.007548180983,660
-273.4603790580651,677
-270.9139141930734,639
-268.3681533982807,644
-265.8230964858798,692
-263.27874326798565,659
-260.7350935566336,685
-258.1921471637804,760
-255.6499039013039,795
-253.10836358100266,717
-250.56752601459698,707
-248.02739101372765,791
-245.48795838995704,752
-242.94922795476816,752
-240.41119951956557,717
-237.8738728956746,821
-235.33724789434166,870
-232.80132432673452,910
-230.2661020039418,920
-227.73158073697357,860
-225.19776033676033,802
-222.66464061415422,831
-220.1322213799284,760
-217.60050244477725,726
-215.06948361931552,763
-212.53916471408013,726
-210.00954553952818,816
-207.48062590603843,874
-204.9524056239104,949
-202.4248845033651,875
-199.8980623545441,757
-197.37193898751036,753
-194.84651421224817,882
-192.32178783866232,1003
-189.79775967657952,967
-187.27442953574644,939
-184.7517972258321,914
-182.2298625564256,924
-179.7086253370378,931
-177.18808537710026,988
-174.66824248596583,1065
-172.14909647290835,1168
-169.6306471471229,1074
-167.11289431772548,1007
-164.59583779375328,1008
-162.07947738416453,1000
-159.5638128978386,1123
-157.04884414357605,1199
-154.53457093009854,1329
-152.02099306604828,1234
-149.50811035998936,1159
-146.99592262040665,1264
-144.48442965570587,1291
-141.97363127421409,1167
-139.46352728417958,1074
-136.95411749377126,1270
-134.44540171107985,1348
-131.93737974411636,1308
-129.43005140081357,1351
-126.92341648902493,1403
-124.41747481652521,1491
-121.91222619101006,1426
-119.40767042009657,1346
-116.90380731132257,1280
-114.40063667214702,1455
-111.8981583099503,1630
-109.3963720320337,1642
-106.89527764561933,1434
-104.39487495785067,1514
-101.89516377579241,1671
-99.39614390642998,1744
-96.89781515667039,1706
-94.40017733334128,1968
-91.90323024319173,1907
-89.40697369289148,1895
-86.91140748903172,1655
-84.41653143812482,1694
-81.92234534660395,1923
-79.42884902082358,2151
-76.93604226705907,2280
-74.4439248915071,1938
-71.95249670028534,1795
-69.46175749943245,2382
-66.97170709490854,2448
-64.48234529259423,2912
-61.99367189829195,2665
-59.50568671772464,2576
-57.01838955653636,2986
-54.53178022029283,2873
-52.045858514480074,3006
-49.560624244506016,3399
-47.07607721569923,3483
-44.59221723330904,3751
-42.10904410250669,3238
-39.62655762838392,4061
-37.14475761595372,4883
-34.66364387015028,5469
-32.18321619582866,5832
-29.70347439776515,6427
-27.224418280657005,8485
-24.74604764912317,12160
-22.26836230770266,19145
-19.7913620608565,34037
-17.315046712966478,55114
-14.83941606833514,59354
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46653
29.605074844762612,16054
32.06773341487792,13688
34.52971121224755,11072
36.99100843422559,10067
39.45162527824516,10705
41.91156194181792,10571
44.370818622535126,11205
46.82939551806646,10646
49.287292826160524,11002
51.74451074464503,10172
54.201049471426245,7164
56.65690920448981,5256
59.112090141899785,4289
61.56659248179983,3951
64.02041642241159,3687
66.4735621620365,3569
68.92602989905402,2606
71.37781983192338,2339
73.82893215918205,2999
76.27936707944684,3052
78.72912479141326,3159
81.17820549385567,2858
83.62660938562783,3065
86.07433666566146,2795
88.5213875329681,3074
90.96776218663751,3026
93.41346082583925,2944
95.85848364982041,2586
98.30283085790859,2034
100.7465026495089,2278
103.18949922410604,2576
105.63182078126385,2236
108.07346752062438,1865
110.51443964190923,2040
112.95473734491827,1792
115.39436082953114,1688
117.83331029570547,1702
120.27158594347827,2251
122.7091879729652,1721
125.1461165843615,1527
127.58237197794062,1481
130.01795435405518,1323
132.4528639131364,1305
134.88710085569494,1665
137.32066538231982,1706
139.75355769367923,1627
142.1857779905207,1546
144.61732647366978,1451
147.04820334403132,1395
149.47840880258934,1417
151.90794305040674,1690
154.33680628862487,1899
156.76499871846443,1740
159.19252054122433,1894
161.61937195828352,1941
164.04555317109896,2011
166.47106438120693,2283
168.89590579022217,2574
171.320077599839,2669
173.7435800118302,2719
176.16641322804742,2838
178.58857745042144,2985
181.01007288096173,3132
183.43089972175687,3166
185.85105817497413,3034
188.27054844285988,3131
190.6893707277394,3112
193.10752523201643,3099
195.5250121581745,3221
197.9418317087751,3412
200.3579840864594,3334
202.7734694939469,3330
205.18828813403627,3367
207.6024402096051,3246
210.01592592360964,3234
212.42874547908548,3312
214.84089907914665,3141
217.2523869269868,3059
219.66320922587727,3204
222.0733661791695,3215
224.48285799029293,3178
226.8916848627572,3239
229.29984700014882,3319
231.7073446061355,3270
234.11417788446204,3336
236.520347038953,3299
238.92585227351185,3499
241.33069379212054,3461
243.73487179884035,3423
246.1383864978112,3464
248.541238093252,3306
250.9434267894609,3346
253.34495279081432,3418
255.74581630176783,3415
258.1460175268563,3527
260.54555667069314,3508
262.9444339379703,3402
265.3426495334594,3301
267.7402036620107,3290
270.1370965285529,3208
272.53332833809407,3101
274.9288992957214,3089
277.32380960660055,3048
279.718059475976,3013
282.1116491091717,2954
284.5045787115897,2986
286.89684848871195,3051
289.2884586460981,3051
291.67940938938807,2908
294.0697009242996,2848
296.4593334566299,2913
298.84830719225477,2786
301.23662233712923,2816
303.6242790972866,2915
306.01127767884,2717
308.39761828798066,2944
310.78330113097934,2839
313.16832641418534,2744
315.5526943440269,2683
317.9364051270112,2657
320.3194589697242,2585
322.70185607883093,2644
325.0835966610754,2491
327.4646809232805,2618
329.8451090723478,2608
332.2248813152577,2586
334.6039978590701,2585
336.9824589109231,2563
339.36026467803447,2556
341.7374153677,2560
344.113911187295,2482
346.48975234427337,2387
348.8649390461686,2438
351.2394715005918,2399
353.61334991523415,2411
355.9865744978655,2396
358.35914545633375,2411
360.73106299856715,2397
363.10232733257146,2411
365.47293866643247,2422
367.84289720831396,2379
370.2122031664593,2403
372.5808567491905,2429
374.9488581649083,2320
377.31620762209275,2412
379.6829053293021,2252
382.0489514951745,2363
384.4143463284262,2335
386.7790900378528,2286
389.14318283232853,2389
391.50662492080653,2258
393.86941651231916,2324
396.23155781597745,2231
398.5930490409713,2272
400.9538903965696,2323
403.3140820921202,2238
405.6736243370498,2280
408.03251734086336,2271
410.3907613131465,2175
412.74835646356166,2163
415.10530300185144,2175
417.4616011378372,2274
419.81725108141893,2230
422.1722530425758,2264
424.5266072313656,2240
426.880313857925,2308
429.2333731324701,2179
431.58578526529516,2234
433.9375504667738,2091
436.2886689473588,2154
438.63914091758113,2153
440.9889665880513,2094
443.33814616945835,2158
445.68667987257015,2129
448.03456790823395,2167
450.3818104873759,2044
452.72840782100013,2181
455.07436012019105,2147
457.41966759611057,2212
459.7643304600007,2161
462.10834892318155,2133
464.4517231970525,2212
466.79445349309174,2180
469.1365400228566,2198
471.4779829979826,2224
473.81878263018564,2187
476.15893913125876,2205
478.4984527130747,2195
480.8373235875855,2281
483.17555196682144,2272
485.5131380628919,2431
487.8500820879857,2499
490.1863842543697,2543
492.52204477439034,2754
494.8570638604725,2999
497.1914417251204,3268
499.52517858091653,3625
501.85827464052306,3680
504.19073011668036,3878
506.5225452222086,3791
508.85372017000566,3662
511.18425517304956,3463
513.514150444396,3656
515.8434061971808,4093
518.1720226446176,4860
520.4999999999999,5074
522.8273384766991,5404
525.1540382881666,5547
527.480099647932,5654
529.8055227696037,4663
532.1303078668694,3386
534.454455153496,2621
536.777964843328,2329
539.1008371502907,2231
541.4230722883866,2162
543.744670471698,2145
546.0656319143858,2121
548.3859568306899,1975
550.7056454349294,1989
553.0246979415016,1960
555.3431145648834,1966
557.6608955196306,1928
559.978041020377,1864
562.2945512818363,2026
564.6104265188006,1912
566.9256669461412,1919
569.2402727788082,1944
571.5542442318302,1951
573.8675815203156,1907
576.1802848594508,1943
578.4923544645015,1843
580.8037905508126,1941
583.114593333807,1940
585.4247630289875,1902
587.7342998519354,2010
590.0432040183106,1931
592.3514757438526,1906
594.6591152443794,1956
596.9661227357875,1932
599.2724984340531,1898
601.578242555231,1944
603.8833553154542,1953
606.1878369309362,1961
608.4916876179676,2133
610.7949075929192,2126
613.0974970722403,2078
615.3994562724587,1992
617.7007854101818,1946
620.0014847020951,2002
622.3015543649641,2002
624.6009946156324,1958
626.8998056710224,1931
629.1979877481361,1899
631.4955410640538,1970
633.7924658359349,2029
636.0887622810175,2001
638.3844306166192,2005
640.6794710601358,1971
642.9738838290426,1980
645.2676691408932,1975
647.5608272133207,1951
649.853358264037,2015
