CollectionTime,6/26/2024 3:12:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1419
-959.9714848408522,1468
-957.2358232597828,1443
-954.5009119013725,1449
-951.7667505983302,1437
-949.0333391832855,1432
-946.3006774887896,1563
-943.5687653473143,1511
-940.837602591253,1460
-938.1071890529199,1477
-935.3775245645503,1468
-932.6486089583007,1458
-929.9204420662485,1411
-927.1930237203925,1432
-924.4663537526524,1477
-921.7404319948689,1420
-919.0152582788041,1474
-916.2908324361409,1439
-913.5671542984834,1460
-910.8442236973568,1482
-908.1220404642074,1502
-905.4006044304027,1401
-902.679915427231,1432
-899.959973285902,1495
-897.2407778375464,1459
-894.5223289132158,1408
-891.8046263438832,1426
-889.0876699604426,1409
-886.3714595937089,1416
-883.6559950744183,1396
-880.9412762332282,1392
-878.2273029007168,1375
-875.5140749073835,1407
-872.8015920836489,1423
-870.0898542598545,1371
-867.3788612662631,1336
-864.6686129330585,1364
-861.9591090903457,1350
-859.2503495681506,1318
-856.5423341964203,1283
-853.8350628050229,1384
-851.1285352237478,1360
-848.4227512823054,1407
-845.7177108103272,1375
-843.0134136373656,1382
-840.3098595928943,1366
-837.6070485063082,1373
-834.9049802069229,1395
-832.2036545239757,1436
-829.5030712866244,1455
-826.8032303239481,1363
-824.1041314649472,1369
-821.4057745385428,1342
-818.7081593735775,1387
-816.0112857988148,1368
-813.3151536429393,1318
-810.6197627345566,1399
-807.9251129021936,1317
-805.2312039742981,1339
-802.5380357792392,1347
-799.8456081453069,1360
-797.1539209007124,1332
-794.462973873588,1339
-791.772766891987,1306
-789.083299783884,1353
-786.3945723771743,1362
-783.7065844996748,1342
-781.0193359791231,1380
-778.3328266431781,1400
-775.6470563194197,1349
-772.9620248353489,1323
-770.2777320183878,1352
-767.5941776958798,1364
-764.9113616950891,1389
-762.2292838432011,1352
-759.5479439673222,1313
-756.8673418944801,1334
-754.1874774516235,1404
-751.5083504656222,1366
-748.8299607632671,1279
-746.15230817127,1326
-743.475392516264,1348
-740.7992136248035,1368
-738.1237713233636,1358
-735.4490654383407,1348
-732.7750957960521,1323
-730.1018622227365,1372
-727.4293645445534,1358
-724.7576025875837,1369
-722.0865761778291,1378
-719.4162851412126,1411
-716.7467293035781,1402
-714.0779084906909,1332
-711.409822528237,1438
-708.7424712418238,1371
-706.0758544569796,1437
-703.4099719991541,1399
-700.7448236937178,1401
-698.0804093659622,1448
-695.4167288411002,1366
-692.7537819442656,1331
-690.0915685005134,1316
-687.4300883348199,1435
-684.7693412720819,1332
-682.1093271371178,1323
-679.4500457546669,1351
-676.7914969493897,1381
-674.1336805458676,1408
-671.4765963686034,1480
-668.8202442420206,1394
-666.1646239904642,1370
-663.5097354382001,1418
-660.8555784094151,1388
-658.2021527282176,1451
-655.5494582186366,1478
-652.8974947046223,1479
-650.2462620100463,1418
-647.5957599587009,1403
-644.9459883742998,1385
-642.2969470804776,1485
-639.6486359007902,1438
-637.0010546587141,1426
-634.3542031776476,1472
-631.7080812809096,1428
-629.0626887917401,1384
-626.4180255333008,1409
-623.7740913286734,1396
-621.1308860008619,1401
-618.4884093727904,1452
-615.8466612673046,1413
-613.2056415071715,1437
-610.5653499150785,1412
-607.9257863136347,1449
-605.28695052537,1425
-602.6488423727357,1396
-600.0114616781036,1362
-597.3748082637674,1496
-594.7388819519412,1445
-592.1036825647604,1463
-589.4692099242818,1434
-586.8354638524829,1406
-584.2024441712624,1362
-581.5701507024403,1364
-578.9385832677575,1419
-576.3077416888759,1459
-573.6776257873787,1425
-571.0482353847704,1476
-568.4195703024757,1435
-565.7916303618415,1461
-563.164415384135,1514
-560.5379251905453,1408
-557.9121596021815,1436
-555.2871184400748,1422
-552.6628015251767,1473
-550.0392086783606,1420
-547.4163397204204,1429
-544.794194472071,1466
-542.1727727539491,1468
-539.5520743866118,1504
-536.9320991905377,1422
-534.3128469861261,1514
-531.6943175936979,1499
-529.0765108334947,1555
-526.4594265256793,1629
-523.8430644903358,1822
-521.2274245474689,1923
-518.612506517005,2010
-515.9983102187913,2119
-513.3848354725959,2296
-510.77208209810846,2250
-508.16004991493924,2337
-505.5487387426199,2417
-502.9381484006032,2599
-500.3282787082628,2696
-497.71912948489364,2761
-495.1107005497117,2700
-492.5029917218539,2683
-489.8960028203786,2653
-487.28973366426493,2331
-484.68418407241325,2156
-482.07935386364494,1969
-479.47524285670266,1837
-476.87185087025,1870
-474.2691777228715,1843
-471.66722323307334,1836
-469.0659872192821,1792
-466.4654694998459,1671
-463.86566989303384,1718
-461.26658821703614,1670
-458.66822428996414,1680
-456.07057792985,1728
-453.4736489546475,1656
-450.877437182231,1674
-448.28194243039627,1635
-445.68716451686,1667
-443.09310325926003,1627
-440.49975847515555,1616
-437.9071299820263,1610
-435.31521759727354,1598
-432.72402113821954,1627
-430.13354042210767,1649
-427.5437752661022,1668
-424.95472548728867,1736
-422.36639090267386,1660
-419.7787713291855,1661
-417.1918665836721,1695
-414.60567648290385,1689
-412.0202008435715,1657
-409.4354394822874,1715
-406.8513922155845,1763
-404.26805885991723,1693
-401.685439231661,1694
-399.103533147112,1725
-396.522340422488,1682
-393.9418608739278,1736
-391.3620943174908,1735
-388.7830405691583,1636
-386.2046994448317,1703
-383.6270707603344,1521
-381.05015433141045,1352
-378.473949973725,1287
-375.8984575028645,1268
-373.32367673433623,1115
-370.74960748356875,1032
-368.1762495659117,918
-365.60360279663576,830
-363.03166699093265,806
-360.4604419639154,793
-357.8899275306178,682
-355.32012350599507,627
-352.7510297049233,597
-350.1826459421999,565
-347.61497203254316,577
-345.04800779059235,563
-342.4817530309082,524
-339.91620756797226,547
-337.35137121618743,538
-334.7872437898774,525
-332.22382510328725,543
-329.66111497058273,551
-327.09911320585127,553
-324.53781962310075,521
-321.9772340362607,558
-319.4173562591816,596
-316.8581861056348,651
-314.2997233893127,616
-311.7419679238294,672
-309.1849195227194,638
-306.62857799943856,621
-304.0729431673641,564
-301.51801483979375,555
-298.963792829947,508
-296.41027695096386,578
-293.85746701590574,627
-291.3053628377552,631
-288.7539642294155,650
-286.2032710037115,588
-283.65328297338897,628
-281.1039999511146,672
-278.5554217494762,695
-276.007548180983,644
-273.4603790580651,631
-270.9139141930734,660
-268.3681533982807,671
-265.8230964858798,662
-263.27874326798565,639
-260.7350935566336,657
-258.1921471637804,691
-255.6499039013039,718
-253.10836358100266,706
-250.56752601459698,753
-248.02739101372765,772
-245.48795838995704,763
-242.94922795476816,752
-240.41119951956557,733
-237.8738728956746,868
-235.33724789434166,896
-232.80132432673452,919
-230.2661020039418,904
-227.73158073697357,965
-225.19776033676033,852
-222.66464061415422,843
-220.1322213799284,785
-217.60050244477725,771
-215.06948361931552,800
-212.53916471408013,739
-210.00954553952818,808
-207.48062590603843,956
-204.9524056239104,1031
-202.4248845033651,855
-199.8980623545441,851
-197.37193898751036,908
-194.84651421224817,943
-192.32178783866232,980
-189.79775967657952,985
-187.27442953574644,965
-184.7517972258321,996
-182.2298625564256,975
-179.7086253370378,1019
-177.18808537710026,1034
-174.66824248596583,1050
-172.14909647290835,1082
-169.6306471471229,1119
-167.11289431772548,1071
-164.59583779375328,1021
-162.07947738416453,1067
-159.5638128978386,1184
-157.04884414357605,1203
-154.53457093009854,1374
-152.02099306604828,1246
-149.50811035998936,1197
-146.99592262040665,1274
-144.48442965570587,1266
-141.97363127421409,1200
-139.46352728417958,1244
-136.95411749377126,1430
-134.44540171107985,1518
-131.93737974411636,1447
-129.43005140081357,1563
-126.92341648902493,1541
-124.41747481652521,1559
-121.91222619101006,1477
-119.40767042009657,1429
-116.90380731132257,1397
-114.40063667214702,1633
-111.8981583099503,1784
-109.3963720320337,1684
-106.89527764561933,1601
-104.39487495785067,1691
-101.89516377579241,1758
-99.39614390642998,1768
-96.89781515667039,1654
-94.40017733334128,1952
-91.90323024319173,1920
-89.40697369289148,2034
-86.91140748903172,1755
-84.41653143812482,1826
-81.92234534660395,2057
-79.42884902082358,2275
-76.93604226705907,2419
-74.4439248915071,2086
-71.95249670028534,2000
-69.46175749943245,2463
-66.97170709490854,2679
-64.48234529259423,3041
-61.99367189829195,3072
-59.50568671772464,2765
-57.01838955653636,3090
-54.53178022029283,3124
-52.045858514480074,3436
-49.560624244506016,3544
-47.07607721569923,3530
-44.59221723330904,3633
-42.10904410250669,3386
-39.62655762838392,4412
-37.14475761595372,5420
-34.66364387015028,5742
-32.18321619582866,5781
-29.70347439776515,6417
-27.224418280657005,8525
-24.74604764912317,12196
-22.26836230770266,18420
-19.7913620608565,31124
-17.315046712966478,47392
-14.83941606833514,53696
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,30599
32.06773341487792,14109
34.52971121224755,10736
36.99100843422559,10123
39.45162527824516,11124
41.91156194181792,11134
44.370818622535126,11871
46.82939551806646,11675
49.287292826160524,12809
51.74451074464503,12811
54.201049471426245,8983
56.65690920448981,6152
59.112090141899785,4618
61.56659248179983,4197
64.02041642241159,3909
66.4735621620365,3904
68.92602989905402,2911
71.37781983192338,2471
73.82893215918205,3207
76.27936707944684,3105
78.72912479141326,3171
81.17820549385567,2802
83.62660938562783,3262
86.07433666566146,3109
88.5213875329681,3195
90.96776218663751,3219
93.41346082583925,3223
95.85848364982041,2997
98.30283085790859,2308
100.7465026495089,2431
103.18949922410604,2930
105.63182078126385,2150
108.07346752062438,2067
110.51443964190923,2385
112.95473734491827,2030
115.39436082953114,1923
117.83331029570547,1864
120.27158594347827,2372
122.7091879729652,1778
125.1461165843615,1595
127.58237197794062,1491
130.01795435405518,1312
132.4528639131364,1304
134.88710085569494,1770
137.32066538231982,2001
139.75355769367923,1856
142.1857779905207,1614
144.61732647366978,1657
147.04820334403132,1726
149.47840880258934,1640
151.90794305040674,1877
154.33680628862487,2003
156.76499871846443,1916
159.19252054122433,2112
161.61937195828352,2234
164.04555317109896,2303
166.47106438120693,2679
168.89590579022217,2958
171.320077599839,3218
173.7435800118302,3285
176.16641322804742,3357
178.58857745042144,3594
181.01007288096173,3725
183.43089972175687,3815
185.85105817497413,3795
188.27054844285988,3741
190.6893707277394,3851
193.10752523201643,3853
195.5250121581745,4115
197.9418317087751,4211
200.3579840864594,4154
202.7734694939469,4132
205.18828813403627,4213
207.6024402096051,4141
210.01592592360964,4078
212.42874547908548,4070
214.84089907914665,3958
217.2523869269868,3904
219.66320922587727,4147
222.0733661791695,4041
224.48285799029293,4075
226.8916848627572,4066
229.29984700014882,4347
231.7073446061355,4150
234.11417788446204,4193
236.520347038953,4237
238.92585227351185,4299
241.33069379212054,4422
243.73487179884035,4322
246.1383864978112,4381
248.541238093252,4314
250.9434267894609,4293
253.34495279081432,4464
255.74581630176783,4310
258.1460175268563,4338
260.54555667069314,4426
262.9444339379703,4286
265.3426495334594,4271
267.7402036620107,4330
270.1370965285529,4137
272.53332833809407,4041
274.9288992957214,4006
277.32380960660055,4003
279.718059475976,3854
282.1116491091717,3968
284.5045787115897,3911
286.89684848871195,3882
289.2884586460981,3975
291.67940938938807,3890
294.0697009242996,3916
296.4593334566299,3817
298.84830719225477,3822
301.23662233712923,3752
303.6242790972866,3744
306.01127767884,3845
308.39761828798066,3737
310.78330113097934,3670
313.16832641418534,3739
315.5526943440269,3622
317.9364051270112,3751
320.3194589697242,3560
322.70185607883093,3514
325.0835966610754,3513
327.4646809232805,3488
329.8451090723478,3587
332.2248813152577,3489
334.6039978590701,3541
336.9824589109231,3606
339.36026467803447,3486
341.7374153677,3431
344.113911187295,3436
346.48975234427337,3368
348.8649390461686,3507
351.2394715005918,3303
353.61334991523415,3344
355.9865744978655,3389
358.35914545633375,3449
360.73106299856715,3415
363.10232733257146,3393
365.47293866643247,3376
367.84289720831396,3251
370.2122031664593,3315
372.5808567491905,3221
374.9488581649083,3319
377.31620762209275,3331
379.6829053293021,3304
382.0489514951745,3312
384.4143463284262,3286
386.7790900378528,3227
389.14318283232853,3159
391.50662492080653,3243
393.86941651231916,3185
396.23155781597745,3191
398.5930490409713,3300
400.9538903965696,3300
403.3140820921202,3239
405.6736243370498,3276
408.03251734086336,3239
410.3907613131465,3184
412.74835646356166,3277
415.10530300185144,3210
417.4616011378372,3288
419.81725108141893,3247
422.1722530425758,3224
424.5266072313656,3191
426.880313857925,3264
429.2333731324701,3148
431.58578526529516,3103
433.9375504667738,3110
436.2886689473588,3234
438.63914091758113,3144
440.9889665880513,3121
443.33814616945835,3078
445.68667987257015,3113
448.03456790823395,3107
450.3818104873759,3070
452.72840782100013,3087
455.07436012019105,3214
457.41966759611057,3088
459.7643304600007,3112
462.10834892318155,3122
464.4517231970525,3223
466.79445349309174,3152
469.1365400228566,3243
471.4779829979826,3251
473.81878263018564,3232
476.15893913125876,3277
478.4984527130747,3292
480.8373235875855,3265
483.17555196682144,3280
485.5131380628919,3372
487.8500820879857,3485
490.1863842543697,3630
492.52204477439034,3940
494.8570638604725,4142
497.1914417251204,4352
499.52517858091653,4616
501.85827464052306,4892
504.19073011668036,4850
506.5225452222086,4833
508.85372017000566,4730
511.18425517304956,4634
513.514150444396,4719
515.8434061971808,5296
518.1720226446176,5885
520.4999999999999,6327
522.8273384766991,6507
525.1540382881666,6700
527.480099647932,6488
529.8055227696037,5887
532.1303078668694,4485
534.454455153496,3606
536.777964843328,3327
539.1008371502907,3164
541.4230722883866,3036
543.744670471698,3075
546.0656319143858,2938
548.3859568306899,3059
550.7056454349294,3017
553.0246979415016,3045
555.3431145648834,2925
557.6608955196306,2964
559.978041020377,2939
562.2945512818363,2904
564.6104265188006,2970
566.9256669461412,2936
569.2402727788082,2931
571.5542442318302,2937
573.8675815203156,2937
576.1802848594508,2895
578.4923544645015,2882
580.8037905508126,2978
583.114593333807,2897
585.4247630289875,2955
587.7342998519354,2949
590.0432040183106,3006
592.3514757438526,2856
594.6591152443794,2957
596.9661227357875,2844
599.2724984340531,2948
601.578242555231,2948
603.8833553154542,2952
606.1878369309362,2958
608.4916876179676,3025
610.7949075929192,3020
613.0974970722403,2946
615.3994562724587,2873
