CollectionTime,6/26/2024 3:12:43 PM
617.7007854101818,3171
620.0014847020951,3220
622.3015543649641,3117
624.6009946156324,3229
626.8998056710224,3140
629.1979877481361,3167
631.4955410640538,3192
633.7924658359349,3122
636.0887622810175,3214
638.3844306166192,3241
640.6794710601358,3284
642.9738838290426,3254
645.2676691408932,3306
647.5608272133207,3281
649.853358264037,3196
652.1452625108324,3318
654.4365401715764,3179
656.7271914642178,3169
659.0172166067838,3344
661.3066158173809,3361
663.5953893141935,3177
665.8835373154867,3207
668.1710600396028,3287
670.4579577049639,3214
672.7442305300709,3196
675.0298787335033,3192
677.3149025339197,3184
679.599302150058,3181
681.8830778007342,3276
684.1662297048437,3239
686.4487580813608,3281
688.7306631493387,3362
691.0119451279091,3241
693.2926042362834,3190
695.5726406937516,3335
697.8520547196814,3221
700.1308465335215,3237
702.4090163547982,3172
704.6865644031171,3159
706.9634908981619,3278
709.2397960596965,3178
711.5154801075631,3167
713.7905432616823,3347
716.0649857420548,3290
718.3388077687592,3275
720.612009561953,3186
722.8845913418733,3148
725.1565533288352,3175
727.427895743234,3217
729.6986188055427,3201
731.9687227363137,3178
734.238207756178,3220
736.5070740858458,3218
738.7753219461066,3260
741.0429515578281,3205
743.3099631419569,3175
745.5763569195191,3202
747.8421331116193,3207
750.1072919394409,3285
752.3718336242467,3195
754.6357583873777,3238
756.8990664502545,3203
759.1617580343765,3341
761.423833361321,3206
763.6852926527457,3148
765.9461361303862,3252
768.206364016058,3283
770.4659765316536,3143
772.7249738991469,3228
774.9833563405886,3252
777.2411240781092,3252
779.4982773339183,3263
781.7548163303044,3274
784.010741289634,3172
786.2660524343538,3342
788.5207499869881,3191
790.7748341701416,3283
793.0283052064964,3241
795.2811633188143,3219
797.5334087299362,3276
799.7850416627813,3300
802.0360623403484,3186
804.2864709857143,3099
806.5362678220353,3184
808.7854530725468,3249
811.0340269605625,3321
813.2819897094754,3205
815.5293415427581,3248
817.77608268396,3348
820.0222133567116,3183
822.2677337847211,3263
824.5126441917765,3284
826.7569448017433,3361
829.0006358385675,3165
831.2437175262731,3259
833.4861900889629,3170
835.7280537508192,3183
837.9693087361026,3329
840.2099552691533,3275
842.4499935743896,3270
844.689423876309,3143
846.9282463994886,3174
849.1664613685833,3204
851.4040690083276,3227
853.6410695435349,3191
855.877463199097,3189
858.1132501999847,3219
860.3484307712487,3270
862.5830051380175,3225
864.8169735254988,3220
867.0503361589791,3301
869.2830932638243,3186
871.5152450654786,3245
873.7467917894654,3264
875.9777336613873,3247
878.2080709069252,3262
880.4378037518389,3205
882.666932421968,3256
884.8954571432301,3313
887.1233781416219,3287
889.3506956432192,3284
891.5774098741766,3275
893.803521060728,3240
896.0290294291852,3274
898.2539352059397,3219
900.4782386174619,3214
902.7019398903011,3216
904.925039251085,3248
907.147536926521,3291
909.3694331433943,3274
911.59072812857,3193
913.8114221089921,3339
916.0315153116827,3252
918.2510079637437,3223
920.4699002923547,3136
922.6881925247761,3221
924.905884888345,3247
927.1229776104793,3134
929.3394709186747,3152
931.555365040506,3194
933.7706602036275,3169
935.9853566357709,3173
938.1994545647489,3185
940.4129542184515,3131
942.6258558248488,3234
944.8381596119883,3189
947.0498658079974,3246
949.2609746410825,3211
951.4714863395287,3236
953.6814011316998,3147
955.8907192460387,3183
958.0994409110671,3124
960.3075663553858,3052
962.5150958076741,3072
964.7220294966913,3100
966.928367651274,3105
969.1341105003388,3082
971.3392582728806,3084
973.5438111979742,2982
975.747769504772,3088
977.9511334225061,3077
980.153903180487,3083
982.3560790081052,3136
984.5576611348289,3089
986.7586497902058,3022
988.9590452038618,3075
991.158847605503,2836
993.3580572249133,2962
995.5566742919558,2964
997.7546990365728,2916
999.952131688785,2848
1002.1489724786926,2886
1004.3452216364743,2825
1006.5408793923874,2869
1008.7359459767691,2891
1010.9304216200343,2839
1013.1243065526781,2751
1015.3176010052733,2760
1017.510305208472,2762
1019.7024193930064,2682
1021.8939437896848,2728
1024.0848786293977,2713
1026.2752241431122,2749
1028.4649805618747,2693
1030.6541481168115,2695
1032.842727039127,2680
1035.0307175601051,2698
1037.2181199111074,2634
1039.4049343235752,2727
1041.591161029029,2727
1043.7768002590683,2663
1045.9618522453698,2706
1048.1463172196918,2667
1050.3301954138697,2650
1052.513487059818,2702
1054.69619238953,2723
1056.8783116350783,2676
1059.0598450286152,2661
1061.2407928023704,2697
1063.4211551886528,2699
1065.6009324198508,2647
1067.780124728432,2585
1069.9587323469414,2682
1072.1367555080046,2614
1074.314194444325,2615
1076.4910493886855,2699
1078.667320573947,2647
1080.843008233051,2598
1083.0181125990161,2553
1085.1926339049414,2578
1087.3665723840027,2524
1089.5399282694575,2577
1091.7127017946405,2552
1093.8848931929647,2558
1096.0565026979243,2553
1098.2275305430899,2622
1100.3979769621128,2457
1102.567842188722,2520
1104.737126456726,2533
1106.9058300000124,2528
1109.0739530525475,2534
1111.2414958483764,2509
1113.4084586216231,2457
1115.5748416064907,2437
1117.7406450372605,2540
1119.9058691482942,2466
1122.0705141740304,2469
1124.2345803489884,2513
1126.3980679077658,2587
1128.5609770850388,2566
1130.7233081155623,2597
1132.8850612341707,2570
1135.0462366757774,2469
1137.2068346753745,2474
1139.3668554680326,2528
1141.526299288901,2476
1143.68516637321,2416
1145.8434569562655,2386
1148.001171273455,2479
1150.158309560244,2515
1152.3148720521767,2456
1154.470858984876,2411
1156.626270594044,2493
1158.7811071154629,2454
1160.9353687849912,2396
1163.089055838569,2377
1165.242168512213,2461
1167.3947070420209,2503
1169.5466716641677,2511
1171.6980626149075,2471
1173.8488801305748,2368
1175.9991244475814,2445
1178.1487958024186,2442
1180.2978944316555,2411
1182.4464205719428,2405
1184.5943744600072,2427
1186.7417563326567,2395
1188.8885664267755,2426
1191.0348049793297,2394
1193.1804722273619,2347
1195.325568407995,2365
1197.4700937584303,2440
1199.614048515948,2351
1201.7574329179074,2348
1203.900247201746,2388
1206.042491604982,2415
1208.1841663652099,2360
1210.3252717201053,2316
1212.465807907422,2450
1214.6057751649923,2407
1216.7451737307279,2323
1218.8840038426192,2436
1221.0222657387353,2459
1223.1599596572241,2404
1225.2970858363137,2422
1227.4336445143094,2459
1229.5696359295966,2432
1231.705060320639,2413
1233.8399179259786,2376
1235.9742089842384,2379
1238.107933734118,2370
1240.2410924143974,2456
1242.373685263935,2388
1244.5057125216676,2388
1246.6371744266116,2432
1248.7680712178621,2433
1250.898403134593,2341
1253.028170416058,2350
1255.1573733015875,2402
1257.2860120305932,2475
1259.4140868425648,2407
1261.54159797707,2385
1263.6685456737569,2321
1265.7949301723515,2241
1267.9207517126597,2402
1270.046010534565,2400
1272.1707068780306,2359
1274.2948409830983,2380
1276.4184130898889,2393
1278.541423438603,2383
1280.6638722695184,2477
1282.785759822993,2415
1284.9070863394636,2519
1287.0278520594447,2423
1289.1480572235314,2437
1291.2677020723963,2517
1293.3867868467923,2400
1295.5053117875495,2487
1297.623277135579,2485
1299.740683131868,2451
1301.8575300174857,2403
1303.973818033578,2491
1306.0895474213703,2432
1308.2047184221678,2473
1310.3193312773528,2491
1312.4333862283888,2494
1314.5468835168163,2469
1316.659823384255,2524
1318.7722060724045,2466
1320.8840318230418,2424
1322.9953008780249,2490
1325.1060134792888,2488
1327.2161698688478,2479
1329.3257702887959,2573
1331.4348149813054,2432
1333.5433041886276,2376
1335.6512381530933,2486
1337.7586171171101,2465
1339.8654413231675,2432
1341.9717110138317,2312
1344.0774264317488,2415
1346.1825878196432,2374
1348.2871954203192,2411
1350.3912494766587,2358
1352.4947502316231,2385
1354.5976979282532,2451
1356.7000928096686,2402
1358.8019351190665,2421
1360.9032250997243,2363
1363.0039629949988,2378
1365.1041490483235,2468
1367.2037835032133,2462
1369.3028666032606,2446
1371.401398592137,2379
1373.4993797135926,2416
1375.5968102114575,2362
1377.6936903296396,2372
1379.7900203121262,2395
1381.8858004029835,2333
1383.9810308463561,2386
1386.075711886469,2440
1388.1698437676241,2353
1390.2634267342032,2400
1392.356461030667,2414
1394.4489469015557,2403
1396.5408845914872,2327
1398.6322743451592,2424
1400.7231164073469,2480
1402.813411022907,2357
1404.903158436773,2418
1406.9923588939578,2402
1409.0810126395531,2389
1411.1691199187303,2403
1413.2566809767386,2373
1415.343696058907,2418
1417.4301654106425,2505
1419.5160892774315,2389
1421.6014679048399,2429
1423.6863015385125,2414
1425.7705904241707,2406
1427.8543348076178,2419
1429.9375349347342,2405
1432.0201910514802,2466
1434.102303403894,2465
1436.1838722380944,2460
1438.2648978002767,2427
1440.3453803367174,2532
1442.4253200937692,2574
1444.5047173178677,2542
1446.5835722555234,2582
1448.6618851533285,2604
1450.739656257952,2510
1452.8168858161434,2608
1454.8935740747306,2544
1456.96972128062,2685
1459.045327680797,2629
1461.120393522327,2653
1463.1949190523528,2746
1465.2689045180973,2780
1467.3423501668608,2707
1469.415256246024,2799
1471.4876230030463,2886
1473.559450685465,2858
1475.6307395408976,2828
1477.7014898170391,2940
1479.771701761665,2944
1481.8413756226287,3068
1483.9105116478618,2976
1485.9791100853772,3088
1488.0471711832643,3072
1490.1146951896926,3110
1492.1816823529098,3203
1494.2481329212433,3132
1496.3140471430984,3352
1498.3794252669609,3278
1500.4442675413939,3195
1502.5085742150404,3188
1504.572345536622,3251
1506.6355817549388,3260
1508.6982831188702,3383
1510.7604498773744,3363
1512.8220822794883,3431
1514.8831805743293,3434
1516.9437450110909,3412
1519.003775839048,3534
1521.0632733075522,3488
1523.1222376660367,3573
1525.1806691640113,3646
1527.2385680510652,3663
1529.2959345768668,3677
1531.3527689911643,3788
1533.4090715437833,3908
1535.4648424846291,3739
1537.5200820636855,3804
1539.5747905310159,3926
1541.6289681367616,4007
1543.6826151311434,4035
1545.7357317644614,4057
1547.7883182870937,4159
1549.8403749494987,4011
1551.8919020022113,4238
1553.9428996958477,4246
1555.9933682811015,4342
1558.0433080087469,4387
1560.0927191296346,4489
1562.1416018946961,4522
1564.1899565549415,4441
1566.2377833614592,4596
1568.2850825654164,4537
1570.3318544180606,4458
1572.3780991707158,4396
1574.423817074788,4196
1576.4690083817595,4042
1578.5136733431923,3873
1580.5578122107272,3739
1582.601425236085,3603
1584.6445126710646,3453
1586.6870747675434,3295
1588.7291117774776,3189
1590.7706239529034,3047
1592.8116115459347,2904
1594.8520748087658,2908
1596.8920139936686,2835
1598.9314293529933,2738
1600.9703211391711,2751
1603.008689604711,2688
1605.0465350022005,2607
1607.0838575843068,2503
1609.1206576037753,2491
1611.1569353134305,2532
1613.1926909661765,2475
1615.2279248149953,2407
1617.2626371129481,2396
1619.2968281131757,2360
1621.3304980688963,2365
1623.3636472334088,2372
1625.39627586009,2340
1627.428384202396,2292
1629.459972513861,2275
1631.4910410480993,2271
1633.5215900588028,2300
1635.551619799744,2236
1637.5811305247717,2283
1639.6101224878166,2200
1641.6385959428862,2146
1643.6665511440683,2285
1645.693988345528,2209
1647.7209078015112,2289
1649.7473097663405,2293
1651.7731944944203,2180
1653.7985622402307,2203
1655.823413258333,2184
1657.847747803366,2148
1659.8715661300494,2163
1661.8948684931793,2178
1663.9176551476316,2144
1665.9399263483624,2116
1667.9616823504057,2072
1669.982923408873,2114
1672.0036497789574,2100
1674.0238617159293,2109
1676.043559475138,2118
1678.0627433120121,2172
1680.081413482059,2017
1682.0995702408654,2097
1684.117213844096,2083
1686.134344547495,2114
1688.1509626068864,2129
1690.1670682781705,2105
1692.182661817329,2064
1694.1977434804217,2148
1696.2123135235875,2118
1698.226372203043,2127
1700.2399197750851,2126
1702.2529564960905,2094
1704.2654826225112,2115
1706.277498410882,2161
1708.2890041178139,2079
1710.2999999999988,2095
1712.3104863142066,2163
1714.3204633172854,2083
1716.329931266163,2132
1718.3388904178469,2157
1720.3473410294214,2069
1722.3552833580516,2145
1724.3627176609807,2028
1726.3696441955308,2106
1728.3760632191033,2036
1730.3819749891782,2071
1732.3873797633146,2118
1734.3922777991502,2110
1736.3966693544012,2051
1738.4005546868639,2042
1740.4039340544127,2002
1742.406807715001,1984
1744.4091759266616,1983
1746.4110389475054,2082
1748.4123970357223,2072
1750.413250449582,2047
1752.4135994474318,1955
1754.4134442876993,2005
1756.4127852288902,1988
1758.4116225295893,1981
1760.4099564484595,2050
1762.407787244244,2011
1764.405115175764,1961
1766.4019405019203,2012
1768.3982634816916,1973
1770.3940843741357,2015
1772.3894034383907,1974
1774.3842209336717,1985
1776.378537119274,1988
1778.372352254571,1931
1780.3656665990156,1958
1782.3584804121397,1949
1784.3507939535534,1970
1786.3426074829463,1953
1788.3339212600863,1960
1790.3247355448211,1986
1792.3150505970766,1935
1794.3048666768573,1983
1796.2941840442477,1969
1798.2830029594106,1922
1800.2713236825884,1928
1802.2591464741004,1948
1804.2464715943465,1960
1806.2332993038058,1908
1808.2196298630352,1945
1810.2054635326708,1937
1812.190800573428,1874
1814.175641246101,1973
1816.1599858115628,1950
1818.1438345307652,1952
1820.127187664738,1940
1822.1100454745924,1994
1824.092408221516,1882
1826.0742761667766,2017
1828.055649571721,1889
1830.0365286977735,1918
1832.0169138064398,1886
1833.9968051593014,1968
1835.9762030180214,1907
1837.9551076443408,1919
1839.9335193000788,1945
1841.9114382471344,1846
1843.888864747485,1932
1845.8657990631878,1909
1847.842241456378,1918
1849.8181921892697,1936
1851.7936515241558,1899
1853.7686197234098,1810
1855.7430970494815,1897
1857.7170837649014,1917
1859.6905801322787,1944
1861.6635864143004,1908
