CollectionTime,6/26/2024 3:15:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4330
-959.9714848408522,4603
-957.2358232597828,4629
-954.5009119013725,4655
-951.7667505983302,4688
-949.0333391832855,4708
-946.3006774887896,4791
-943.5687653473143,4680
-940.837602591253,4732
-938.1071890529199,4710
-935.3775245645503,4580
-932.6486089583007,4771
-929.9204420662485,4683
-927.1930237203925,4768
-924.4663537526524,4703
-921.7404319948689,4839
-919.0152582788041,4793
-916.2908324361409,4734
-913.5671542984834,4850
-910.8442236973568,4773
-908.1220404642074,4807
-905.4006044304027,4787
-902.679915427231,4688
-899.959973285902,4677
-897.2407778375464,4832
-894.5223289132158,4716
-891.8046263438832,4671
-889.0876699604426,4715
-886.3714595937089,4730
-883.6559950744183,4712
-880.9412762332282,4821
-878.2273029007168,4643
-875.5140749073835,4696
-872.8015920836489,4661
-870.0898542598545,4811
-867.3788612662631,4691
-864.6686129330585,4716
-861.9591090903457,4755
-859.2503495681506,4656
-856.5423341964203,4802
-853.8350628050229,4791
-851.1285352237478,4820
-848.4227512823054,4780
-845.7177108103272,4852
-843.0134136373656,4794
-840.3098595928943,4768
-837.6070485063082,4790
-834.9049802069229,4821
-832.2036545239757,4919
-829.5030712866244,4856
-826.8032303239481,4857
-824.1041314649472,4685
-821.4057745385428,4780
-818.7081593735775,4894
-816.0112857988148,4886
-813.3151536429393,4846
-810.6197627345566,4781
-807.9251129021936,4863
-805.2312039742981,4881
-802.5380357792392,4852
-799.8456081453069,4802
-797.1539209007124,4753
-794.462973873588,4797
-791.772766891987,4926
-789.083299783884,4839
-786.3945723771743,4835
-783.7065844996748,4786
-781.0193359791231,4815
-778.3328266431781,4801
-775.6470563194197,4877
-772.9620248353489,4881
-770.2777320183878,4876
-767.5941776958798,4896
-764.9113616950891,4916
-762.2292838432011,4897
-759.5479439673222,4916
-756.8673418944801,4875
-754.1874774516235,4990
-751.5083504656222,4797
-748.8299607632671,4906
-746.15230817127,4874
-743.475392516264,4906
-740.7992136248035,4995
-738.1237713233636,4947
-735.4490654383407,4931
-732.7750957960521,4916
-730.1018622227365,4726
-727.4293645445534,4893
-724.7576025875837,4901
-722.0865761778291,4900
-719.4162851412126,4993
-716.7467293035781,5045
-714.0779084906909,4933
-711.409822528237,4936
-708.7424712418238,4927
-706.0758544569796,4982
-703.4099719991541,5012
-700.7448236937178,5027
-698.0804093659622,4927
-695.4167288411002,5093
-692.7537819442656,5003
-690.0915685005134,5203
-687.4300883348199,5163
-684.7693412720819,5019
-682.1093271371178,5081
-679.4500457546669,5006
-676.7914969493897,5046
-674.1336805458676,5131
-671.4765963686034,5099
-668.8202442420206,5048
-666.1646239904642,5216
-663.5097354382001,5177
-660.8555784094151,5106
-658.2021527282176,5130
-655.5494582186366,5165
-652.8974947046223,5196
-650.2462620100463,5175
-647.5957599587009,5207
-644.9459883742998,5201
-642.2969470804776,5371
-639.6486359007902,5223
-637.0010546587141,5302
-634.3542031776476,5363
-631.7080812809096,5183
-629.0626887917401,5286
-626.4180255333008,5120
-623.7740913286734,5281
-621.1308860008619,5197
-618.4884093727904,5231
-615.8466612673046,5268
-613.2056415071715,5292
-610.5653499150785,5240
-607.9257863136347,5178
-605.28695052537,5303
-602.6488423727357,5320
-600.0114616781036,5267
-597.3748082637674,5266
-594.7388819519412,5415
-592.1036825647604,5257
-589.4692099242818,5290
-586.8354638524829,5390
-584.2024441712624,5260
-581.5701507024403,5316
-578.9385832677575,5317
-576.3077416888759,5249
-573.6776257873787,5316
-571.0482353847704,5490
-568.4195703024757,5413
-565.7916303618415,5468
-563.164415384135,5509
-560.5379251905453,5435
-557.9121596021815,5431
-555.2871184400748,5298
-552.6628015251767,5302
-550.0392086783606,5391
-547.4163397204204,5362
-544.794194472071,5302
-542.1727727539491,5435
-539.5520743866118,5446
-536.9320991905377,5480
-534.3128469861261,5594
-531.6943175936979,5438
-529.0765108334947,5538
-526.4594265256793,5633
-523.8430644903358,5644
-521.2274245474689,5968
-518.612506517005,5895
-515.9983102187913,6118
-513.3848354725959,6284
-510.77208209810846,6242
-508.16004991493924,6331
-505.5487387426199,6359
-502.9381484006032,6480
-500.3282787082628,6602
-497.71912948489364,6675
-495.1107005497117,6756
-492.5029917218539,6451
-489.8960028203786,6496
-487.28973366426493,6249
-484.68418407241325,6103
-482.07935386364494,5942
-479.47524285670266,5881
-476.87185087025,6078
-474.2691777228715,6013
-471.66722323307334,5897
-469.0659872192821,5970
-466.4654694998459,5880
-463.86566989303384,5863
-461.26658821703614,5878
-458.66822428996414,5688
-456.07057792985,5780
-453.4736489546475,5804
-450.877437182231,5763
-448.28194243039627,5769
-445.68716451686,5750
-443.09310325926003,5624
-440.49975847515555,5641
-437.9071299820263,5590
-435.31521759727354,5593
-432.72402113821954,5685
-430.13354042210767,5671
-427.5437752661022,5630
-424.95472548728867,5803
-422.36639090267386,5643
-419.7787713291855,5723
-417.1918665836721,5832
-414.60567648290385,5763
-412.0202008435715,5913
-409.4354394822874,5851
-406.8513922155845,5724
-404.26805885991723,5917
-401.685439231661,5893
-399.103533147112,5691
-396.522340422488,5711
-393.9418608739278,5627
-391.3620943174908,5516
-388.7830405691583,5336
-386.2046994448317,5127
-383.6270707603344,4897
-381.05015433141045,4487
-378.473949973725,4057
-375.8984575028645,3689
-373.32367673433623,3244
-370.74960748356875,2792
-368.1762495659117,2457
-365.60360279663576,2157
-363.03166699093265,1816
-360.4604419639154,1528
-357.8899275306178,1229
-355.32012350599507,1072
-352.7510297049233,929
-350.1826459421999,801
-347.61497203254316,794
-345.04800779059235,702
-342.4817530309082,588
-339.91620756797226,590
-337.35137121618743,593
-334.7872437898774,624
-332.22382510328725,662
-329.66111497058273,692
-327.09911320585127,716
-324.53781962310075,679
-321.9772340362607,651
-319.4173562591816,685
-316.8581861056348,719
-314.2997233893127,771
-311.7419679238294,765
-309.1849195227194,770
-306.62857799943856,669
-304.0729431673641,610
-301.51801483979375,606
-298.963792829947,621
-296.41027695096386,641
-293.85746701590574,694
-291.3053628377552,676
-288.7539642294155,724
-286.2032710037115,676
-283.65328297338897,702
-281.1039999511146,802
-278.5554217494762,920
-276.007548180983,850
-273.4603790580651,862
-270.9139141930734,757
-268.3681533982807,715
-265.8230964858798,754
-263.27874326798565,841
-260.7350935566336,958
-258.1921471637804,994
-255.6499039013039,943
-253.10836358100266,897
-250.56752601459698,800
-248.02739101372765,917
-245.48795838995704,932
-242.94922795476816,927
-240.41119951956557,938
-237.8738728956746,1035
-235.33724789434166,1088
-232.80132432673452,1105
-230.2661020039418,1205
-227.73158073697357,979
-225.19776033676033,893
-222.66464061415422,985
-220.1322213799284,951
-217.60050244477725,882
-215.06948361931552,863
-212.53916471408013,835
-210.00954553952818,885
-207.48062590603843,925
-204.9524056239104,1068
-202.4248845033651,1058
-199.8980623545441,888
-197.37193898751036,874
-194.84651421224817,1102
-192.32178783866232,1294
-189.79775967657952,1177
-187.27442953574644,1112
-184.7517972258321,1157
-182.2298625564256,1176
-179.7086253370378,1061
-177.18808537710026,1035
-174.66824248596583,1288
-172.14909647290835,1428
-169.6306471471229,1277
-167.11289431772548,1223
-164.59583779375328,1141
-162.07947738416453,1219
-159.5638128978386,1295
-157.04884414357605,1488
-154.53457093009854,1567
-152.02099306604828,1379
-149.50811035998936,1384
-146.99592262040665,1551
-144.48442965570587,1749
-141.97363127421409,1501
-139.46352728417958,1257
-136.95411749377126,1362
-134.44540171107985,1570
-131.93737974411636,1571
-129.43005140081357,1660
-126.92341648902493,1789
-124.41747481652521,1851
-121.91222619101006,1684
-119.40767042009657,1681
-116.90380731132257,1606
-114.40063667214702,1824
-111.8981583099503,1958
-109.3963720320337,2149
-106.89527764561933,1830
-104.39487495785067,2010
-101.89516377579241,2026
-99.39614390642998,2088
-96.89781515667039,2092
-94.40017733334128,2434
-91.90323024319173,2569
-89.40697369289148,2419
-86.91140748903172,2328
-84.41653143812482,2168
-81.92234534660395,2265
-79.42884902082358,2405
-76.93604226705907,2537
-74.4439248915071,2486
-71.95249670028534,2166
-69.46175749943245,2799
-66.97170709490854,3161
-64.48234529259423,4045
-61.99367189829195,3789
-59.50568671772464,3437
-57.01838955653636,3882
-54.53178022029283,3871
-52.045858514480074,4132
-49.560624244506016,4368
-47.07607721569923,4219
-44.59221723330904,4579
-42.10904410250669,3941
-39.62655762838392,4600
-37.14475761595372,6331
-34.66364387015028,7216
-32.18321619582866,7492
-29.70347439776515,7716
-27.224418280657005,10095
-24.74604764912317,16446
-22.26836230770266,25470
-19.7913620608565,41379
-17.315046712966478,62760
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,40283
34.52971121224755,21349
36.99100843422559,18184
39.45162527824516,14792
41.91156194181792,10475
44.370818622535126,8900
46.82939551806646,8061
49.287292826160524,8972
51.74451074464503,10177
54.201049471426245,8473
56.65690920448981,6688
59.112090141899785,6018
61.56659248179983,5769
64.02041642241159,5289
66.4735621620365,4479
68.92602989905402,3345
71.37781983192338,3178
73.82893215918205,3399
76.27936707944684,3549
78.72912479141326,3725
81.17820549385567,3640
83.62660938562783,3794
86.07433666566146,3418
88.5213875329681,3586
90.96776218663751,3534
93.41346082583925,3610
95.85848364982041,2656
98.30283085790859,2385
100.7465026495089,2565
103.18949922410604,3176
105.63182078126385,2825
108.07346752062438,2309
110.51443964190923,2392
112.95473734491827,2020
115.39436082953114,1895
117.83331029570547,2051
120.27158594347827,2813
122.7091879729652,2102
125.1461165843615,1788
127.58237197794062,1666
130.01795435405518,1579
132.4528639131364,1706
134.88710085569494,2155
137.32066538231982,2016
139.75355769367923,1872
142.1857779905207,1785
144.61732647366978,1915
147.04820334403132,1939
149.47840880258934,2000
151.90794305040674,2599
154.33680628862487,3018
156.76499871846443,3011
159.19252054122433,3283
161.61937195828352,3636
164.04555317109896,3868
166.47106438120693,4444
168.89590579022217,5014
171.320077599839,5376
173.7435800118302,5788
176.16641322804742,6051
178.58857745042144,6582
181.01007288096173,6844
183.43089972175687,7282
185.85105817497413,7750
188.27054844285988,7919
190.6893707277394,8153
193.10752523201643,8285
195.5250121581745,8902
197.9418317087751,9194
200.3579840864594,9182
202.7734694939469,9284
205.18828813403627,9341
207.6024402096051,9335
210.01592592360964,9187
212.42874547908548,9248
214.84089907914665,9272
217.2523869269868,9238
219.66320922587727,9274
222.0733661791695,9386
224.48285799029293,9483
226.8916848627572,9512
229.29984700014882,9581
231.7073446061355,9501
234.11417788446204,9773
236.520347038953,9767
238.92585227351185,9944
241.33069379212054,10124
243.73487179884035,10124
246.1383864978112,10002
248.541238093252,9752
250.9434267894609,9779
253.34495279081432,9836
255.74581630176783,9862
258.1460175268563,9924
260.54555667069314,9917
262.9444339379703,9839
265.3426495334594,9857
267.7402036620107,9757
270.1370965285529,9700
272.53332833809407,9731
274.9288992957214,9735
277.32380960660055,9513
279.718059475976,9450
282.1116491091717,9552
284.5045787115897,9524
286.89684848871195,9422
289.2884586460981,9320
291.67940938938807,9499
294.0697009242996,9336
296.4593334566299,9309
298.84830719225477,9289
301.23662233712923,9323
303.6242790972866,9420
306.01127767884,9468
308.39761828798066,9715
310.78330113097934,9532
313.16832641418534,9441
315.5526943440269,9613
317.9364051270112,9453
320.3194589697242,9128
322.70185607883093,9257
325.0835966610754,9347
327.4646809232805,9298
329.8451090723478,9215
332.2248813152577,9192
334.6039978590701,9259
336.9824589109231,9235
339.36026467803447,9050
341.7374153677,9086
344.113911187295,9118
346.48975234427337,9086
348.8649390461686,8957
351.2394715005918,9034
353.61334991523415,8995
355.9865744978655,9010
358.35914545633375,9162
360.73106299856715,9144
363.10232733257146,9005
365.47293866643247,9198
367.84289720831396,9096
370.2122031664593,9107
372.5808567491905,9274
374.9488581649083,9245
377.31620762209275,9122
379.6829053293021,9041
382.0489514951745,9062
384.4143463284262,8923
386.7790900378528,8873
389.14318283232853,9102
391.50662492080653,8997
393.86941651231916,9076
396.23155781597745,8729
398.5930490409713,9094
400.9538903965696,8980
403.3140820921202,9045
405.6736243370498,8996
408.03251734086336,8777
410.3907613131465,9079
412.74835646356166,9034
415.10530300185144,8896
417.4616011378372,9067
419.81725108141893,8937
422.1722530425758,8933
424.5266072313656,9072
426.880313857925,8894
429.2333731324701,8993
431.58578526529516,8932
433.9375504667738,8752
436.2886689473588,8996
438.63914091758113,8991
440.9889665880513,8846
443.33814616945835,9214
445.68667987257015,9088
448.03456790823395,9120
450.3818104873759,9212
452.72840782100013,9132
455.07436012019105,9042
457.41966759611057,9090
459.7643304600007,9081
462.10834892318155,9208
464.4517231970525,9117
466.79445349309174,9139
469.1365400228566,9148
471.4779829979826,8918
473.81878263018564,9107
476.15893913125876,9059
478.4984527130747,9109
480.8373235875855,9212
483.17555196682144,9194
485.5131380628919,9233
487.8500820879857,9356
490.1863842543697,9520
492.52204477439034,9810
494.8570638604725,10020
497.1914417251204,10144
499.52517858091653,10273
501.85827464052306,10447
504.19073011668036,10454
506.5225452222086,10254
508.85372017000566,10143
511.18425517304956,10247
513.514150444396,10314
515.8434061971808,10943
518.1720226446176,11755
520.4999999999999,11953
522.8273384766991,12338
525.1540382881666,12539
527.480099647932,12446
529.8055227696037,11594
532.1303078668694,10274
534.454455153496,9577
536.777964843328,8983
539.1008371502907,9033
541.4230722883866,9060
543.744670471698,8932
546.0656319143858,9095
548.3859568306899,8934
550.7056454349294,8729
553.0246979415016,9028
555.3431145648834,8997
557.6608955196306,8953
559.978041020377,8856
562.2945512818363,8827
564.6104265188006,9016
566.9256669461412,9008
569.2402727788082,8778
571.5542442318302,9035
573.8675815203156,8806
576.1802848594508,8824
578.4923544645015,8852
580.8037905508126,8940
583.114593333807,9090
585.4247630289875,8892
587.7342998519354,9104
590.0432040183106,8915
592.3514757438526,9109
594.6591152443794,8906
596.9661227357875,9048
599.2724984340531,8963
601.578242555231,8955
603.8833553154542,9034
606.1878369309362,9062
608.4916876179676,8939
610.7949075929192,9200
