CollectionTime,6/26/2024 3:16:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2229
-959.9714848408522,2510
-957.2358232597828,2435
-954.5009119013725,2413
-951.7667505983302,2373
-949.0333391832855,2381
-946.3006774887896,2404
-943.5687653473143,2456
-940.837602591253,2451
-938.1071890529199,2476
-935.3775245645503,2439
-932.6486089583007,2449
-929.9204420662485,2406
-927.1930237203925,2419
-924.4663537526524,2482
-921.7404319948689,2440
-919.0152582788041,2457
-916.2908324361409,2581
-913.5671542984834,2533
-910.8442236973568,2616
-908.1220404642074,2439
-905.4006044304027,2491
-902.679915427231,2438
-899.959973285902,2394
-897.2407778375464,2435
-894.5223289132158,2415
-891.8046263438832,2426
-889.0876699604426,2409
-886.3714595937089,2370
-883.6559950744183,2463
-880.9412762332282,2446
-878.2273029007168,2434
-875.5140749073835,2458
-872.8015920836489,2442
-870.0898542598545,2478
-867.3788612662631,2439
-864.6686129330585,2535
-861.9591090903457,2431
-859.2503495681506,2415
-856.5423341964203,2513
-853.8350628050229,2507
-851.1285352237478,2580
-848.4227512823054,2559
-845.7177108103272,2447
-843.0134136373656,2396
-840.3098595928943,2378
-837.6070485063082,2516
-834.9049802069229,2545
-832.2036545239757,2545
-829.5030712866244,2474
-826.8032303239481,2477
-824.1041314649472,2533
-821.4057745385428,2492
-818.7081593735775,2481
-816.0112857988148,2514
-813.3151536429393,2541
-810.6197627345566,2471
-807.9251129021936,2387
-805.2312039742981,2486
-802.5380357792392,2455
-799.8456081453069,2462
-797.1539209007124,2438
-794.462973873588,2534
-791.772766891987,2533
-789.083299783884,2475
-786.3945723771743,2471
-783.7065844996748,2552
-781.0193359791231,2523
-778.3328266431781,2460
-775.6470563194197,2564
-772.9620248353489,2521
-770.2777320183878,2553
-767.5941776958798,2551
-764.9113616950891,2467
-762.2292838432011,2486
-759.5479439673222,2479
-756.8673418944801,2462
-754.1874774516235,2486
-751.5083504656222,2459
-748.8299607632671,2533
-746.15230817127,2544
-743.475392516264,2589
-740.7992136248035,2614
-738.1237713233636,2448
-735.4490654383407,2603
-732.7750957960521,2582
-730.1018622227365,2652
-727.4293645445534,2467
-724.7576025875837,2517
-722.0865761778291,2532
-719.4162851412126,2553
-716.7467293035781,2593
-714.0779084906909,2638
-711.409822528237,2654
-708.7424712418238,2595
-706.0758544569796,2490
-703.4099719991541,2569
-700.7448236937178,2663
-698.0804093659622,2605
-695.4167288411002,2655
-692.7537819442656,2731
-690.0915685005134,2677
-687.4300883348199,2635
-684.7693412720819,2618
-682.1093271371178,2675
-679.4500457546669,2636
-676.7914969493897,2663
-674.1336805458676,2596
-671.4765963686034,2673
-668.8202442420206,2646
-666.1646239904642,2675
-663.5097354382001,2608
-660.8555784094151,2535
-658.2021527282176,2670
-655.5494582186366,2716
-652.8974947046223,2650
-650.2462620100463,2722
-647.5957599587009,2733
-644.9459883742998,2827
-642.2969470804776,2837
-639.6486359007902,2822
-637.0010546587141,2876
-634.3542031776476,2776
-631.7080812809096,2890
-629.0626887917401,2744
-626.4180255333008,2688
-623.7740913286734,2675
-621.1308860008619,2679
-618.4884093727904,2736
-615.8466612673046,2768
-613.2056415071715,2829
-610.5653499150785,2730
-607.9257863136347,2708
-605.28695052537,2671
-602.6488423727357,2753
-600.0114616781036,2709
-597.3748082637674,2677
-594.7388819519412,2748
-592.1036825647604,2760
-589.4692099242818,2787
-586.8354638524829,2678
-584.2024441712624,2755
-581.5701507024403,2795
-578.9385832677575,2784
-576.3077416888759,2749
-573.6776257873787,2789
-571.0482353847704,2792
-568.4195703024757,2730
-565.7916303618415,2909
-563.164415384135,2989
-560.5379251905453,2803
-557.9121596021815,2826
-555.2871184400748,2902
-552.6628015251767,2782
-550.0392086783606,2851
-547.4163397204204,2751
-544.794194472071,2826
-542.1727727539491,2843
-539.5520743866118,2872
-536.9320991905377,2840
-534.3128469861261,2955
-531.6943175936979,2905
-529.0765108334947,2864
-526.4594265256793,3065
-523.8430644903358,3154
-521.2274245474689,3370
-518.612506517005,3285
-515.9983102187913,3368
-513.3848354725959,3576
-510.77208209810846,3630
-508.16004991493924,3665
-505.5487387426199,3744
-502.9381484006032,3792
-500.3282787082628,3928
-497.71912948489364,4011
-495.1107005497117,3972
-492.5029917218539,3857
-489.8960028203786,3776
-487.28973366426493,3526
-484.68418407241325,3438
-482.07935386364494,3228
-479.47524285670266,3212
-476.87185087025,3297
-474.2691777228715,3307
-471.66722323307334,3210
-469.0659872192821,3229
-466.4654694998459,3158
-463.86566989303384,3142
-461.26658821703614,3062
-458.66822428996414,3153
-456.07057792985,3125
-453.4736489546475,3096
-450.877437182231,3098
-448.28194243039627,3079
-445.68716451686,3158
-443.09310325926003,3050
-440.49975847515555,2968
-437.9071299820263,3000
-435.31521759727354,3026
-432.72402113821954,3153
-430.13354042210767,3034
-427.5437752661022,3092
-424.95472548728867,3019
-422.36639090267386,3176
-419.7787713291855,3271
-417.1918665836721,3179
-414.60567648290385,3152
-412.0202008435715,3118
-409.4354394822874,3180
-406.8513922155845,3209
-404.26805885991723,3210
-401.685439231661,3222
-399.103533147112,3215
-396.522340422488,3033
-393.9418608739278,3076
-391.3620943174908,3056
-388.7830405691583,3040
-386.2046994448317,2915
-383.6270707603344,2699
-381.05015433141045,2502
-378.473949973725,2305
-375.8984575028645,2041
-373.32367673433623,1867
-370.74960748356875,1688
-368.1762495659117,1483
-365.60360279663576,1384
-363.03166699093265,1168
-360.4604419639154,1049
-357.8899275306178,926
-355.32012350599507,864
-352.7510297049233,781
-350.1826459421999,748
-347.61497203254316,691
-345.04800779059235,685
-342.4817530309082,621
-339.91620756797226,582
-337.35137121618743,609
-334.7872437898774,646
-332.22382510328725,603
-329.66111497058273,702
-327.09911320585127,714
-324.53781962310075,719
-321.9772340362607,763
-319.4173562591816,765
-316.8581861056348,794
-314.2997233893127,906
-311.7419679238294,837
-309.1849195227194,913
-306.62857799943856,724
-304.0729431673641,617
-301.51801483979375,671
-298.963792829947,682
-296.41027695096386,692
-293.85746701590574,738
-291.3053628377552,748
-288.7539642294155,758
-286.2032710037115,771
-283.65328297338897,761
-281.1039999511146,862
-278.5554217494762,912
-276.007548180983,947
-273.4603790580651,978
-270.9139141930734,791
-268.3681533982807,691
-265.8230964858798,817
-263.27874326798565,890
-260.7350935566336,992
-258.1921471637804,1062
-255.6499039013039,1037
-253.10836358100266,943
-250.56752601459698,851
-248.02739101372765,925
-245.48795838995704,1055
-242.94922795476816,1058
-240.41119951956557,1082
-237.8738728956746,1162
-235.33724789434166,1232
-232.80132432673452,1341
-230.2661020039418,1477
-227.73158073697357,1207
-225.19776033676033,936
-222.66464061415422,1011
-220.1322213799284,1016
-217.60050244477725,961
-215.06948361931552,906
-212.53916471408013,948
-210.00954553952818,928
-207.48062590603843,1000
-204.9524056239104,1125
-202.4248845033651,1214
-199.8980623545441,1100
-197.37193898751036,930
-194.84651421224817,1077
-192.32178783866232,1330
-189.79775967657952,1259
-187.27442953574644,1196
-184.7517972258321,1199
-182.2298625564256,1192
-179.7086253370378,1131
-177.18808537710026,1068
-174.66824248596583,1335
-172.14909647290835,1487
-169.6306471471229,1310
-167.11289431772548,1211
-164.59583779375328,1168
-162.07947738416453,1219
-159.5638128978386,1462
-157.04884414357605,1663
-154.53457093009854,1665
-152.02099306604828,1489
-149.50811035998936,1406
-146.99592262040665,1749
-144.48442965570587,1771
-141.97363127421409,1523
-139.46352728417958,1320
-136.95411749377126,1410
-134.44540171107985,1656
-131.93737974411636,1615
-129.43005140081357,1735
-126.92341648902493,1930
-124.41747481652521,1656
-121.91222619101006,1596
-119.40767042009657,1704
-116.90380731132257,1688
-114.40063667214702,1857
-111.8981583099503,2036
-109.3963720320337,2450
-106.89527764561933,1973
-104.39487495785067,2042
-101.89516377579241,2143
-99.39614390642998,2113
-96.89781515667039,2120
-94.40017733334128,2468
-91.90323024319173,2584
-89.40697369289148,2546
-86.91140748903172,2501
-84.41653143812482,2306
-81.92234534660395,2388
-79.42884902082358,2305
-76.93604226705907,2582
-74.4439248915071,2889
-71.95249670028534,2363
-69.46175749943245,3082
-66.97170709490854,3535
-64.48234529259423,4800
-61.99367189829195,4557
-59.50568671772464,3867
-57.01838955653636,4376
-54.53178022029283,4083
-52.045858514480074,4469
-49.560624244506016,4617
-47.07607721569923,4428
-44.59221723330904,4319
-42.10904410250669,4079
-39.62655762838392,5111
-37.14475761595372,6856
-34.66364387015028,7766
-32.18321619582866,8132
-29.70347439776515,8612
-27.224418280657005,11027
-24.74604764912317,17305
-22.26836230770266,27372
-19.7913620608565,43614
-17.315046712966478,64427
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,44974
34.52971121224755,24899
36.99100843422559,22764
39.45162527824516,18464
41.91156194181792,11824
44.370818622535126,10026
46.82939551806646,9411
49.287292826160524,9774
51.74451074464503,9739
54.201049471426245,8268
56.65690920448981,6061
59.112090141899785,5515
61.56659248179983,5786
64.02041642241159,5683
66.4735621620365,5109
68.92602989905402,3919
71.37781983192338,3833
73.82893215918205,3575
76.27936707944684,3228
78.72912479141326,3655
81.17820549385567,4195
83.62660938562783,3808
86.07433666566146,3415
88.5213875329681,3414
90.96776218663751,3415
93.41346082583925,3370
95.85848364982041,2507
98.30283085790859,2641
100.7465026495089,2815
103.18949922410604,3162
105.63182078126385,2978
108.07346752062438,2471
110.51443964190923,2450
112.95473734491827,2026
115.39436082953114,1757
117.83331029570547,2111
120.27158594347827,2668
122.7091879729652,2216
125.1461165843615,1768
127.58237197794062,1703
130.01795435405518,1777
132.4528639131364,1985
134.88710085569494,1998
137.32066538231982,1958
139.75355769367923,1789
142.1857779905207,1804
144.61732647366978,1915
147.04820334403132,1826
149.47840880258934,1975
151.90794305040674,2334
154.33680628862487,2613
156.76499871846443,2580
159.19252054122433,2642
161.61937195828352,2724
164.04555317109896,2707
166.47106438120693,3354
168.89590579022217,3777
171.320077599839,3907
173.7435800118302,4043
176.16641322804742,4072
178.58857745042144,4224
181.01007288096173,4547
183.43089972175687,4676
185.85105817497413,4907
188.27054844285988,4928
190.6893707277394,4996
193.10752523201643,5070
195.5250121581745,5372
197.9418317087751,5549
200.3579840864594,5532
202.7734694939469,5785
205.18828813403627,5559
207.6024402096051,5597
210.01592592360964,5477
212.42874547908548,5592
214.84089907914665,5684
217.2523869269868,5505
219.66320922587727,5596
222.0733661791695,5487
224.48285799029293,5431
226.8916848627572,5594
229.29984700014882,5649
231.7073446061355,5573
234.11417788446204,5604
236.520347038953,5898
238.92585227351185,6002
241.33069379212054,6326
243.73487179884035,6041
246.1383864978112,5821
248.541238093252,5719
250.9434267894609,5764
253.34495279081432,5867
255.74581630176783,5881
258.1460175268563,5942
260.54555667069314,6057
262.9444339379703,5751
265.3426495334594,5843
267.7402036620107,5849
270.1370965285529,5702
272.53332833809407,5801
274.9288992957214,5766
277.32380960660055,5711
279.718059475976,5454
282.1116491091717,5587
284.5045787115897,5599
286.89684848871195,5434
289.2884586460981,5396
291.67940938938807,5346
294.0697009242996,5410
296.4593334566299,5336
298.84830719225477,5289
301.23662233712923,5239
303.6242790972866,5282
306.01127767884,5193
308.39761828798066,5435
310.78330113097934,5719
313.16832641418534,5456
315.5526943440269,5387
317.9364051270112,5419
320.3194589697242,5132
322.70185607883093,5363
325.0835966610754,5108
327.4646809232805,5217
329.8451090723478,5135
332.2248813152577,5150
334.6039978590701,5067
336.9824589109231,4995
339.36026467803447,5122
341.7374153677,5059
344.113911187295,4926
346.48975234427337,4833
348.8649390461686,4972
351.2394715005918,4979
353.61334991523415,4851
355.9865744978655,4865
358.35914545633375,5054
360.73106299856715,4940
363.10232733257146,4942
365.47293866643247,4958
367.84289720831396,4903
370.2122031664593,4989
372.5808567491905,5021
374.9488581649083,5129
377.31620762209275,5070
379.6829053293021,4864
382.0489514951745,5029
384.4143463284262,4782
386.7790900378528,4779
389.14318283232853,4846
391.50662492080653,4976
393.86941651231916,4799
396.23155781597745,4825
398.5930490409713,4755
400.9538903965696,4837
403.3140820921202,4764
405.6736243370498,4807
408.03251734086336,4866
410.3907613131465,4744
412.74835646356166,4800
415.10530300185144,4757
417.4616011378372,4729
419.81725108141893,4762
422.1722530425758,4870
424.5266072313656,4841
426.880313857925,4701
429.2333731324701,4843
431.58578526529516,4769
433.9375504667738,4735
436.2886689473588,4769
438.63914091758113,4718
440.9889665880513,4757
443.33814616945835,4851
445.68667987257015,4873
448.03456790823395,4718
450.3818104873759,4687
452.72840782100013,4682
455.07436012019105,4837
457.41966759611057,4715
459.7643304600007,4706
462.10834892318155,4730
464.4517231970525,4854
466.79445349309174,4794
469.1365400228566,4755
471.4779829979826,4798
473.81878263018564,4758
476.15893913125876,4888
478.4984527130747,4819
480.8373235875855,4867
483.17555196682144,4850
485.5131380628919,4910
487.8500820879857,5020
490.1863842543697,5117
492.52204477439034,5169
494.8570638604725,5552
497.1914417251204,5844
499.52517858091653,5833
501.85827464052306,5959
504.19073011668036,6205
506.5225452222086,6122
508.85372017000566,5959
511.18425517304956,5916
513.514150444396,6032
515.8434061971808,6602
518.1720226446176,7133
520.4999999999999,7467
522.8273384766991,7902
525.1540382881666,8086
527.480099647932,7979
529.8055227696037,7267
532.1303078668694,5826
534.454455153496,5119
536.777964843328,4933
539.1008371502907,4699
541.4230722883866,4645
543.744670471698,4708
546.0656319143858,4588
548.3859568306899,4643
550.7056454349294,4661
553.0246979415016,4570
555.3431145648834,4526
557.6608955196306,4547
559.978041020377,4623
562.2945512818363,4592
564.6104265188006,4533
566.9256669461412,4560
569.2402727788082,4574
571.5542442318302,4426
573.8675815203156,4546
576.1802848594508,4570
578.4923544645015,4421
580.8037905508126,4507
583.114593333807,4548
585.4247630289875,4587
587.7342998519354,4544
590.0432040183106,4525
592.3514757438526,4633
594.6591152443794,4502
596.9661227357875,4637
599.2724984340531,4571
601.578242555231,4644
603.8833553154542,4739
606.1878369309362,4634
608.4916876179676,4741
610.7949075929192,4765
