CollectionTime,6/26/2024 3:16:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2398
-959.9714848408522,2546
-957.2358232597828,2519
-954.5009119013725,2493
-951.7667505983302,2519
-949.0333391832855,2493
-946.3006774887896,2538
-943.5687653473143,2503
-940.837602591253,2493
-938.1071890529199,2508
-935.3775245645503,2555
-932.6486089583007,2603
-929.9204420662485,2537
-927.1930237203925,2493
-924.4663537526524,2515
-921.7404319948689,2558
-919.0152582788041,2605
-916.2908324361409,2659
-913.5671542984834,2528
-910.8442236973568,2539
-908.1220404642074,2580
-905.4006044304027,2532
-902.679915427231,2561
-899.959973285902,2514
-897.2407778375464,2490
-894.5223289132158,2587
-891.8046263438832,2553
-889.0876699604426,2529
-886.3714595937089,2497
-883.6559950744183,2474
-880.9412762332282,2487
-878.2273029007168,2538
-875.5140749073835,2556
-872.8015920836489,2509
-870.0898542598545,2531
-867.3788612662631,2512
-864.6686129330585,2549
-861.9591090903457,2520
-859.2503495681506,2508
-856.5423341964203,2478
-853.8350628050229,2524
-851.1285352237478,2549
-848.4227512823054,2517
-845.7177108103272,2531
-843.0134136373656,2618
-840.3098595928943,2674
-837.6070485063082,2552
-834.9049802069229,2636
-832.2036545239757,2588
-829.5030712866244,2623
-826.8032303239481,2517
-824.1041314649472,2483
-821.4057745385428,2533
-818.7081593735775,2551
-816.0112857988148,2612
-813.3151536429393,2579
-810.6197627345566,2597
-807.9251129021936,2555
-805.2312039742981,2595
-802.5380357792392,2590
-799.8456081453069,2614
-797.1539209007124,2535
-794.462973873588,2563
-791.772766891987,2542
-789.083299783884,2566
-786.3945723771743,2599
-783.7065844996748,2598
-781.0193359791231,2529
-778.3328266431781,2611
-775.6470563194197,2677
-772.9620248353489,2529
-770.2777320183878,2600
-767.5941776958798,2651
-764.9113616950891,2643
-762.2292838432011,2595
-759.5479439673222,2620
-756.8673418944801,2591
-754.1874774516235,2636
-751.5083504656222,2512
-748.8299607632671,2635
-746.15230817127,2656
-743.475392516264,2578
-740.7992136248035,2646
-738.1237713233636,2503
-735.4490654383407,2657
-732.7750957960521,2663
-730.1018622227365,2643
-727.4293645445534,2617
-724.7576025875837,2619
-722.0865761778291,2734
-719.4162851412126,2669
-716.7467293035781,2624
-714.0779084906909,2667
-711.409822528237,2647
-708.7424712418238,2713
-706.0758544569796,2672
-703.4099719991541,2711
-700.7448236937178,2700
-698.0804093659622,2672
-695.4167288411002,2681
-692.7537819442656,2684
-690.0915685005134,2634
-687.4300883348199,2772
-684.7693412720819,2733
-682.1093271371178,2658
-679.4500457546669,2681
-676.7914969493897,2696
-674.1336805458676,2636
-671.4765963686034,2779
-668.8202442420206,2778
-666.1646239904642,2813
-663.5097354382001,2682
-660.8555784094151,2681
-658.2021527282176,2709
-655.5494582186366,2736
-652.8974947046223,2863
-650.2462620100463,2861
-647.5957599587009,2855
-644.9459883742998,2825
-642.2969470804776,2887
-639.6486359007902,2981
-637.0010546587141,2814
-634.3542031776476,2868
-631.7080812809096,2933
-629.0626887917401,2791
-626.4180255333008,2778
-623.7740913286734,2773
-621.1308860008619,2791
-618.4884093727904,2737
-615.8466612673046,2836
-613.2056415071715,2906
-610.5653499150785,2790
-607.9257863136347,2730
-605.28695052537,2782
-602.6488423727357,2841
-600.0114616781036,2847
-597.3748082637674,2782
-594.7388819519412,2814
-592.1036825647604,2779
-589.4692099242818,2838
-586.8354638524829,2808
-584.2024441712624,2812
-581.5701507024403,2793
-578.9385832677575,2786
-576.3077416888759,2865
-573.6776257873787,2898
-571.0482353847704,2830
-568.4195703024757,2894
-565.7916303618415,3004
-563.164415384135,3018
-560.5379251905453,2899
-557.9121596021815,2863
-555.2871184400748,2793
-552.6628015251767,2870
-550.0392086783606,2939
-547.4163397204204,2883
-544.794194472071,2941
-542.1727727539491,2905
-539.5520743866118,2922
-536.9320991905377,3025
-534.3128469861261,3061
-531.6943175936979,3059
-529.0765108334947,3044
-526.4594265256793,3053
-523.8430644903358,3327
-521.2274245474689,3353
-518.612506517005,3578
-515.9983102187913,3490
-513.3848354725959,3556
-510.77208209810846,3654
-508.16004991493924,3727
-505.5487387426199,3772
-502.9381484006032,3971
-500.3282787082628,3967
-497.71912948489364,4058
-495.1107005497117,4012
-492.5029917218539,4021
-489.8960028203786,3790
-487.28973366426493,3663
-484.68418407241325,3426
-482.07935386364494,3349
-479.47524285670266,3312
-476.87185087025,3444
-474.2691777228715,3452
-471.66722323307334,3315
-469.0659872192821,3198
-466.4654694998459,3332
-463.86566989303384,3230
-461.26658821703614,3275
-458.66822428996414,3171
-456.07057792985,3275
-453.4736489546475,3243
-450.877437182231,3162
-448.28194243039627,3127
-445.68716451686,3235
-443.09310325926003,3189
-440.49975847515555,3105
-437.9071299820263,3130
-435.31521759727354,3137
-432.72402113821954,3166
-430.13354042210767,3218
-427.5437752661022,3155
-424.95472548728867,3207
-422.36639090267386,3204
-419.7787713291855,3281
-417.1918665836721,3249
-414.60567648290385,3166
-412.0202008435715,3145
-409.4354394822874,3278
-406.8513922155845,3270
-404.26805885991723,3194
-401.685439231661,3335
-399.103533147112,3323
-396.522340422488,3097
-393.9418608739278,3041
-391.3620943174908,3133
-388.7830405691583,3106
-386.2046994448317,2971
-383.6270707603344,2804
-381.05015433141045,2602
-378.473949973725,2352
-375.8984575028645,2180
-373.32367673433623,1932
-370.74960748356875,1715
-368.1762495659117,1511
-365.60360279663576,1343
-363.03166699093265,1163
-360.4604419639154,1031
-357.8899275306178,914
-355.32012350599507,801
-352.7510297049233,797
-350.1826459421999,737
-347.61497203254316,705
-345.04800779059235,671
-342.4817530309082,613
-339.91620756797226,612
-337.35137121618743,587
-334.7872437898774,624
-332.22382510328725,680
-329.66111497058273,714
-327.09911320585127,708
-324.53781962310075,727
-321.9772340362607,782
-319.4173562591816,812
-316.8581861056348,771
-314.2997233893127,865
-311.7419679238294,852
-309.1849195227194,833
-306.62857799943856,718
-304.0729431673641,616
-301.51801483979375,638
-298.963792829947,635
-296.41027695096386,700
-293.85746701590574,729
-291.3053628377552,761
-288.7539642294155,786
-286.2032710037115,764
-283.65328297338897,775
-281.1039999511146,813
-278.5554217494762,890
-276.007548180983,874
-273.4603790580651,989
-270.9139141930734,782
-268.3681533982807,767
-265.8230964858798,851
-263.27874326798565,866
-260.7350935566336,984
-258.1921471637804,1089
-255.6499039013039,1054
-253.10836358100266,893
-250.56752601459698,893
-248.02739101372765,938
-245.48795838995704,1035
-242.94922795476816,1090
-240.41119951956557,1139
-237.8738728956746,1157
-235.33724789434166,1178
-232.80132432673452,1292
-230.2661020039418,1495
-227.73158073697357,1238
-225.19776033676033,885
-222.66464061415422,990
-220.1322213799284,988
-217.60050244477725,990
-215.06948361931552,906
-212.53916471408013,980
-210.00954553952818,976
-207.48062590603843,996
-204.9524056239104,1096
-202.4248845033651,1218
-199.8980623545441,1110
-197.37193898751036,954
-194.84651421224817,1076
-192.32178783866232,1254
-189.79775967657952,1266
-187.27442953574644,1206
-184.7517972258321,1195
-182.2298625564256,1207
-179.7086253370378,1168
-177.18808537710026,1081
-174.66824248596583,1289
-172.14909647290835,1405
-169.6306471471229,1302
-167.11289431772548,1179
-164.59583779375328,1143
-162.07947738416453,1245
-159.5638128978386,1419
-157.04884414357605,1707
-154.53457093009854,1727
-152.02099306604828,1468
-149.50811035998936,1437
-146.99592262040665,1648
-144.48442965570587,1746
-141.97363127421409,1455
-139.46352728417958,1373
-136.95411749377126,1448
-134.44540171107985,1632
-131.93737974411636,1683
-129.43005140081357,1680
-126.92341648902493,1979
-124.41747481652521,1788
-121.91222619101006,1590
-119.40767042009657,1665
-116.90380731132257,1753
-114.40063667214702,1902
-111.8981583099503,2118
-109.3963720320337,2511
-106.89527764561933,2089
-104.39487495785067,2138
-101.89516377579241,2175
-99.39614390642998,2170
-96.89781515667039,2144
-94.40017733334128,2503
-91.90323024319173,2643
-89.40697369289148,2533
-86.91140748903172,2596
-84.41653143812482,2381
-81.92234534660395,2501
-79.42884902082358,2390
-76.93604226705907,2608
-74.4439248915071,2972
-71.95249670028534,2614
-69.46175749943245,3285
-66.97170709490854,3658
-64.48234529259423,4743
-61.99367189829195,4691
-59.50568671772464,4091
-57.01838955653636,4673
-54.53178022029283,4258
-52.045858514480074,4506
-49.560624244506016,4683
-47.07607721569923,4445
-44.59221723330904,4434
-42.10904410250669,4171
-39.62655762838392,5256
-37.14475761595372,7099
-34.66364387015028,7830
-32.18321619582866,8136
-29.70347439776515,8797
-27.224418280657005,11045
-24.74604764912317,17276
-22.26836230770266,27482
-19.7913620608565,44681
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,45671
34.52971121224755,25275
36.99100843422559,22994
39.45162527824516,19746
41.91156194181792,12543
44.370818622535126,10432
46.82939551806646,9344
49.287292826160524,9710
51.74451074464503,9861
54.201049471426245,8537
56.65690920448981,6232
59.112090141899785,5568
61.56659248179983,6057
64.02041642241159,5953
66.4735621620365,5361
68.92602989905402,3976
71.37781983192338,3955
73.82893215918205,3740
76.27936707944684,3256
78.72912479141326,3863
81.17820549385567,4046
83.62660938562783,3977
86.07433666566146,3459
88.5213875329681,3622
90.96776218663751,3565
93.41346082583925,3434
95.85848364982041,2492
98.30283085790859,2552
100.7465026495089,2940
103.18949922410604,3214
105.63182078126385,3074
108.07346752062438,2557
110.51443964190923,2404
112.95473734491827,2143
115.39436082953114,1890
117.83331029570547,2073
120.27158594347827,2662
122.7091879729652,2226
125.1461165843615,1751
127.58237197794062,1725
130.01795435405518,1827
132.4528639131364,1890
134.88710085569494,2091
137.32066538231982,1983
139.75355769367923,1811
142.1857779905207,1842
144.61732647366978,1977
147.04820334403132,1976
149.47840880258934,1972
151.90794305040674,2402
154.33680628862487,2657
156.76499871846443,2554
159.19252054122433,2628
161.61937195828352,2901
164.04555317109896,2860
166.47106438120693,3457
168.89590579022217,3891
171.320077599839,4113
173.7435800118302,4198
176.16641322804742,4354
178.58857745042144,4330
181.01007288096173,4656
183.43089972175687,4976
185.85105817497413,5051
188.27054844285988,5082
190.6893707277394,5093
193.10752523201643,5270
195.5250121581745,5489
197.9418317087751,5849
200.3579840864594,5740
202.7734694939469,5873
205.18828813403627,5890
207.6024402096051,5727
210.01592592360964,5698
212.42874547908548,5745
214.84089907914665,5859
217.2523869269868,5670
219.66320922587727,5727
222.0733661791695,5737
224.48285799029293,5745
226.8916848627572,5717
229.29984700014882,5946
231.7073446061355,5858
234.11417788446204,5886
236.520347038953,6132
238.92585227351185,6115
241.33069379212054,6394
243.73487179884035,6363
246.1383864978112,6003
248.541238093252,5895
250.9434267894609,6005
253.34495279081432,6056
255.74581630176783,5954
258.1460175268563,5973
260.54555667069314,6207
262.9444339379703,5920
265.3426495334594,6039
267.7402036620107,5937
270.1370965285529,5744
272.53332833809407,5979
274.9288992957214,5891
277.32380960660055,5734
279.718059475976,5735
282.1116491091717,5651
284.5045787115897,5625
286.89684848871195,5651
289.2884586460981,5616
291.67940938938807,5562
294.0697009242996,5585
296.4593334566299,5458
298.84830719225477,5393
301.23662233712923,5430
303.6242790972866,5505
306.01127767884,5412
308.39761828798066,5694
310.78330113097934,5625
313.16832641418534,5768
315.5526943440269,5523
317.9364051270112,5485
320.3194589697242,5347
322.70185607883093,5302
325.0835966610754,5303
327.4646809232805,5392
329.8451090723478,5364
332.2248813152577,5404
334.6039978590701,5220
336.9824589109231,5274
339.36026467803447,5208
341.7374153677,5109
344.113911187295,5091
346.48975234427337,5213
348.8649390461686,5136
351.2394715005918,5138
353.61334991523415,5197
355.9865744978655,5113
358.35914545633375,5136
360.73106299856715,5128
363.10232733257146,5187
365.47293866643247,5102
367.84289720831396,5196
370.2122031664593,5099
372.5808567491905,5181
374.9488581649083,5310
377.31620762209275,5173
379.6829053293021,5168
382.0489514951745,5022
384.4143463284262,4922
386.7790900378528,5014
389.14318283232853,5103
391.50662492080653,5096
393.86941651231916,5000
396.23155781597745,4905
398.5930490409713,5051
400.9538903965696,4937
403.3140820921202,4946
405.6736243370498,4792
408.03251734086336,4875
410.3907613131465,4884
412.74835646356166,5066
415.10530300185144,4980
417.4616011378372,4973
419.81725108141893,5092
422.1722530425758,5023
424.5266072313656,5029
426.880313857925,4970
429.2333731324701,4945
431.58578526529516,5004
433.9375504667738,4893
436.2886689473588,4940
438.63914091758113,4851
440.9889665880513,4845
443.33814616945835,4984
445.68667987257015,4931
448.03456790823395,4826
450.3818104873759,4912
452.72840782100013,4997
455.07436012019105,4942
457.41966759611057,4798
459.7643304600007,4949
462.10834892318155,4891
464.4517231970525,4960
466.79445349309174,4932
469.1365400228566,4891
471.4779829979826,4924
473.81878263018564,4952
476.15893913125876,4896
478.4984527130747,4966
480.8373235875855,4999
483.17555196682144,5001
485.5131380628919,5024
487.8500820879857,5037
490.1863842543697,5247
492.52204477439034,5468
494.8570638604725,5653
497.1914417251204,6011
499.52517858091653,6072
501.85827464052306,6321
504.19073011668036,6275
506.5225452222086,6186
508.85372017000566,6194
511.18425517304956,6075
513.514150444396,6171
515.8434061971808,6701
518.1720226446176,7582
520.4999999999999,7831
522.8273384766991,7972
525.1540382881666,8017
527.480099647932,7947
529.8055227696037,7183
532.1303078668694,6126
534.454455153496,5421
536.777964843328,5020
539.1008371502907,4806
541.4230722883866,4935
543.744670471698,4913
546.0656319143858,4854
548.3859568306899,4812
550.7056454349294,4796
553.0246979415016,4813
555.3431145648834,4824
557.6608955196306,4856
559.978041020377,4633
562.2945512818363,4624
564.6104265188006,4659
566.9256669461412,4873
569.2402727788082,4693
571.5542442318302,4765
573.8675815203156,4747
576.1802848594508,4771
578.4923544645015,4750
580.8037905508126,4802
583.114593333807,4739
585.4247630289875,4685
587.7342998519354,4837
590.0432040183106,4766
592.3514757438526,4706
594.6591152443794,4781
596.9661227357875,4708
599.2724984340531,4504
601.578242555231,4735
603.8833553154542,4852
606.1878369309362,4732
608.4916876179676,4886
610.7949075929192,4833
