CollectionTime,6/26/2024 3:15:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3105
-959.9714848408522,3319
-957.2358232597828,3299
-954.5009119013725,3209
-951.7667505983302,3195
-949.0333391832855,3298
-946.3006774887896,3288
-943.5687653473143,3285
-940.837602591253,3310
-938.1071890529199,3215
-935.3775245645503,3233
-932.6486089583007,3238
-929.9204420662485,3220
-927.1930237203925,3214
-924.4663537526524,3261
-921.7404319948689,3372
-919.0152582788041,3330
-916.2908324361409,3325
-913.5671542984834,3348
-910.8442236973568,3353
-908.1220404642074,3374
-905.4006044304027,3322
-902.679915427231,3242
-899.959973285902,3385
-897.2407778375464,3239
-894.5223289132158,3310
-891.8046263438832,3333
-889.0876699604426,3264
-886.3714595937089,3274
-883.6559950744183,3283
-880.9412762332282,3325
-878.2273029007168,3209
-875.5140749073835,3211
-872.8015920836489,3367
-870.0898542598545,3285
-867.3788612662631,3339
-864.6686129330585,3333
-861.9591090903457,3325
-859.2503495681506,3304
-856.5423341964203,3298
-853.8350628050229,3323
-851.1285352237478,3354
-848.4227512823054,3421
-845.7177108103272,3298
-843.0134136373656,3421
-840.3098595928943,3450
-837.6070485063082,3376
-834.9049802069229,3408
-832.2036545239757,3370
-829.5030712866244,3318
-826.8032303239481,3347
-824.1041314649472,3400
-821.4057745385428,3434
-818.7081593735775,3385
-816.0112857988148,3363
-813.3151536429393,3359
-810.6197627345566,3304
-807.9251129021936,3359
-805.2312039742981,3449
-802.5380357792392,3386
-799.8456081453069,3322
-797.1539209007124,3389
-794.462973873588,3428
-791.772766891987,3458
-789.083299783884,3375
-786.3945723771743,3333
-783.7065844996748,3374
-781.0193359791231,3353
-778.3328266431781,3326
-775.6470563194197,3524
-772.9620248353489,3552
-770.2777320183878,3441
-767.5941776958798,3450
-764.9113616950891,3401
-762.2292838432011,3407
-759.5479439673222,3444
-756.8673418944801,3442
-754.1874774516235,3472
-751.5083504656222,3466
-748.8299607632671,3480
-746.15230817127,3501
-743.475392516264,3453
-740.7992136248035,3402
-738.1237713233636,3401
-735.4490654383407,3405
-732.7750957960521,3490
-730.1018622227365,3421
-727.4293645445534,3424
-724.7576025875837,3574
-722.0865761778291,3492
-719.4162851412126,3482
-716.7467293035781,3469
-714.0779084906909,3486
-711.409822528237,3590
-708.7424712418238,3513
-706.0758544569796,3500
-703.4099719991541,3523
-700.7448236937178,3467
-698.0804093659622,3411
-695.4167288411002,3530
-692.7537819442656,3592
-690.0915685005134,3537
-687.4300883348199,3643
-684.7693412720819,3494
-682.1093271371178,3502
-679.4500457546669,3475
-676.7914969493897,3590
-674.1336805458676,3490
-671.4765963686034,3518
-668.8202442420206,3602
-666.1646239904642,3724
-663.5097354382001,3635
-660.8555784094151,3581
-658.2021527282176,3577
-655.5494582186366,3607
-652.8974947046223,3659
-650.2462620100463,3718
-647.5957599587009,3671
-644.9459883742998,3750
-642.2969470804776,3826
-639.6486359007902,3800
-637.0010546587141,3885
-634.3542031776476,3775
-631.7080812809096,3787
-629.0626887917401,3676
-626.4180255333008,3603
-623.7740913286734,3684
-621.1308860008619,3615
-618.4884093727904,3742
-615.8466612673046,3743
-613.2056415071715,3728
-610.5653499150785,3681
-607.9257863136347,3651
-605.28695052537,3581
-602.6488423727357,3572
-600.0114616781036,3660
-597.3748082637674,3673
-594.7388819519412,3761
-592.1036825647604,3801
-589.4692099242818,3613
-586.8354638524829,3707
-584.2024441712624,3620
-581.5701507024403,3574
-578.9385832677575,3744
-576.3077416888759,3706
-573.6776257873787,3783
-571.0482353847704,3720
-568.4195703024757,3707
-565.7916303618415,3774
-563.164415384135,3983
-560.5379251905453,3797
-557.9121596021815,3787
-555.2871184400748,3837
-552.6628015251767,3738
-550.0392086783606,3701
-547.4163397204204,3801
-544.794194472071,3817
-542.1727727539491,3775
-539.5520743866118,3921
-536.9320991905377,3955
-534.3128469861261,3939
-531.6943175936979,3913
-529.0765108334947,3668
-526.4594265256793,3989
-523.8430644903358,4076
-521.2274245474689,4182
-518.612506517005,4393
-515.9983102187913,4399
-513.3848354725959,4563
-510.77208209810846,4638
-508.16004991493924,4619
-505.5487387426199,4743
-502.9381484006032,4831
-500.3282787082628,4910
-497.71912948489364,4948
-495.1107005497117,4931
-492.5029917218539,4833
-489.8960028203786,4612
-487.28973366426493,4625
-484.68418407241325,4280
-482.07935386364494,4300
-479.47524285670266,4215
-476.87185087025,4236
-474.2691777228715,4351
-471.66722323307334,4113
-469.0659872192821,4112
-466.4654694998459,4224
-463.86566989303384,4172
-461.26658821703614,4204
-458.66822428996414,4163
-456.07057792985,4102
-453.4736489546475,4132
-450.877437182231,4072
-448.28194243039627,3967
-445.68716451686,4031
-443.09310325926003,4034
-440.49975847515555,4074
-437.9071299820263,3978
-435.31521759727354,3978
-432.72402113821954,3989
-430.13354042210767,4133
-427.5437752661022,4068
-424.95472548728867,4057
-422.36639090267386,4078
-419.7787713291855,4158
-417.1918665836721,3997
-414.60567648290385,4064
-412.0202008435715,4075
-409.4354394822874,4089
-406.8513922155845,4142
-404.26805885991723,4176
-401.685439231661,4181
-399.103533147112,4124
-396.522340422488,3952
-393.9418608739278,4050
-391.3620943174908,3922
-388.7830405691583,3891
-386.2046994448317,3720
-383.6270707603344,3505
-381.05015433141045,3272
-378.473949973725,3001
-375.8984575028645,2723
-373.32367673433623,2356
-370.74960748356875,2129
-368.1762495659117,1863
-365.60360279663576,1650
-363.03166699093265,1445
-360.4604419639154,1224
-357.8899275306178,1011
-355.32012350599507,910
-352.7510297049233,891
-350.1826459421999,779
-347.61497203254316,688
-345.04800779059235,644
-342.4817530309082,647
-339.91620756797226,625
-337.35137121618743,614
-334.7872437898774,662
-332.22382510328725,679
-329.66111497058273,704
-327.09911320585127,723
-324.53781962310075,721
-321.9772340362607,729
-319.4173562591816,731
-316.8581861056348,770
-314.2997233893127,812
-311.7419679238294,772
-309.1849195227194,834
-306.62857799943856,694
-304.0729431673641,623
-301.51801483979375,656
-298.963792829947,673
-296.41027695096386,668
-293.85746701590574,704
-291.3053628377552,692
-288.7539642294155,774
-286.2032710037115,732
-283.65328297338897,780
-281.1039999511146,839
-278.5554217494762,878
-276.007548180983,962
-273.4603790580651,1006
-270.9139141930734,797
-268.3681533982807,732
-265.8230964858798,800
-263.27874326798565,898
-260.7350935566336,1009
-258.1921471637804,1071
-255.6499039013039,1039
-253.10836358100266,913
-250.56752601459698,867
-248.02739101372765,913
-245.48795838995704,1045
-242.94922795476816,1038
-240.41119951956557,1070
-237.8738728956746,1126
-235.33724789434166,1195
-232.80132432673452,1248
-230.2661020039418,1441
-227.73158073697357,1130
-225.19776033676033,928
-222.66464061415422,986
-220.1322213799284,953
-217.60050244477725,931
-215.06948361931552,950
-212.53916471408013,913
-210.00954553952818,954
-207.48062590603843,989
-204.9524056239104,1144
-202.4248845033651,1182
-199.8980623545441,1043
-197.37193898751036,871
-194.84651421224817,1083
-192.32178783866232,1349
-189.79775967657952,1292
-187.27442953574644,1182
-184.7517972258321,1227
-182.2298625564256,1313
-179.7086253370378,1138
-177.18808537710026,1089
-174.66824248596583,1303
-172.14909647290835,1464
-169.6306471471229,1341
-167.11289431772548,1213
-164.59583779375328,1201
-162.07947738416453,1211
-159.5638128978386,1408
-157.04884414357605,1600
-154.53457093009854,1706
-152.02099306604828,1494
-149.50811035998936,1348
-146.99592262040665,1634
-144.48442965570587,1814
-141.97363127421409,1604
-139.46352728417958,1284
-136.95411749377126,1314
-134.44540171107985,1520
-131.93737974411636,1510
-129.43005140081357,1705
-126.92341648902493,1951
-124.41747481652521,1826
-121.91222619101006,1745
-119.40767042009657,1705
-116.90380731132257,1735
-114.40063667214702,1964
-111.8981583099503,1941
-109.3963720320337,2435
-106.89527764561933,2100
-104.39487495785067,2126
-101.89516377579241,2086
-99.39614390642998,2204
-96.89781515667039,2092
-94.40017733334128,2641
-91.90323024319173,2678
-89.40697369289148,2665
-86.91140748903172,2610
-84.41653143812482,2375
-81.92234534660395,2577
-79.42884902082358,2452
-76.93604226705907,2807
-74.4439248915071,2907
-71.95249670028534,2450
-69.46175749943245,3152
-66.97170709490854,3441
-64.48234529259423,4803
-61.99367189829195,4501
-59.50568671772464,3805
-57.01838955653636,4342
-54.53178022029283,4361
-52.045858514480074,4614
-49.560624244506016,4615
-47.07607721569923,4560
-44.59221723330904,4848
-42.10904410250669,4191
-39.62655762838392,5061
-37.14475761595372,6775
-34.66364387015028,7861
-32.18321619582866,8149
-29.70347439776515,8508
-27.224418280657005,11125
-24.74604764912317,17854
-22.26836230770266,28219
-19.7913620608565,45731
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,43309
34.52971121224755,25608
36.99100843422559,22635
39.45162527824516,18490
41.91156194181792,12320
44.370818622535126,9665
46.82939551806646,8814
49.287292826160524,9377
51.74451074464503,10289
54.201049471426245,8782
56.65690920448981,6956
59.112090141899785,6223
61.56659248179983,6298
64.02041642241159,5772
66.4735621620365,5070
68.92602989905402,3810
71.37781983192338,3793
73.82893215918205,3528
76.27936707944684,3495
78.72912479141326,3867
81.17820549385567,4127
83.62660938562783,3860
86.07433666566146,3333
88.5213875329681,3397
90.96776218663751,3573
93.41346082583925,3421
95.85848364982041,2602
98.30283085790859,2603
100.7465026495089,2894
103.18949922410604,3287
105.63182078126385,3244
108.07346752062438,2537
110.51443964190923,2286
112.95473734491827,2013
115.39436082953114,1880
117.83331029570547,2046
120.27158594347827,2694
122.7091879729652,2271
125.1461165843615,1929
127.58237197794062,1760
130.01795435405518,1885
132.4528639131364,2073
134.88710085569494,2149
137.32066538231982,2040
139.75355769367923,1957
142.1857779905207,1855
144.61732647366978,1986
147.04820334403132,1948
149.47840880258934,2126
151.90794305040674,2546
154.33680628862487,2912
156.76499871846443,2825
159.19252054122433,2775
161.61937195828352,3106
164.04555317109896,3176
166.47106438120693,3713
168.89590579022217,4229
171.320077599839,4365
173.7435800118302,4618
176.16641322804742,4793
178.58857745042144,4819
181.01007288096173,5240
183.43089972175687,5563
185.85105817497413,5731
188.27054844285988,5800
190.6893707277394,5908
193.10752523201643,6102
195.5250121581745,6475
197.9418317087751,6607
200.3579840864594,6791
202.7734694939469,6887
205.18828813403627,6765
207.6024402096051,6846
210.01592592360964,6691
212.42874547908548,6739
214.84089907914665,6779
217.2523869269868,6722
219.66320922587727,6771
222.0733661791695,6603
224.48285799029293,6611
226.8916848627572,6867
229.29984700014882,6910
231.7073446061355,6926
234.11417788446204,7025
236.520347038953,7214
238.92585227351185,7223
241.33069379212054,7462
243.73487179884035,7304
246.1383864978112,7050
248.541238093252,7095
250.9434267894609,7093
253.34495279081432,7175
255.74581630176783,7186
258.1460175268563,7052
260.54555667069314,7034
262.9444339379703,7047
265.3426495334594,6980
267.7402036620107,7044
270.1370965285529,6985
272.53332833809407,6871
274.9288992957214,6884
277.32380960660055,6749
279.718059475976,6714
282.1116491091717,6885
284.5045787115897,6633
286.89684848871195,6513
289.2884586460981,6538
291.67940938938807,6483
294.0697009242996,6526
296.4593334566299,6644
298.84830719225477,6426
301.23662233712923,6396
303.6242790972866,6373
306.01127767884,6554
308.39761828798066,6624
310.78330113097934,6625
313.16832641418534,6615
315.5526943440269,6666
317.9364051270112,6456
320.3194589697242,6460
322.70185607883093,6518
325.0835966610754,6320
327.4646809232805,6248
329.8451090723478,6363
332.2248813152577,6201
334.6039978590701,6401
336.9824589109231,6334
339.36026467803447,6190
341.7374153677,6289
344.113911187295,6263
346.48975234427337,6121
348.8649390461686,6184
351.2394715005918,6121
353.61334991523415,6054
355.9865744978655,6171
358.35914545633375,6307
360.73106299856715,6120
363.10232733257146,6009
365.47293866643247,6111
367.84289720831396,6036
370.2122031664593,6155
372.5808567491905,6213
374.9488581649083,6166
377.31620762209275,6214
379.6829053293021,6204
382.0489514951745,6105
384.4143463284262,6069
386.7790900378528,6051
389.14318283232853,6069
391.50662492080653,6069
393.86941651231916,5948
396.23155781597745,5987
398.5930490409713,5955
400.9538903965696,6084
403.3140820921202,5919
405.6736243370498,5956
408.03251734086336,5981
410.3907613131465,6062
412.74835646356166,6023
415.10530300185144,5884
417.4616011378372,6062
419.81725108141893,6083
422.1722530425758,5995
424.5266072313656,6125
426.880313857925,5844
429.2333731324701,6001
431.58578526529516,5925
433.9375504667738,5986
436.2886689473588,5999
438.63914091758113,5908
440.9889665880513,6087
443.33814616945835,6081
445.68667987257015,6231
448.03456790823395,5834
450.3818104873759,5955
452.72840782100013,5988
455.07436012019105,5876
457.41966759611057,5938
459.7643304600007,5890
462.10834892318155,6034
464.4517231970525,5931
466.79445349309174,6016
469.1365400228566,6025
471.4779829979826,6018
473.81878263018564,5931
476.15893913125876,6143
478.4984527130747,6074
480.8373235875855,6145
483.17555196682144,6150
485.5131380628919,6105
487.8500820879857,6121
490.1863842543697,6454
492.52204477439034,6571
494.8570638604725,6713
497.1914417251204,7011
499.52517858091653,7065
501.85827464052306,7239
504.19073011668036,7385
506.5225452222086,7387
508.85372017000566,7199
511.18425517304956,7241
513.514150444396,7252
515.8434061971808,7856
518.1720226446176,8277
520.4999999999999,8796
522.8273384766991,9016
525.1540382881666,9104
527.480099647932,9266
529.8055227696037,8384
532.1303078668694,7036
534.454455153496,6462
536.777964843328,6023
539.1008371502907,5948
541.4230722883866,5892
543.744670471698,5946
546.0656319143858,5850
548.3859568306899,5750
550.7056454349294,5829
553.0246979415016,5736
555.3431145648834,5669
557.6608955196306,5756
559.978041020377,5615
562.2945512818363,5695
564.6104265188006,5781
566.9256669461412,5787
569.2402727788082,5683
571.5542442318302,5704
573.8675815203156,5724
576.1802848594508,5778
578.4923544645015,5705
580.8037905508126,5962
583.114593333807,5821
585.4247630289875,5915
587.7342998519354,5883
590.0432040183106,5928
592.3514757438526,5736
594.6591152443794,5913
596.9661227357875,5775
599.2724984340531,5864
601.578242555231,5826
603.8833553154542,5874
606.1878369309362,5953
608.4916876179676,6031
610.7949075929192,5890
