CollectionTime,6/26/2024 3:13:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2120
-959.9714848408522,2240
-957.2358232597828,2230
-954.5009119013725,2278
-951.7667505983302,2277
-949.0333391832855,2282
-946.3006774887896,2302
-943.5687653473143,2242
-940.837602591253,2309
-938.1071890529199,2250
-935.3775245645503,2266
-932.6486089583007,2275
-929.9204420662485,2383
-927.1930237203925,2261
-924.4663537526524,2309
-921.7404319948689,2404
-919.0152582788041,2342
-916.2908324361409,2233
-913.5671542984834,2254
-910.8442236973568,2303
-908.1220404642074,2276
-905.4006044304027,2269
-902.679915427231,2301
-899.959973285902,2296
-897.2407778375464,2259
-894.5223289132158,2301
-891.8046263438832,2294
-889.0876699604426,2246
-886.3714595937089,2320
-883.6559950744183,2322
-880.9412762332282,2329
-878.2273029007168,2336
-875.5140749073835,2385
-872.8015920836489,2263
-870.0898542598545,2232
-867.3788612662631,2277
-864.6686129330585,2226
-861.9591090903457,2265
-859.2503495681506,2186
-856.5423341964203,2260
-853.8350628050229,2298
-851.1285352237478,2384
-848.4227512823054,2208
-845.7177108103272,2257
-843.0134136373656,2239
-840.3098595928943,2290
-837.6070485063082,2342
-834.9049802069229,2239
-832.2036545239757,2322
-829.5030712866244,2314
-826.8032303239481,2274
-824.1041314649472,2276
-821.4057745385428,2251
-818.7081593735775,2276
-816.0112857988148,2246
-813.3151536429393,2253
-810.6197627345566,2195
-807.9251129021936,2295
-805.2312039742981,2281
-802.5380357792392,2251
-799.8456081453069,2230
-797.1539209007124,2299
-794.462973873588,2386
-791.772766891987,2211
-789.083299783884,2308
-786.3945723771743,2217
-783.7065844996748,2287
-781.0193359791231,2229
-778.3328266431781,2226
-775.6470563194197,2333
-772.9620248353489,2323
-770.2777320183878,2307
-767.5941776958798,2235
-764.9113616950891,2270
-762.2292838432011,2332
-759.5479439673222,2332
-756.8673418944801,2302
-754.1874774516235,2279
-751.5083504656222,2290
-748.8299607632671,2342
-746.15230817127,2306
-743.475392516264,2324
-740.7992136248035,2259
-738.1237713233636,2291
-735.4490654383407,2357
-732.7750957960521,2276
-730.1018622227365,2339
-727.4293645445534,2319
-724.7576025875837,2298
-722.0865761778291,2385
-719.4162851412126,2455
-716.7467293035781,2410
-714.0779084906909,2401
-711.409822528237,2274
-708.7424712418238,2350
-706.0758544569796,2357
-703.4099719991541,2367
-700.7448236937178,2394
-698.0804093659622,2433
-695.4167288411002,2328
-692.7537819442656,2338
-690.0915685005134,2317
-687.4300883348199,2436
-684.7693412720819,2448
-682.1093271371178,2427
-679.4500457546669,2418
-676.7914969493897,2442
-674.1336805458676,2401
-671.4765963686034,2424
-668.8202442420206,2444
-666.1646239904642,2448
-663.5097354382001,2348
-660.8555784094151,2327
-658.2021527282176,2431
-655.5494582186366,2441
-652.8974947046223,2451
-650.2462620100463,2448
-647.5957599587009,2454
-644.9459883742998,2430
-642.2969470804776,2500
-639.6486359007902,2507
-637.0010546587141,2470
-634.3542031776476,2491
-631.7080812809096,2408
-629.0626887917401,2419
-626.4180255333008,2491
-623.7740913286734,2389
-621.1308860008619,2509
-618.4884093727904,2461
-615.8466612673046,2495
-613.2056415071715,2426
-610.5653499150785,2410
-607.9257863136347,2439
-605.28695052537,2426
-602.6488423727357,2494
-600.0114616781036,2396
-597.3748082637674,2378
-594.7388819519412,2507
-592.1036825647604,2462
-589.4692099242818,2519
-586.8354638524829,2525
-584.2024441712624,2520
-581.5701507024403,2486
-578.9385832677575,2501
-576.3077416888759,2531
-573.6776257873787,2480
-571.0482353847704,2529
-568.4195703024757,2543
-565.7916303618415,2547
-563.164415384135,2576
-560.5379251905453,2400
-557.9121596021815,2526
-555.2871184400748,2605
-552.6628015251767,2629
-550.0392086783606,2563
-547.4163397204204,2519
-544.794194472071,2478
-542.1727727539491,2540
-539.5520743866118,2502
-536.9320991905377,2603
-534.3128469861261,2605
-531.6943175936979,2600
-529.0765108334947,2663
-526.4594265256793,2724
-523.8430644903358,2843
-521.2274245474689,2973
-518.612506517005,3138
-515.9983102187913,3174
-513.3848354725959,3315
-510.77208209810846,3334
-508.16004991493924,3414
-505.5487387426199,3523
-502.9381484006032,3558
-500.3282787082628,3779
-497.71912948489364,3792
-495.1107005497117,3796
-492.5029917218539,3795
-489.8960028203786,3585
-487.28973366426493,3423
-484.68418407241325,3248
-482.07935386364494,3058
-479.47524285670266,2922
-476.87185087025,2958
-474.2691777228715,2872
-471.66722323307334,2837
-469.0659872192821,2785
-466.4654694998459,2828
-463.86566989303384,2832
-461.26658821703614,2752
-458.66822428996414,2750
-456.07057792985,2790
-453.4736489546475,2653
-450.877437182231,2769
-448.28194243039627,2793
-445.68716451686,2662
-443.09310325926003,2765
-440.49975847515555,2665
-437.9071299820263,2640
-435.31521759727354,2662
-432.72402113821954,2653
-430.13354042210767,2666
-427.5437752661022,2717
-424.95472548728867,2683
-422.36639090267386,2804
-419.7787713291855,2716
-417.1918665836721,2769
-414.60567648290385,2690
-412.0202008435715,2755
-409.4354394822874,2753
-406.8513922155845,2693
-404.26805885991723,2750
-401.685439231661,2829
-399.103533147112,2788
-396.522340422488,2687
-393.9418608739278,2699
-391.3620943174908,2788
-388.7830405691583,2672
-386.2046994448317,2455
-383.6270707603344,2355
-381.05015433141045,2231
-378.473949973725,2037
-375.8984575028645,1858
-373.32367673433623,1626
-370.74960748356875,1489
-368.1762495659117,1330
-365.60360279663576,1238
-363.03166699093265,1061
-360.4604419639154,911
-357.8899275306178,829
-355.32012350599507,764
-352.7510297049233,693
-350.1826459421999,628
-347.61497203254316,606
-345.04800779059235,570
-342.4817530309082,504
-339.91620756797226,513
-337.35137121618743,542
-334.7872437898774,541
-332.22382510328725,539
-329.66111497058273,567
-327.09911320585127,578
-324.53781962310075,592
-321.9772340362607,597
-319.4173562591816,595
-316.8581861056348,663
-314.2997233893127,680
-311.7419679238294,680
-309.1849195227194,647
-306.62857799943856,570
-304.0729431673641,547
-301.51801483979375,540
-298.963792829947,574
-296.41027695096386,624
-293.85746701590574,619
-291.3053628377552,671
-288.7539642294155,628
-286.2032710037115,625
-283.65328297338897,651
-281.1039999511146,732
-278.5554217494762,773
-276.007548180983,686
-273.4603790580651,674
-270.9139141930734,618
-268.3681533982807,675
-265.8230964858798,683
-263.27874326798565,698
-260.7350935566336,777
-258.1921471637804,774
-255.6499039013039,785
-253.10836358100266,706
-250.56752601459698,714
-248.02739101372765,759
-245.48795838995704,808
-242.94922795476816,726
-240.41119951956557,741
-237.8738728956746,831
-235.33724789434166,872
-232.80132432673452,1014
-230.2661020039418,1049
-227.73158073697357,929
-225.19776033676033,764
-222.66464061415422,910
-220.1322213799284,893
-217.60050244477725,841
-215.06948361931552,902
-212.53916471408013,835
-210.00954553952818,843
-207.48062590603843,824
-204.9524056239104,903
-202.4248845033651,951
-199.8980623545441,979
-197.37193898751036,820
-194.84651421224817,885
-192.32178783866232,1016
-189.79775967657952,1047
-187.27442953574644,936
-184.7517972258321,920
-182.2298625564256,926
-179.7086253370378,943
-177.18808537710026,1031
-174.66824248596583,1116
-172.14909647290835,1195
-169.6306471471229,1077
-167.11289431772548,1045
-164.59583779375328,1034
-162.07947738416453,1038
-159.5638128978386,1058
-157.04884414357605,1181
-154.53457093009854,1235
-152.02099306604828,1149
-149.50811035998936,1117
-146.99592262040665,1265
-144.48442965570587,1233
-141.97363127421409,1223
-139.46352728417958,1301
-136.95411749377126,1281
-134.44540171107985,1487
-131.93737974411636,1510
-129.43005140081357,1443
-126.92341648902493,1471
-124.41747481652521,1412
-121.91222619101006,1405
-119.40767042009657,1411
-116.90380731132257,1399
-114.40063667214702,1534
-111.8981583099503,1579
-109.3963720320337,1722
-106.89527764561933,1484
-104.39487495785067,1701
-101.89516377579241,1853
-99.39614390642998,1776
-96.89781515667039,1789
-94.40017733334128,2166
-91.90323024319173,2123
-89.40697369289148,2182
-86.91140748903172,2033
-84.41653143812482,1879
-81.92234534660395,1966
-79.42884902082358,2024
-76.93604226705907,2125
-74.4439248915071,2229
-71.95249670028534,2016
-69.46175749943245,2295
-66.97170709490854,2451
-64.48234529259423,2878
-61.99367189829195,2791
-59.50568671772464,2746
-57.01838955653636,3463
-54.53178022029283,3314
-52.045858514480074,3533
-49.560624244506016,4414
-47.07607721569923,4310
-44.59221723330904,4135
-42.10904410250669,3953
-39.62655762838392,5097
-37.14475761595372,6081
-34.66364387015028,6370
-32.18321619582866,6153
-29.70347439776515,6333
-27.224418280657005,8613
-24.74604764912317,12645
-22.26836230770266,17299
-19.7913620608565,27961
-17.315046712966478,44427
-14.83941606833514,48642
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50184
29.605074844762612,17702
32.06773341487792,13405
34.52971121224755,11729
36.99100843422559,12382
39.45162527824516,10948
41.91156194181792,9267
44.370818622535126,11016
46.82939551806646,12274
49.287292826160524,13375
51.74451074464503,12482
54.201049471426245,8259
56.65690920448981,5536
59.112090141899785,4784
61.56659248179983,4653
64.02041642241159,4574
66.4735621620365,4087
68.92602989905402,3105
71.37781983192338,3167
73.82893215918205,3612
76.27936707944684,3726
78.72912479141326,3427
81.17820549385567,3164
83.62660938562783,3089
86.07433666566146,3043
88.5213875329681,3264
90.96776218663751,3127
93.41346082583925,2737
95.85848364982041,2117
98.30283085790859,2029
100.7465026495089,2254
103.18949922410604,2394
105.63182078126385,2148
108.07346752062438,2225
110.51443964190923,2219
112.95473734491827,1854
115.39436082953114,1686
117.83331029570547,1852
120.27158594347827,2062
122.7091879729652,1752
125.1461165843615,1863
127.58237197794062,1648
130.01795435405518,1460
132.4528639131364,1467
134.88710085569494,1643
137.32066538231982,1563
139.75355769367923,1621
142.1857779905207,1564
144.61732647366978,1539
147.04820334403132,1532
149.47840880258934,1625
151.90794305040674,1865
154.33680628862487,2092
156.76499871846443,2117
159.19252054122433,2088
161.61937195828352,2289
164.04555317109896,2459
166.47106438120693,2854
168.89590579022217,3307
171.320077599839,3380
173.7435800118302,3517
176.16641322804742,3631
178.58857745042144,3616
181.01007288096173,3987
183.43089972175687,4203
185.85105817497413,4232
188.27054844285988,4257
190.6893707277394,4294
193.10752523201643,4349
195.5250121581745,4533
197.9418317087751,4471
200.3579840864594,4646
202.7734694939469,4712
205.18828813403627,4724
207.6024402096051,4770
210.01592592360964,4695
212.42874547908548,4589
214.84089907914665,4681
217.2523869269868,4663
219.66320922587727,4779
222.0733661791695,4792
224.48285799029293,4764
226.8916848627572,4773
229.29984700014882,4871
231.7073446061355,4797
234.11417788446204,4802
236.520347038953,4889
238.92585227351185,5025
241.33069379212054,5071
243.73487179884035,5071
246.1383864978112,4811
248.541238093252,4806
250.9434267894609,5063
253.34495279081432,5198
255.74581630176783,5086
258.1460175268563,5159
260.54555667069314,5084
262.9444339379703,4920
265.3426495334594,4896
267.7402036620107,4874
270.1370965285529,4870
272.53332833809407,4698
274.9288992957214,4719
277.32380960660055,4578
279.718059475976,4472
282.1116491091717,4556
284.5045787115897,4482
286.89684848871195,4533
289.2884586460981,4529
291.67940938938807,4553
294.0697009242996,4370
296.4593334566299,4454
298.84830719225477,4467
301.23662233712923,4357
303.6242790972866,4477
306.01127767884,4350
308.39761828798066,4379
310.78330113097934,4469
313.16832641418534,4284
315.5526943440269,4352
317.9364051270112,4258
320.3194589697242,4235
322.70185607883093,4188
325.0835966610754,4066
327.4646809232805,4231
329.8451090723478,4133
332.2248813152577,4166
334.6039978590701,4078
336.9824589109231,4100
339.36026467803447,4154
341.7374153677,4174
344.113911187295,3967
346.48975234427337,3979
348.8649390461686,3950
351.2394715005918,3920
353.61334991523415,3963
355.9865744978655,3929
358.35914545633375,3938
360.73106299856715,3959
363.10232733257146,3893
365.47293866643247,3915
367.84289720831396,3848
370.2122031664593,3893
372.5808567491905,3844
374.9488581649083,3835
377.31620762209275,3926
379.6829053293021,4013
382.0489514951745,3816
384.4143463284262,3799
386.7790900378528,3883
389.14318283232853,3768
391.50662492080653,3859
393.86941651231916,3827
396.23155781597745,3685
398.5930490409713,3723
400.9538903965696,3896
403.3140820921202,3812
405.6736243370498,3751
408.03251734086336,3768
410.3907613131465,3700
412.74835646356166,3747
415.10530300185144,3713
417.4616011378372,3871
419.81725108141893,3826
422.1722530425758,3811
424.5266072313656,3844
426.880313857925,3664
429.2333731324701,3712
431.58578526529516,3654
433.9375504667738,3720
436.2886689473588,3773
438.63914091758113,3743
440.9889665880513,3689
443.33814616945835,3658
445.68667987257015,3630
448.03456790823395,3607
450.3818104873759,3698
452.72840782100013,3687
455.07436012019105,3737
457.41966759611057,3622
459.7643304600007,3660
462.10834892318155,3539
464.4517231970525,3674
466.79445349309174,3797
469.1365400228566,3730
471.4779829979826,3745
473.81878263018564,3744
476.15893913125876,3856
478.4984527130747,3716
480.8373235875855,3765
483.17555196682144,3816
485.5131380628919,3881
487.8500820879857,4008
490.1863842543697,4118
492.52204477439034,4421
494.8570638604725,4665
497.1914417251204,4942
499.52517858091653,5198
501.85827464052306,5303
504.19073011668036,5442
506.5225452222086,5395
508.85372017000566,5161
511.18425517304956,4941
513.514150444396,5198
515.8434061971808,5664
518.1720226446176,6327
520.4999999999999,6902
522.8273384766991,7049
525.1540382881666,7260
527.480099647932,7156
529.8055227696037,6470
532.1303078668694,4957
534.454455153496,4204
536.777964843328,3747
539.1008371502907,3652
541.4230722883866,3655
543.744670471698,3488
546.0656319143858,3430
548.3859568306899,3520
550.7056454349294,3362
553.0246979415016,3413
555.3431145648834,3530
557.6608955196306,3417
559.978041020377,3315
562.2945512818363,3433
564.6104265188006,3364
566.9256669461412,3432
569.2402727788082,3376
571.5542442318302,3336
573.8675815203156,3443
576.1802848594508,3348
578.4923544645015,3388
580.8037905508126,3371
583.114593333807,3352
585.4247630289875,3396
587.7342998519354,3409
590.0432040183106,3331
592.3514757438526,3399
594.6591152443794,3409
596.9661227357875,3264
599.2724984340531,3355
601.578242555231,3473
603.8833553154542,3427
606.1878369309362,3452
608.4916876179676,3515
610.7949075929192,3509
613.0974970722403,3485
