CollectionTime,6/26/2024 3:13:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2378
-959.9714848408522,2566
-957.2358232597828,2650
-954.5009119013725,2689
-951.7667505983302,2660
-949.0333391832855,2683
-946.3006774887896,2707
-943.5687653473143,2643
-940.837602591253,2709
-938.1071890529199,2647
-935.3775245645503,2692
-932.6486089583007,2678
-929.9204420662485,2673
-927.1930237203925,2678
-924.4663537526524,2704
-921.7404319948689,2670
-919.0152582788041,2661
-916.2908324361409,2689
-913.5671542984834,2778
-910.8442236973568,2702
-908.1220404642074,2704
-905.4006044304027,2671
-902.679915427231,2750
-899.959973285902,2715
-897.2407778375464,2710
-894.5223289132158,2756
-891.8046263438832,2720
-889.0876699604426,2706
-886.3714595937089,2685
-883.6559950744183,2819
-880.9412762332282,2762
-878.2273029007168,2681
-875.5140749073835,2689
-872.8015920836489,2624
-870.0898542598545,2698
-867.3788612662631,2711
-864.6686129330585,2773
-861.9591090903457,2797
-859.2503495681506,2680
-856.5423341964203,2721
-853.8350628050229,2727
-851.1285352237478,2849
-848.4227512823054,2727
-845.7177108103272,2803
-843.0134136373656,2776
-840.3098595928943,2827
-837.6070485063082,2758
-834.9049802069229,2848
-832.2036545239757,2778
-829.5030712866244,2784
-826.8032303239481,2819
-824.1041314649472,2746
-821.4057745385428,2715
-818.7081593735775,2817
-816.0112857988148,2757
-813.3151536429393,2834
-810.6197627345566,2764
-807.9251129021936,2769
-805.2312039742981,2866
-802.5380357792392,2824
-799.8456081453069,2779
-797.1539209007124,2817
-794.462973873588,2864
-791.772766891987,2879
-789.083299783884,2884
-786.3945723771743,2862
-783.7065844996748,2806
-781.0193359791231,2826
-778.3328266431781,2922
-775.6470563194197,2926
-772.9620248353489,2942
-770.2777320183878,2838
-767.5941776958798,2854
-764.9113616950891,2894
-762.2292838432011,2840
-759.5479439673222,2901
-756.8673418944801,2850
-754.1874774516235,2889
-751.5083504656222,2878
-748.8299607632671,2910
-746.15230817127,2899
-743.475392516264,2903
-740.7992136248035,2958
-738.1237713233636,2856
-735.4490654383407,2860
-732.7750957960521,2992
-730.1018622227365,2992
-727.4293645445534,3008
-724.7576025875837,3042
-722.0865761778291,3049
-719.4162851412126,2961
-716.7467293035781,3001
-714.0779084906909,2966
-711.409822528237,3058
-708.7424712418238,3101
-706.0758544569796,3144
-703.4099719991541,3069
-700.7448236937178,2988
-698.0804093659622,3108
-695.4167288411002,3095
-692.7537819442656,3099
-690.0915685005134,3039
-687.4300883348199,3055
-684.7693412720819,3097
-682.1093271371178,3098
-679.4500457546669,3001
-676.7914969493897,3048
-674.1336805458676,3061
-671.4765963686034,3030
-668.8202442420206,3103
-666.1646239904642,3098
-663.5097354382001,3187
-660.8555784094151,3122
-658.2021527282176,3096
-655.5494582186366,3162
-652.8974947046223,3215
-650.2462620100463,3202
-647.5957599587009,3099
-644.9459883742998,3187
-642.2969470804776,3315
-639.6486359007902,3177
-637.0010546587141,3202
-634.3542031776476,3147
-631.7080812809096,3247
-629.0626887917401,3196
-626.4180255333008,3183
-623.7740913286734,3211
-621.1308860008619,3182
-618.4884093727904,3085
-615.8466612673046,3087
-613.2056415071715,3170
-610.5653499150785,3210
-607.9257863136347,3276
-605.28695052537,3121
-602.6488423727357,3226
-600.0114616781036,3239
-597.3748082637674,3197
-594.7388819519412,3148
-592.1036825647604,3233
-589.4692099242818,3250
-586.8354638524829,3200
-584.2024441712624,3166
-581.5701507024403,3319
-578.9385832677575,3326
-576.3077416888759,3440
-573.6776257873787,3333
-571.0482353847704,3344
-568.4195703024757,3239
-565.7916303618415,3231
-563.164415384135,3364
-560.5379251905453,3260
-557.9121596021815,3411
-555.2871184400748,3225
-552.6628015251767,3360
-550.0392086783606,3289
-547.4163397204204,3267
-544.794194472071,3303
-542.1727727539491,3238
-539.5520743866118,3288
-536.9320991905377,3295
-534.3128469861261,3390
-531.6943175936979,3382
-529.0765108334947,3491
-526.4594265256793,3534
-523.8430644903358,3683
-521.2274245474689,3816
-518.612506517005,4005
-515.9983102187913,4034
-513.3848354725959,4149
-510.77208209810846,4164
-508.16004991493924,4383
-505.5487387426199,4366
-502.9381484006032,4506
-500.3282787082628,4607
-497.71912948489364,4705
-495.1107005497117,4775
-492.5029917218539,4718
-489.8960028203786,4589
-487.28973366426493,4229
-484.68418407241325,4092
-482.07935386364494,3940
-479.47524285670266,3920
-476.87185087025,3830
-474.2691777228715,3800
-471.66722323307334,3877
-469.0659872192821,3860
-466.4654694998459,3717
-463.86566989303384,3586
-461.26658821703614,3654
-458.66822428996414,3611
-456.07057792985,3615
-453.4736489546475,3614
-450.877437182231,3618
-448.28194243039627,3646
-445.68716451686,3570
-443.09310325926003,3657
-440.49975847515555,3496
-437.9071299820263,3542
-435.31521759727354,3647
-432.72402113821954,3563
-430.13354042210767,3581
-427.5437752661022,3618
-424.95472548728867,3575
-422.36639090267386,3671
-419.7787713291855,3608
-417.1918665836721,3620
-414.60567648290385,3666
-412.0202008435715,3697
-409.4354394822874,3578
-406.8513922155845,3635
-404.26805885991723,3769
-401.685439231661,3819
-399.103533147112,3647
-396.522340422488,3602
-393.9418608739278,3551
-391.3620943174908,3526
-388.7830405691583,3461
-386.2046994448317,3322
-383.6270707603344,3067
-381.05015433141045,2837
-378.473949973725,2684
-375.8984575028645,2406
-373.32367673433623,2121
-370.74960748356875,1927
-368.1762495659117,1726
-365.60360279663576,1433
-363.03166699093265,1265
-360.4604419639154,1111
-357.8899275306178,913
-355.32012350599507,870
-352.7510297049233,723
-350.1826459421999,668
-347.61497203254316,673
-345.04800779059235,630
-342.4817530309082,548
-339.91620756797226,581
-337.35137121618743,587
-334.7872437898774,545
-332.22382510328725,552
-329.66111497058273,594
-327.09911320585127,611
-324.53781962310075,609
-321.9772340362607,622
-319.4173562591816,607
-316.8581861056348,674
-314.2997233893127,686
-311.7419679238294,686
-309.1849195227194,723
-306.62857799943856,603
-304.0729431673641,544
-301.51801483979375,525
-298.963792829947,606
-296.41027695096386,639
-293.85746701590574,700
-291.3053628377552,745
-288.7539642294155,708
-286.2032710037115,655
-283.65328297338897,714
-281.1039999511146,752
-278.5554217494762,785
-276.007548180983,698
-273.4603790580651,677
-270.9139141930734,634
-268.3681533982807,646
-265.8230964858798,665
-263.27874326798565,674
-260.7350935566336,692
-258.1921471637804,724
-255.6499039013039,717
-253.10836358100266,687
-250.56752601459698,722
-248.02739101372765,785
-245.48795838995704,770
-242.94922795476816,728
-240.41119951956557,766
-237.8738728956746,903
-235.33724789434166,916
-232.80132432673452,966
-230.2661020039418,1123
-227.73158073697357,1029
-225.19776033676033,808
-222.66464061415422,904
-220.1322213799284,946
-217.60050244477725,876
-215.06948361931552,877
-212.53916471408013,919
-210.00954553952818,896
-207.48062590603843,965
-204.9524056239104,992
-202.4248845033651,955
-199.8980623545441,1035
-197.37193898751036,895
-194.84651421224817,887
-192.32178783866232,969
-189.79775967657952,995
-187.27442953574644,953
-184.7517972258321,862
-182.2298625564256,909
-179.7086253370378,1057
-177.18808537710026,1047
-174.66824248596583,1092
-172.14909647290835,1156
-169.6306471471229,1193
-167.11289431772548,1078
-164.59583779375328,1075
-162.07947738416453,1167
-159.5638128978386,1179
-157.04884414357605,1277
-154.53457093009854,1281
-152.02099306604828,1197
-149.50811035998936,1216
-146.99592262040665,1235
-144.48442965570587,1183
-141.97363127421409,1240
-139.46352728417958,1466
-136.95411749377126,1497
-134.44540171107985,1586
-131.93737974411636,1676
-129.43005140081357,1631
-126.92341648902493,1508
-124.41747481652521,1446
-121.91222619101006,1433
-119.40767042009657,1397
-116.90380731132257,1473
-114.40063667214702,1666
-111.8981583099503,1685
-109.3963720320337,1778
-106.89527764561933,1581
-104.39487495785067,1770
-101.89516377579241,1800
-99.39614390642998,1770
-96.89781515667039,1896
-94.40017733334128,2139
-91.90323024319173,2234
-89.40697369289148,2248
-86.91140748903172,2023
-84.41653143812482,1896
-81.92234534660395,1973
-79.42884902082358,2049
-76.93604226705907,2091
-74.4439248915071,2370
-71.95249670028534,2222
-69.46175749943245,2533
-66.97170709490854,2736
-64.48234529259423,3222
-61.99367189829195,3040
-59.50568671772464,3006
-57.01838955653636,3498
-54.53178022029283,3548
-52.045858514480074,3529
-49.560624244506016,4112
-47.07607721569923,4171
-44.59221723330904,3976
-42.10904410250669,3881
-39.62655762838392,5155
-37.14475761595372,6522
-34.66364387015028,6619
-32.18321619582866,6614
-29.70347439776515,6478
-27.224418280657005,8753
-24.74604764912317,12042
-22.26836230770266,16426
-19.7913620608565,26355
-17.315046712966478,41109
-14.83941606833514,43973
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37843
32.06773341487792,14711
34.52971121224755,11783
36.99100843422559,12216
39.45162527824516,12306
41.91156194181792,10959
44.370818622535126,12587
46.82939551806646,12943
49.287292826160524,14035
51.74451074464503,13100
54.201049471426245,8738
56.65690920448981,5588
59.112090141899785,4509
61.56659248179983,4522
64.02041642241159,4442
66.4735621620365,4517
68.92602989905402,3242
71.37781983192338,3280
73.82893215918205,3799
76.27936707944684,3517
78.72912479141326,3394
81.17820549385567,3173
83.62660938562783,3292
86.07433666566146,3140
88.5213875329681,3426
90.96776218663751,3275
93.41346082583925,3025
95.85848364982041,2570
98.30283085790859,2387
100.7465026495089,2706
103.18949922410604,2692
105.63182078126385,2080
108.07346752062438,2383
110.51443964190923,2485
112.95473734491827,1984
115.39436082953114,1744
117.83331029570547,2081
120.27158594347827,2317
122.7091879729652,1749
125.1461165843615,1789
127.58237197794062,1748
130.01795435405518,1424
132.4528639131364,1507
134.88710085569494,1761
137.32066538231982,1812
139.75355769367923,1732
142.1857779905207,1802
144.61732647366978,1752
147.04820334403132,1829
149.47840880258934,1718
151.90794305040674,2067
154.33680628862487,2282
156.76499871846443,2313
159.19252054122433,2479
161.61937195828352,2748
164.04555317109896,2879
166.47106438120693,3318
168.89590579022217,3805
171.320077599839,4106
173.7435800118302,4246
176.16641322804742,4470
178.58857745042144,4684
181.01007288096173,4860
183.43089972175687,5065
185.85105817497413,5272
188.27054844285988,5372
190.6893707277394,5455
193.10752523201643,5502
195.5250121581745,5695
197.9418317087751,5867
200.3579840864594,5981
202.7734694939469,6158
205.18828813403627,6202
207.6024402096051,6152
210.01592592360964,6110
212.42874547908548,6108
214.84089907914665,5953
217.2523869269868,5932
219.66320922587727,6087
222.0733661791695,6215
224.48285799029293,6105
226.8916848627572,6240
229.29984700014882,6401
231.7073446061355,6299
234.11417788446204,6219
236.520347038953,6287
238.92585227351185,6591
241.33069379212054,6593
243.73487179884035,6664
246.1383864978112,6464
248.541238093252,6264
250.9434267894609,6544
253.34495279081432,6605
255.74581630176783,6414
258.1460175268563,6455
260.54555667069314,6569
262.9444339379703,6457
265.3426495334594,6306
267.7402036620107,6405
270.1370965285529,6359
272.53332833809407,6209
274.9288992957214,6183
277.32380960660055,6005
279.718059475976,5893
282.1116491091717,5972
284.5045787115897,5947
286.89684848871195,6046
289.2884586460981,6041
291.67940938938807,5741
294.0697009242996,5920
296.4593334566299,5859
298.84830719225477,5831
301.23662233712923,5797
303.6242790972866,5902
306.01127767884,5840
308.39761828798066,6036
310.78330113097934,5821
313.16832641418534,5630
315.5526943440269,5802
317.9364051270112,5636
320.3194589697242,5780
322.70185607883093,5510
325.0835966610754,5639
327.4646809232805,5663
329.8451090723478,5623
332.2248813152577,5630
334.6039978590701,5510
336.9824589109231,5641
339.36026467803447,5586
341.7374153677,5668
344.113911187295,5424
346.48975234427337,5417
348.8649390461686,5402
351.2394715005918,5396
353.61334991523415,5433
355.9865744978655,5326
358.35914545633375,5385
360.73106299856715,5414
363.10232733257146,5545
365.47293866643247,5367
367.84289720831396,5385
370.2122031664593,5392
372.5808567491905,5386
374.9488581649083,5430
377.31620762209275,5400
379.6829053293021,5364
382.0489514951745,5389
384.4143463284262,5277
386.7790900378528,5365
389.14318283232853,5355
391.50662492080653,5234
393.86941651231916,5278
396.23155781597745,5137
398.5930490409713,5276
400.9538903965696,5205
403.3140820921202,5095
405.6736243370498,5182
408.03251734086336,5206
410.3907613131465,5051
412.74835646356166,5100
415.10530300185144,5109
417.4616011378372,5193
419.81725108141893,5224
422.1722530425758,5206
424.5266072313656,5147
426.880313857925,5197
429.2333731324701,5168
431.58578526529516,4983
433.9375504667738,5073
436.2886689473588,5270
438.63914091758113,5180
440.9889665880513,5009
443.33814616945835,5188
445.68667987257015,5048
448.03456790823395,5142
450.3818104873759,4994
452.72840782100013,5069
455.07436012019105,5059
457.41966759611057,5058
459.7643304600007,5096
462.10834892318155,5117
464.4517231970525,4998
466.79445349309174,5230
469.1365400228566,5283
471.4779829979826,5054
473.81878263018564,5189
476.15893913125876,5083
478.4984527130747,5188
480.8373235875855,5233
483.17555196682144,5167
485.5131380628919,5381
487.8500820879857,5378
490.1863842543697,5592
492.52204477439034,5785
494.8570638604725,5963
497.1914417251204,6353
499.52517858091653,6514
501.85827464052306,6713
504.19073011668036,6816
506.5225452222086,6628
508.85372017000566,6614
511.18425517304956,6509
513.514150444396,6593
515.8434061971808,7095
518.1720226446176,7701
520.4999999999999,8016
522.8273384766991,8503
525.1540382881666,8737
527.480099647932,8447
529.8055227696037,7721
532.1303078668694,6424
534.454455153496,5497
536.777964843328,5229
539.1008371502907,5134
541.4230722883866,5029
543.744670471698,5044
546.0656319143858,4926
548.3859568306899,4825
550.7056454349294,4791
553.0246979415016,4853
555.3431145648834,4898
557.6608955196306,4800
559.978041020377,4814
562.2945512818363,4796
564.6104265188006,4844
566.9256669461412,4820
569.2402727788082,4889
571.5542442318302,4811
573.8675815203156,4929
576.1802848594508,4952
578.4923544645015,4840
580.8037905508126,4771
583.114593333807,4890
585.4247630289875,4868
587.7342998519354,4720
590.0432040183106,4908
592.3514757438526,4794
594.6591152443794,4823
596.9661227357875,4818
599.2724984340531,4654
601.578242555231,4735
603.8833553154542,4831
606.1878369309362,4868
608.4916876179676,4962
610.7949075929192,4954
613.0974970722403,4789
