CollectionTime,6/26/2024 3:14:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,919
-959.9714848408522,979
-957.2358232597828,994
-954.5009119013725,963
-951.7667505983302,950
-949.0333391832855,943
-946.3006774887896,973
-943.5687653473143,981
-940.837602591253,972
-938.1071890529199,956
-935.3775245645503,923
-932.6486089583007,1006
-929.9204420662485,981
-927.1930237203925,971
-924.4663537526524,963
-921.7404319948689,970
-919.0152582788041,973
-916.2908324361409,998
-913.5671542984834,979
-910.8442236973568,1014
-908.1220404642074,944
-905.4006044304027,968
-902.679915427231,1000
-899.959973285902,988
-897.2407778375464,959
-894.5223289132158,939
-891.8046263438832,939
-889.0876699604426,939
-886.3714595937089,943
-883.6559950744183,930
-880.9412762332282,933
-878.2273029007168,961
-875.5140749073835,919
-872.8015920836489,953
-870.0898542598545,910
-867.3788612662631,846
-864.6686129330585,889
-861.9591090903457,929
-859.2503495681506,919
-856.5423341964203,912
-853.8350628050229,924
-851.1285352237478,951
-848.4227512823054,973
-845.7177108103272,904
-843.0134136373656,942
-840.3098595928943,946
-837.6070485063082,969
-834.9049802069229,982
-832.2036545239757,907
-829.5030712866244,933
-826.8032303239481,971
-824.1041314649472,932
-821.4057745385428,917
-818.7081593735775,974
-816.0112857988148,915
-813.3151536429393,918
-810.6197627345566,929
-807.9251129021936,871
-805.2312039742981,904
-802.5380357792392,944
-799.8456081453069,939
-797.1539209007124,962
-794.462973873588,883
-791.772766891987,921
-789.083299783884,883
-786.3945723771743,883
-783.7065844996748,923
-781.0193359791231,934
-778.3328266431781,928
-775.6470563194197,969
-772.9620248353489,982
-770.2777320183878,927
-767.5941776958798,913
-764.9113616950891,959
-762.2292838432011,933
-759.5479439673222,954
-756.8673418944801,959
-754.1874774516235,906
-751.5083504656222,963
-748.8299607632671,904
-746.15230817127,956
-743.475392516264,972
-740.7992136248035,931
-738.1237713233636,941
-735.4490654383407,861
-732.7750957960521,949
-730.1018622227365,964
-727.4293645445534,974
-724.7576025875837,978
-722.0865761778291,984
-719.4162851412126,955
-716.7467293035781,965
-714.0779084906909,979
-711.409822528237,1018
-708.7424712418238,1007
-706.0758544569796,995
-703.4099719991541,956
-700.7448236937178,1037
-698.0804093659622,1011
-695.4167288411002,1017
-692.7537819442656,1010
-690.0915685005134,982
-687.4300883348199,998
-684.7693412720819,977
-682.1093271371178,994
-679.4500457546669,999
-676.7914969493897,958
-674.1336805458676,1044
-671.4765963686034,1002
-668.8202442420206,1007
-666.1646239904642,982
-663.5097354382001,1060
-660.8555784094151,981
-658.2021527282176,1058
-655.5494582186366,1063
-652.8974947046223,1099
-650.2462620100463,1053
-647.5957599587009,1147
-644.9459883742998,1082
-642.2969470804776,1091
-639.6486359007902,1077
-637.0010546587141,1118
-634.3542031776476,1061
-631.7080812809096,1079
-629.0626887917401,1057
-626.4180255333008,1072
-623.7740913286734,1031
-621.1308860008619,999
-618.4884093727904,1048
-615.8466612673046,1065
-613.2056415071715,1027
-610.5653499150785,1039
-607.9257863136347,1046
-605.28695052537,1013
-602.6488423727357,1040
-600.0114616781036,1019
-597.3748082637674,1046
-594.7388819519412,1095
-592.1036825647604,1078
-589.4692099242818,1092
-586.8354638524829,1034
-584.2024441712624,1072
-581.5701507024403,1025
-578.9385832677575,1062
-576.3077416888759,1055
-573.6776257873787,1127
-571.0482353847704,1088
-568.4195703024757,1071
-565.7916303618415,1140
-563.164415384135,1158
-560.5379251905453,1149
-557.9121596021815,1096
-555.2871184400748,1073
-552.6628015251767,1111
-550.0392086783606,1086
-547.4163397204204,1093
-544.794194472071,1085
-542.1727727539491,1125
-539.5520743866118,1128
-536.9320991905377,1122
-534.3128469861261,1190
-531.6943175936979,1158
-529.0765108334947,1141
-526.4594265256793,1257
-523.8430644903358,1432
-521.2274245474689,1528
-518.612506517005,1652
-515.9983102187913,1722
-513.3848354725959,1797
-510.77208209810846,1890
-508.16004991493924,1870
-505.5487387426199,2052
-502.9381484006032,2118
-500.3282787082628,2146
-497.71912948489364,2284
-495.1107005497117,2344
-492.5029917218539,2293
-489.8960028203786,2191
-487.28973366426493,1947
-484.68418407241325,1744
-482.07935386364494,1602
-479.47524285670266,1540
-476.87185087025,1502
-474.2691777228715,1487
-471.66722323307334,1491
-469.0659872192821,1377
-466.4654694998459,1419
-463.86566989303384,1415
-461.26658821703614,1381
-458.66822428996414,1351
-456.07057792985,1304
-453.4736489546475,1307
-450.877437182231,1334
-448.28194243039627,1332
-445.68716451686,1341
-443.09310325926003,1271
-440.49975847515555,1278
-437.9071299820263,1245
-435.31521759727354,1302
-432.72402113821954,1276
-430.13354042210767,1326
-427.5437752661022,1406
-424.95472548728867,1347
-422.36639090267386,1355
-419.7787713291855,1355
-417.1918665836721,1429
-414.60567648290385,1330
-412.0202008435715,1372
-409.4354394822874,1385
-406.8513922155845,1434
-404.26805885991723,1376
-401.685439231661,1415
-399.103533147112,1407
-396.522340422488,1360
-393.9418608739278,1426
-391.3620943174908,1366
-388.7830405691583,1366
-386.2046994448317,1295
-383.6270707603344,1250
-381.05015433141045,1147
-378.473949973725,1060
-375.8984575028645,976
-373.32367673433623,872
-370.74960748356875,804
-368.1762495659117,793
-365.60360279663576,737
-363.03166699093265,693
-360.4604419639154,664
-357.8899275306178,589
-355.32012350599507,559
-352.7510297049233,587
-350.1826459421999,543
-347.61497203254316,550
-345.04800779059235,502
-342.4817530309082,523
-339.91620756797226,518
-337.35137121618743,528
-334.7872437898774,553
-332.22382510328725,551
-329.66111497058273,572
-327.09911320585127,584
-324.53781962310075,565
-321.9772340362607,587
-319.4173562591816,578
-316.8581861056348,628
-314.2997233893127,631
-311.7419679238294,660
-309.1849195227194,620
-306.62857799943856,560
-304.0729431673641,547
-301.51801483979375,541
-298.963792829947,558
-296.41027695096386,575
-293.85746701590574,611
-291.3053628377552,613
-288.7539642294155,602
-286.2032710037115,617
-283.65328297338897,611
-281.1039999511146,667
-278.5554217494762,735
-276.007548180983,715
-273.4603790580651,705
-270.9139141930734,598
-268.3681533982807,640
-265.8230964858798,673
-263.27874326798565,677
-260.7350935566336,732
-258.1921471637804,859
-255.6499039013039,862
-253.10836358100266,772
-250.56752601459698,666
-248.02739101372765,771
-245.48795838995704,789
-242.94922795476816,795
-240.41119951956557,757
-237.8738728956746,767
-235.33724789434166,901
-232.80132432673452,940
-230.2661020039418,1009
-227.73158073697357,885
-225.19776033676033,763
-222.66464061415422,843
-220.1322213799284,791
-217.60050244477725,756
-215.06948361931552,774
-212.53916471408013,762
-210.00954553952818,760
-207.48062590603843,785
-204.9524056239104,851
-202.4248845033651,899
-199.8980623545441,795
-197.37193898751036,747
-194.84651421224817,875
-192.32178783866232,1053
-189.79775967657952,980
-187.27442953574644,908
-184.7517972258321,936
-182.2298625564256,970
-179.7086253370378,903
-177.18808537710026,875
-174.66824248596583,1022
-172.14909647290835,1118
-169.6306471471229,1036
-167.11289431772548,1035
-164.59583779375328,970
-162.07947738416453,962
-159.5638128978386,1028
-157.04884414357605,1154
-154.53457093009854,1287
-152.02099306604828,1206
-149.50811035998936,1045
-146.99592262040665,1241
-144.48442965570587,1280
-141.97363127421409,1181
-139.46352728417958,1137
-136.95411749377126,1159
-134.44540171107985,1255
-131.93737974411636,1271
-129.43005140081357,1283
-126.92341648902493,1404
-124.41747481652521,1365
-121.91222619101006,1389
-119.40767042009657,1368
-116.90380731132257,1314
-114.40063667214702,1300
-111.8981583099503,1526
-109.3963720320337,1621
-106.89527764561933,1413
-104.39487495785067,1549
-101.89516377579241,1693
-99.39614390642998,1732
-96.89781515667039,1681
-94.40017733334128,1953
-91.90323024319173,1976
-89.40697369289148,1930
-86.91140748903172,1813
-84.41653143812482,1651
-81.92234534660395,1921
-79.42884902082358,2008
-76.93604226705907,2143
-74.4439248915071,2015
-71.95249670028534,1731
-69.46175749943245,2322
-66.97170709490854,2374
-64.48234529259423,2785
-61.99367189829195,2399
-59.50568671772464,2430
-57.01838955653636,3020
-54.53178022029283,2927
-52.045858514480074,3166
-49.560624244506016,3723
-47.07607721569923,3827
-44.59221723330904,3918
-42.10904410250669,3509
-39.62655762838392,4279
-37.14475761595372,5023
-34.66364387015028,5492
-32.18321619582866,6068
-29.70347439776515,6563
-27.224418280657005,9171
-24.74604764912317,12995
-22.26836230770266,19975
-19.7913620608565,33992
-17.315046712966478,53415
-14.83941606833514,59128
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,45830
29.605074844762612,16076
32.06773341487792,13840
34.52971121224755,12257
36.99100843422559,11456
39.45162527824516,10395
41.91156194181792,9036
44.370818622535126,10197
46.82939551806646,10383
49.287292826160524,11265
51.74451074464503,10374
54.201049471426245,7211
56.65690920448981,5346
59.112090141899785,4681
61.56659248179983,4317
64.02041642241159,4024
66.4735621620365,3684
68.92602989905402,2722
71.37781983192338,2482
73.82893215918205,3086
76.27936707944684,3241
78.72912479141326,3224
81.17820549385567,2890
83.62660938562783,3090
86.07433666566146,2808
88.5213875329681,2975
90.96776218663751,2830
93.41346082583925,2535
95.85848364982041,2157
98.30283085790859,1983
100.7465026495089,2130
103.18949922410604,2494
105.63182078126385,2219
108.07346752062438,1870
110.51443964190923,1900
112.95473734491827,1649
115.39436082953114,1523
117.83331029570547,1682
120.27158594347827,2203
122.7091879729652,1629
125.1461165843615,1576
127.58237197794062,1518
130.01795435405518,1440
132.4528639131364,1415
134.88710085569494,1569
137.32066538231982,1620
139.75355769367923,1542
142.1857779905207,1538
144.61732647366978,1447
147.04820334403132,1390
149.47840880258934,1470
151.90794305040674,1795
154.33680628862487,1933
156.76499871846443,1896
159.19252054122433,1878
161.61937195828352,1959
164.04555317109896,2050
166.47106438120693,2445
168.89590579022217,2753
171.320077599839,2818
173.7435800118302,2890
176.16641322804742,2874
178.58857745042144,3005
181.01007288096173,3153
183.43089972175687,3345
185.85105817497413,3244
188.27054844285988,3289
190.6893707277394,3182
193.10752523201643,3304
195.5250121581745,3397
197.9418317087751,3510
200.3579840864594,3547
202.7734694939469,3534
205.18828813403627,3454
207.6024402096051,3567
210.01592592360964,3442
212.42874547908548,3433
214.84089907914665,3332
217.2523869269868,3212
219.66320922587727,3442
222.0733661791695,3389
224.48285799029293,3298
226.8916848627572,3480
229.29984700014882,3572
231.7073446061355,3438
234.11417788446204,3516
236.520347038953,3581
238.92585227351185,3627
241.33069379212054,3747
243.73487179884035,3729
246.1383864978112,3653
248.541238093252,3615
250.9434267894609,3560
253.34495279081432,3665
255.74581630176783,3642
258.1460175268563,3735
260.54555667069314,3814
262.9444339379703,3677
265.3426495334594,3493
267.7402036620107,3471
270.1370965285529,3413
272.53332833809407,3374
274.9288992957214,3250
277.32380960660055,3296
279.718059475976,3162
282.1116491091717,3160
284.5045787115897,3327
286.89684848871195,3299
289.2884586460981,3270
291.67940938938807,3251
294.0697009242996,3076
296.4593334566299,3220
298.84830719225477,3184
301.23662233712923,3116
303.6242790972866,3077
306.01127767884,3097
308.39761828798066,3131
310.78330113097934,3123
313.16832641418534,2976
315.5526943440269,2951
317.9364051270112,2937
320.3194589697242,2869
322.70185607883093,2910
325.0835966610754,2806
327.4646809232805,2826
329.8451090723478,2780
332.2248813152577,2787
334.6039978590701,2727
336.9824589109231,2772
339.36026467803447,2642
341.7374153677,2737
344.113911187295,2705
346.48975234427337,2644
348.8649390461686,2657
351.2394715005918,2658
353.61334991523415,2638
355.9865744978655,2692
358.35914545633375,2649
360.73106299856715,2627
363.10232733257146,2639
365.47293866643247,2556
367.84289720831396,2623
370.2122031664593,2609
372.5808567491905,2644
374.9488581649083,2576
377.31620762209275,2593
379.6829053293021,2566
382.0489514951745,2574
384.4143463284262,2532
386.7790900378528,2570
389.14318283232853,2439
391.50662492080653,2562
393.86941651231916,2469
396.23155781597745,2405
398.5930490409713,2535
400.9538903965696,2496
403.3140820921202,2566
405.6736243370498,2539
408.03251734086336,2436
410.3907613131465,2467
412.74835646356166,2385
415.10530300185144,2485
417.4616011378372,2470
419.81725108141893,2473
422.1722530425758,2500
424.5266072313656,2518
426.880313857925,2435
429.2333731324701,2450
431.58578526529516,2369
433.9375504667738,2426
436.2886689473588,2422
438.63914091758113,2377
440.9889665880513,2403
443.33814616945835,2429
445.68667987257015,2392
448.03456790823395,2358
450.3818104873759,2345
452.72840782100013,2370
455.07436012019105,2422
457.41966759611057,2405
459.7643304600007,2369
462.10834892318155,2401
464.4517231970525,2436
466.79445349309174,2443
469.1365400228566,2412
471.4779829979826,2404
473.81878263018564,2389
476.15893913125876,2401
478.4984527130747,2506
480.8373235875855,2467
483.17555196682144,2611
485.5131380628919,2639
487.8500820879857,2717
490.1863842543697,2906
492.52204477439034,3133
494.8570638604725,3367
497.1914417251204,3587
499.52517858091653,3824
501.85827464052306,3979
504.19073011668036,3995
506.5225452222086,3930
508.85372017000566,3944
511.18425517304956,3674
513.514150444396,3871
515.8434061971808,4353
518.1720226446176,4987
520.4999999999999,5427
522.8273384766991,5662
525.1540382881666,5805
527.480099647932,5744
529.8055227696037,4932
532.1303078668694,3596
534.454455153496,2867
536.777964843328,2585
539.1008371502907,2394
541.4230722883866,2351
543.744670471698,2360
546.0656319143858,2353
548.3859568306899,2228
550.7056454349294,2284
553.0246979415016,2260
555.3431145648834,2131
557.6608955196306,2104
559.978041020377,2123
562.2945512818363,2192
564.6104265188006,2129
566.9256669461412,2215
569.2402727788082,2224
571.5542442318302,2119
573.8675815203156,2119
576.1802848594508,2210
578.4923544645015,2158
580.8037905508126,2229
583.114593333807,2235
585.4247630289875,2173
587.7342998519354,2121
590.0432040183106,2140
592.3514757438526,2108
594.6591152443794,2167
596.9661227357875,2140
599.2724984340531,2155
601.578242555231,2182
603.8833553154542,2208
606.1878369309362,2198
608.4916876179676,2245
610.7949075929192,2277
613.0974970722403,2227
615.3994562724587,2181
617.7007854101818,2241
620.0014847020951,2176
622.3015543649641,2171
624.6009946156324,2209
626.8998056710224,2176
629.1979877481361,2237
631.4955410640538,2127
633.7924658359349,2200
636.0887622810175,2183
638.3844306166192,2242
