CollectionTime,6/26/2024 3:12:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1200
-959.9714848408522,1283
-957.2358232597828,1266
-954.5009119013725,1302
-951.7667505983302,1249
-949.0333391832855,1268
-946.3006774887896,1284
-943.5687653473143,1260
-940.837602591253,1288
-938.1071890529199,1254
-935.3775245645503,1279
-932.6486089583007,1278
-929.9204420662485,1336
-927.1930237203925,1318
-924.4663537526524,1323
-921.7404319948689,1245
-919.0152582788041,1339
-916.2908324361409,1310
-913.5671542984834,1295
-910.8442236973568,1266
-908.1220404642074,1263
-905.4006044304027,1310
-902.679915427231,1308
-899.959973285902,1309
-897.2407778375464,1232
-894.5223289132158,1243
-891.8046263438832,1236
-889.0876699604426,1211
-886.3714595937089,1266
-883.6559950744183,1193
-880.9412762332282,1223
-878.2273029007168,1264
-875.5140749073835,1246
-872.8015920836489,1219
-870.0898542598545,1210
-867.3788612662631,1192
-864.6686129330585,1178
-861.9591090903457,1177
-859.2503495681506,1185
-856.5423341964203,1199
-853.8350628050229,1212
-851.1285352237478,1196
-848.4227512823054,1199
-845.7177108103272,1216
-843.0134136373656,1164
-840.3098595928943,1160
-837.6070485063082,1258
-834.9049802069229,1188
-832.2036545239757,1192
-829.5030712866244,1250
-826.8032303239481,1194
-824.1041314649472,1203
-821.4057745385428,1179
-818.7081593735775,1187
-816.0112857988148,1232
-813.3151536429393,1204
-810.6197627345566,1166
-807.9251129021936,1193
-805.2312039742981,1172
-802.5380357792392,1180
-799.8456081453069,1116
-797.1539209007124,1084
-794.462973873588,1220
-791.772766891987,1178
-789.083299783884,1206
-786.3945723771743,1231
-783.7065844996748,1167
-781.0193359791231,1130
-778.3328266431781,1185
-775.6470563194197,1197
-772.9620248353489,1234
-770.2777320183878,1147
-767.5941776958798,1147
-764.9113616950891,1173
-762.2292838432011,1224
-759.5479439673222,1230
-756.8673418944801,1197
-754.1874774516235,1243
-751.5083504656222,1229
-748.8299607632671,1183
-746.15230817127,1203
-743.475392516264,1163
-740.7992136248035,1208
-738.1237713233636,1162
-735.4490654383407,1187
-732.7750957960521,1228
-730.1018622227365,1240
-727.4293645445534,1240
-724.7576025875837,1266
-722.0865761778291,1209
-719.4162851412126,1261
-716.7467293035781,1209
-714.0779084906909,1176
-711.409822528237,1312
-708.7424712418238,1194
-706.0758544569796,1222
-703.4099719991541,1307
-700.7448236937178,1191
-698.0804093659622,1235
-695.4167288411002,1232
-692.7537819442656,1264
-690.0915685005134,1210
-687.4300883348199,1215
-684.7693412720819,1184
-682.1093271371178,1267
-679.4500457546669,1235
-676.7914969493897,1171
-674.1336805458676,1271
-671.4765963686034,1232
-668.8202442420206,1259
-666.1646239904642,1251
-663.5097354382001,1314
-660.8555784094151,1314
-658.2021527282176,1235
-655.5494582186366,1293
-652.8974947046223,1315
-650.2462620100463,1296
-647.5957599587009,1298
-644.9459883742998,1299
-642.2969470804776,1266
-639.6486359007902,1294
-637.0010546587141,1293
-634.3542031776476,1313
-631.7080812809096,1309
-629.0626887917401,1274
-626.4180255333008,1274
-623.7740913286734,1219
-621.1308860008619,1201
-618.4884093727904,1271
-615.8466612673046,1261
-613.2056415071715,1276
-610.5653499150785,1280
-607.9257863136347,1292
-605.28695052537,1247
-602.6488423727357,1252
-600.0114616781036,1244
-597.3748082637674,1326
-594.7388819519412,1349
-592.1036825647604,1372
-589.4692099242818,1294
-586.8354638524829,1287
-584.2024441712624,1251
-581.5701507024403,1295
-578.9385832677575,1275
-576.3077416888759,1276
-573.6776257873787,1308
-571.0482353847704,1316
-568.4195703024757,1264
-565.7916303618415,1355
-563.164415384135,1267
-560.5379251905453,1351
-557.9121596021815,1311
-555.2871184400748,1311
-552.6628015251767,1281
-550.0392086783606,1296
-547.4163397204204,1328
-544.794194472071,1362
-542.1727727539491,1360
-539.5520743866118,1338
-536.9320991905377,1342
-534.3128469861261,1385
-531.6943175936979,1400
-529.0765108334947,1491
-526.4594265256793,1486
-523.8430644903358,1651
-521.2274245474689,1775
-518.612506517005,1935
-515.9983102187913,1975
-513.3848354725959,2118
-510.77208209810846,2120
-508.16004991493924,2225
-505.5487387426199,2290
-502.9381484006032,2421
-500.3282787082628,2485
-497.71912948489364,2567
-495.1107005497117,2711
-492.5029917218539,2567
-489.8960028203786,2387
-487.28973366426493,2215
-484.68418407241325,1917
-482.07935386364494,1832
-479.47524285670266,1708
-476.87185087025,1765
-474.2691777228715,1728
-471.66722323307334,1625
-469.0659872192821,1639
-466.4654694998459,1621
-463.86566989303384,1623
-461.26658821703614,1539
-458.66822428996414,1557
-456.07057792985,1532
-453.4736489546475,1601
-450.877437182231,1571
-448.28194243039627,1543
-445.68716451686,1564
-443.09310325926003,1531
-440.49975847515555,1508
-437.9071299820263,1475
-435.31521759727354,1589
-432.72402113821954,1525
-430.13354042210767,1542
-427.5437752661022,1589
-424.95472548728867,1588
-422.36639090267386,1577
-419.7787713291855,1548
-417.1918665836721,1546
-414.60567648290385,1545
-412.0202008435715,1580
-409.4354394822874,1596
-406.8513922155845,1643
-404.26805885991723,1601
-401.685439231661,1553
-399.103533147112,1579
-396.522340422488,1582
-393.9418608739278,1543
-391.3620943174908,1583
-388.7830405691583,1611
-386.2046994448317,1554
-383.6270707603344,1434
-381.05015433141045,1297
-378.473949973725,1263
-375.8984575028645,1142
-373.32367673433623,1091
-370.74960748356875,966
-368.1762495659117,915
-365.60360279663576,847
-363.03166699093265,744
-360.4604419639154,702
-357.8899275306178,666
-355.32012350599507,657
-352.7510297049233,632
-350.1826459421999,581
-347.61497203254316,546
-345.04800779059235,561
-342.4817530309082,529
-339.91620756797226,515
-337.35137121618743,542
-334.7872437898774,536
-332.22382510328725,514
-329.66111497058273,553
-327.09911320585127,560
-324.53781962310075,542
-321.9772340362607,527
-319.4173562591816,589
-316.8581861056348,612
-314.2997233893127,617
-311.7419679238294,601
-309.1849195227194,570
-306.62857799943856,546
-304.0729431673641,519
-301.51801483979375,565
-298.963792829947,540
-296.41027695096386,584
-293.85746701590574,635
-291.3053628377552,584
-288.7539642294155,582
-286.2032710037115,587
-283.65328297338897,596
-281.1039999511146,650
-278.5554217494762,724
-276.007548180983,724
-273.4603790580651,641
-270.9139141930734,625
-268.3681533982807,672
-265.8230964858798,645
-263.27874326798565,659
-260.7350935566336,723
-258.1921471637804,786
-255.6499039013039,780
-253.10836358100266,745
-250.56752601459698,684
-248.02739101372765,729
-245.48795838995704,764
-242.94922795476816,756
-240.41119951956557,744
-237.8738728956746,755
-235.33724789434166,901
-232.80132432673452,891
-230.2661020039418,934
-227.73158073697357,853
-225.19776033676033,763
-222.66464061415422,800
-220.1322213799284,788
-217.60050244477725,764
-215.06948361931552,791
-212.53916471408013,750
-210.00954553952818,809
-207.48062590603843,846
-204.9524056239104,936
-202.4248845033651,850
-199.8980623545441,746
-197.37193898751036,769
-194.84651421224817,932
-192.32178783866232,1012
-189.79775967657952,962
-187.27442953574644,950
-184.7517972258321,937
-182.2298625564256,982
-179.7086253370378,943
-177.18808537710026,939
-174.66824248596583,1108
-172.14909647290835,1116
-169.6306471471229,1060
-167.11289431772548,1048
-164.59583779375328,1000
-162.07947738416453,960
-159.5638128978386,998
-157.04884414357605,1130
-154.53457093009854,1251
-152.02099306604828,1174
-149.50811035998936,1106
-146.99592262040665,1244
-144.48442965570587,1327
-141.97363127421409,1169
-139.46352728417958,1179
-136.95411749377126,1181
-134.44540171107985,1297
-131.93737974411636,1343
-129.43005140081357,1410
-126.92341648902493,1479
-124.41747481652521,1453
-121.91222619101006,1444
-119.40767042009657,1388
-116.90380731132257,1319
-114.40063667214702,1412
-111.8981583099503,1577
-109.3963720320337,1702
-106.89527764561933,1479
-104.39487495785067,1676
-101.89516377579241,1792
-99.39614390642998,1808
-96.89781515667039,1663
-94.40017733334128,2064
-91.90323024319173,2007
-89.40697369289148,2117
-86.91140748903172,1858
-84.41653143812482,1798
-81.92234534660395,1934
-79.42884902082358,2171
-76.93604226705907,2308
-74.4439248915071,2075
-71.95249670028534,1907
-69.46175749943245,2364
-66.97170709490854,2423
-64.48234529259423,2793
-61.99367189829195,2696
-59.50568671772464,2608
-57.01838955653636,3043
-54.53178022029283,3073
-52.045858514480074,3336
-49.560624244506016,3705
-47.07607721569923,3655
-44.59221723330904,3962
-42.10904410250669,3359
-39.62655762838392,4212
-37.14475761595372,4938
-34.66364387015028,5561
-32.18321619582866,5703
-29.70347439776515,5968
-27.224418280657005,8014
-24.74604764912317,11772
-22.26836230770266,17836
-19.7913620608565,29992
-17.315046712966478,45562
-14.83941606833514,50534
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47094
29.605074844762612,16130
32.06773341487792,13392
34.52971121224755,11632
36.99100843422559,10599
39.45162527824516,9973
41.91156194181792,9192
44.370818622535126,10198
46.82939551806646,10594
49.287292826160524,12629
51.74451074464503,12822
54.201049471426245,8947
56.65690920448981,6353
59.112090141899785,4892
61.56659248179983,4375
64.02041642241159,4100
66.4735621620365,3808
68.92602989905402,2871
71.37781983192338,2517
73.82893215918205,3249
76.27936707944684,3407
78.72912479141326,3360
81.17820549385567,2827
83.62660938562783,3127
86.07433666566146,2981
88.5213875329681,3195
90.96776218663751,2973
93.41346082583925,2868
95.85848364982041,2493
98.30283085790859,1987
100.7465026495089,2094
103.18949922410604,2644
105.63182078126385,2296
108.07346752062438,1865
110.51443964190923,2112
112.95473734491827,1847
115.39436082953114,1702
117.83331029570547,1735
120.27158594347827,2259
122.7091879729652,1775
125.1461165843615,1614
127.58237197794062,1466
130.01795435405518,1336
132.4528639131364,1287
134.88710085569494,1530
137.32066538231982,1810
139.75355769367923,1829
142.1857779905207,1575
144.61732647366978,1541
147.04820334403132,1507
149.47840880258934,1576
151.90794305040674,1721
154.33680628862487,2019
156.76499871846443,1903
159.19252054122433,2065
161.61937195828352,2148
164.04555317109896,2174
166.47106438120693,2520
168.89590579022217,3073
171.320077599839,3013
173.7435800118302,3147
176.16641322804742,3190
178.58857745042144,3330
181.01007288096173,3619
183.43089972175687,3753
185.85105817497413,3697
188.27054844285988,3675
190.6893707277394,3651
193.10752523201643,3850
195.5250121581745,3877
197.9418317087751,4023
200.3579840864594,4003
202.7734694939469,4137
205.18828813403627,4053
207.6024402096051,4113
210.01592592360964,3979
212.42874547908548,3980
214.84089907914665,3821
217.2523869269868,3817
219.66320922587727,3890
222.0733661791695,3981
224.48285799029293,3856
226.8916848627572,3957
229.29984700014882,4114
231.7073446061355,4155
234.11417788446204,4002
236.520347038953,4176
238.92585227351185,4185
241.33069379212054,4318
243.73487179884035,4279
246.1383864978112,4239
248.541238093252,4157
250.9434267894609,4248
253.34495279081432,4274
255.74581630176783,4197
258.1460175268563,4257
260.54555667069314,4380
262.9444339379703,4188
265.3426495334594,4076
267.7402036620107,4049
270.1370965285529,4056
272.53332833809407,3975
274.9288992957214,3950
277.32380960660055,3813
279.718059475976,3834
282.1116491091717,3819
284.5045787115897,3751
286.89684848871195,3917
289.2884586460981,3785
291.67940938938807,3780
294.0697009242996,3794
296.4593334566299,3715
298.84830719225477,3733
301.23662233712923,3656
303.6242790972866,3726
306.01127767884,3695
308.39761828798066,3724
310.78330113097934,3684
313.16832641418534,3638
315.5526943440269,3619
317.9364051270112,3499
320.3194589697242,3405
322.70185607883093,3461
325.0835966610754,3479
327.4646809232805,3433
329.8451090723478,3466
332.2248813152577,3508
334.6039978590701,3328
336.9824589109231,3352
339.36026467803447,3373
341.7374153677,3383
344.113911187295,3241
346.48975234427337,3218
348.8649390461686,3304
351.2394715005918,3222
353.61334991523415,3250
355.9865744978655,3192
358.35914545633375,3306
360.73106299856715,3313
363.10232733257146,3260
365.47293866643247,3188
367.84289720831396,3174
370.2122031664593,3269
372.5808567491905,3132
374.9488581649083,3183
377.31620762209275,3214
379.6829053293021,3166
382.0489514951745,3236
384.4143463284262,3257
386.7790900378528,3214
389.14318283232853,3180
391.50662492080653,3113
393.86941651231916,3025
396.23155781597745,3063
398.5930490409713,3193
400.9538903965696,3099
403.3140820921202,3118
405.6736243370498,3010
408.03251734086336,3016
410.3907613131465,3088
412.74835646356166,3026
415.10530300185144,3032
417.4616011378372,3089
419.81725108141893,3081
422.1722530425758,3082
424.5266072313656,3018
426.880313857925,3079
429.2333731324701,3071
431.58578526529516,3033
433.9375504667738,2936
436.2886689473588,3024
438.63914091758113,2961
440.9889665880513,2970
443.33814616945835,3017
445.68667987257015,2995
448.03456790823395,3084
450.3818104873759,3041
452.72840782100013,3027
455.07436012019105,3023
457.41966759611057,3055
459.7643304600007,3095
462.10834892318155,2931
464.4517231970525,3076
466.79445349309174,2994
469.1365400228566,3036
471.4779829979826,3201
473.81878263018564,3057
476.15893913125876,3116
478.4984527130747,3083
480.8373235875855,3191
483.17555196682144,3156
485.5131380628919,3124
487.8500820879857,3386
490.1863842543697,3530
492.52204477439034,3713
494.8570638604725,4004
497.1914417251204,4161
499.52517858091653,4443
501.85827464052306,4588
504.19073011668036,4643
506.5225452222086,4735
508.85372017000566,4614
511.18425517304956,4395
513.514150444396,4424
515.8434061971808,5056
518.1720226446176,5671
520.4999999999999,5997
522.8273384766991,6522
525.1540382881666,6504
527.480099647932,6463
529.8055227696037,5646
532.1303078668694,4291
534.454455153496,3426
536.777964843328,3096
539.1008371502907,3072
541.4230722883866,2904
543.744670471698,2857
546.0656319143858,2832
548.3859568306899,2865
550.7056454349294,2836
553.0246979415016,2871
555.3431145648834,2805
557.6608955196306,2795
559.978041020377,2762
562.2945512818363,2789
564.6104265188006,2737
566.9256669461412,2785
569.2402727788082,2805
571.5542442318302,2738
573.8675815203156,2790
576.1802848594508,2769
578.4923544645015,2728
580.8037905508126,2775
583.114593333807,2778
585.4247630289875,2782
587.7342998519354,2693
590.0432040183106,2841
592.3514757438526,2805
594.6591152443794,2805
596.9661227357875,2677
599.2724984340531,2699
601.578242555231,2737
603.8833553154542,2891
606.1878369309362,2763
608.4916876179676,2874
610.7949075929192,2837
613.0974970722403,2794
615.3994562724587,2816
