CollectionTime,6/26/2024 3:13:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,775
-959.9714848408522,823
-957.2358232597828,820
-954.5009119013725,819
-951.7667505983302,820
-949.0333391832855,817
-946.3006774887896,823
-943.5687653473143,817
-940.837602591253,845
-938.1071890529199,858
-935.3775245645503,837
-932.6486089583007,820
-929.9204420662485,930
-927.1930237203925,859
-924.4663537526524,863
-921.7404319948689,821
-919.0152582788041,869
-916.2908324361409,892
-913.5671542984834,907
-910.8442236973568,894
-908.1220404642074,871
-905.4006044304027,831
-902.679915427231,849
-899.959973285902,880
-897.2407778375464,879
-894.5223289132158,853
-891.8046263438832,841
-889.0876699604426,816
-886.3714595937089,837
-883.6559950744183,862
-880.9412762332282,832
-878.2273029007168,829
-875.5140749073835,811
-872.8015920836489,806
-870.0898542598545,821
-867.3788612662631,816
-864.6686129330585,790
-861.9591090903457,818
-859.2503495681506,754
-856.5423341964203,818
-853.8350628050229,824
-851.1285352237478,798
-848.4227512823054,798
-845.7177108103272,793
-843.0134136373656,790
-840.3098595928943,831
-837.6070485063082,827
-834.9049802069229,847
-832.2036545239757,827
-829.5030712866244,825
-826.8032303239481,831
-824.1041314649472,812
-821.4057745385428,779
-818.7081593735775,794
-816.0112857988148,795
-813.3151536429393,773
-810.6197627345566,782
-807.9251129021936,807
-805.2312039742981,821
-802.5380357792392,797
-799.8456081453069,832
-797.1539209007124,823
-794.462973873588,803
-791.772766891987,779
-789.083299783884,788
-786.3945723771743,785
-783.7065844996748,807
-781.0193359791231,771
-778.3328266431781,843
-775.6470563194197,835
-772.9620248353489,859
-770.2777320183878,798
-767.5941776958798,795
-764.9113616950891,797
-762.2292838432011,832
-759.5479439673222,836
-756.8673418944801,800
-754.1874774516235,815
-751.5083504656222,833
-748.8299607632671,791
-746.15230817127,816
-743.475392516264,800
-740.7992136248035,849
-738.1237713233636,809
-735.4490654383407,830
-732.7750957960521,839
-730.1018622227365,864
-727.4293645445534,822
-724.7576025875837,837
-722.0865761778291,854
-719.4162851412126,878
-716.7467293035781,837
-714.0779084906909,871
-711.409822528237,924
-708.7424712418238,867
-706.0758544569796,883
-703.4099719991541,858
-700.7448236937178,907
-698.0804093659622,887
-695.4167288411002,884
-692.7537819442656,884
-690.0915685005134,914
-687.4300883348199,879
-684.7693412720819,849
-682.1093271371178,877
-679.4500457546669,899
-676.7914969493897,885
-674.1336805458676,931
-671.4765963686034,910
-668.8202442420206,927
-666.1646239904642,919
-663.5097354382001,904
-660.8555784094151,892
-658.2021527282176,945
-655.5494582186366,959
-652.8974947046223,969
-650.2462620100463,957
-647.5957599587009,1006
-644.9459883742998,977
-642.2969470804776,980
-639.6486359007902,986
-637.0010546587141,962
-634.3542031776476,955
-631.7080812809096,963
-629.0626887917401,949
-626.4180255333008,940
-623.7740913286734,907
-621.1308860008619,932
-618.4884093727904,919
-615.8466612673046,938
-613.2056415071715,911
-610.5653499150785,927
-607.9257863136347,940
-605.28695052537,923
-602.6488423727357,945
-600.0114616781036,935
-597.3748082637674,960
-594.7388819519412,959
-592.1036825647604,982
-589.4692099242818,951
-586.8354638524829,934
-584.2024441712624,932
-581.5701507024403,934
-578.9385832677575,938
-576.3077416888759,998
-573.6776257873787,991
-571.0482353847704,967
-568.4195703024757,958
-565.7916303618415,1008
-563.164415384135,960
-560.5379251905453,1008
-557.9121596021815,960
-555.2871184400748,962
-552.6628015251767,1011
-550.0392086783606,948
-547.4163397204204,971
-544.794194472071,994
-542.1727727539491,987
-539.5520743866118,1095
-536.9320991905377,1072
-534.3128469861261,1107
-531.6943175936979,1077
-529.0765108334947,1082
-526.4594265256793,1157
-523.8430644903358,1275
-521.2274245474689,1427
-518.612506517005,1626
-515.9983102187913,1630
-513.3848354725959,1752
-510.77208209810846,1846
-508.16004991493924,1876
-505.5487387426199,1913
-502.9381484006032,2039
-500.3282787082628,2077
-497.71912948489364,2225
-495.1107005497117,2255
-492.5029917218539,2202
-489.8960028203786,2029
-487.28973366426493,1889
-484.68418407241325,1607
-482.07935386364494,1473
-479.47524285670266,1455
-476.87185087025,1360
-474.2691777228715,1376
-471.66722323307334,1355
-469.0659872192821,1279
-466.4654694998459,1215
-463.86566989303384,1268
-461.26658821703614,1221
-458.66822428996414,1231
-456.07057792985,1195
-453.4736489546475,1220
-450.877437182231,1229
-448.28194243039627,1222
-445.68716451686,1179
-443.09310325926003,1206
-440.49975847515555,1128
-437.9071299820263,1132
-435.31521759727354,1154
-432.72402113821954,1192
-430.13354042210767,1241
-427.5437752661022,1236
-424.95472548728867,1239
-422.36639090267386,1232
-419.7787713291855,1252
-417.1918665836721,1275
-414.60567648290385,1219
-412.0202008435715,1303
-409.4354394822874,1304
-406.8513922155845,1312
-404.26805885991723,1232
-401.685439231661,1275
-399.103533147112,1292
-396.522340422488,1311
-393.9418608739278,1298
-391.3620943174908,1270
-388.7830405691583,1252
-386.2046994448317,1207
-383.6270707603344,1132
-381.05015433141045,1089
-378.473949973725,1033
-375.8984575028645,958
-373.32367673433623,873
-370.74960748356875,764
-368.1762495659117,750
-365.60360279663576,708
-363.03166699093265,702
-360.4604419639154,630
-357.8899275306178,619
-355.32012350599507,594
-352.7510297049233,613
-350.1826459421999,549
-347.61497203254316,552
-345.04800779059235,545
-342.4817530309082,514
-339.91620756797226,507
-337.35137121618743,541
-334.7872437898774,559
-332.22382510328725,552
-329.66111497058273,574
-327.09911320585127,581
-324.53781962310075,554
-321.9772340362607,580
-319.4173562591816,624
-316.8581861056348,620
-314.2997233893127,638
-311.7419679238294,623
-309.1849195227194,604
-306.62857799943856,559
-304.0729431673641,530
-301.51801483979375,543
-298.963792829947,530
-296.41027695096386,572
-293.85746701590574,633
-291.3053628377552,610
-288.7539642294155,598
-286.2032710037115,625
-283.65328297338897,619
-281.1039999511146,673
-278.5554217494762,711
-276.007548180983,723
-273.4603790580651,672
-270.9139141930734,647
-268.3681533982807,676
-265.8230964858798,673
-263.27874326798565,661
-260.7350935566336,745
-258.1921471637804,788
-255.6499039013039,809
-253.10836358100266,777
-250.56752601459698,758
-248.02739101372765,804
-245.48795838995704,783
-242.94922795476816,792
-240.41119951956557,773
-237.8738728956746,795
-235.33724789434166,906
-232.80132432673452,926
-230.2661020039418,999
-227.73158073697357,851
-225.19776033676033,814
-222.66464061415422,831
-220.1322213799284,828
-217.60050244477725,750
-215.06948361931552,766
-212.53916471408013,770
-210.00954553952818,818
-207.48062590603843,875
-204.9524056239104,956
-202.4248845033651,833
-199.8980623545441,758
-197.37193898751036,793
-194.84651421224817,932
-192.32178783866232,1069
-189.79775967657952,1040
-187.27442953574644,933
-184.7517972258321,963
-182.2298625564256,998
-179.7086253370378,970
-177.18808537710026,974
-174.66824248596583,1062
-172.14909647290835,1140
-169.6306471471229,1063
-167.11289431772548,1048
-164.59583779375328,1007
-162.07947738416453,980
-159.5638128978386,1010
-157.04884414357605,1163
-154.53457093009854,1399
-152.02099306604828,1237
-149.50811035998936,1166
-146.99592262040665,1281
-144.48442965570587,1359
-141.97363127421409,1213
-139.46352728417958,1110
-136.95411749377126,1276
-134.44540171107985,1307
-131.93737974411636,1287
-129.43005140081357,1390
-126.92341648902493,1403
-124.41747481652521,1532
-121.91222619101006,1426
-119.40767042009657,1406
-116.90380731132257,1306
-114.40063667214702,1441
-111.8981583099503,1583
-109.3963720320337,1723
-106.89527764561933,1556
-104.39487495785067,1656
-101.89516377579241,1706
-99.39614390642998,1791
-96.89781515667039,1660
-94.40017733334128,1969
-91.90323024319173,2019
-89.40697369289148,2009
-86.91140748903172,1811
-84.41653143812482,1771
-81.92234534660395,1878
-79.42884902082358,2150
-76.93604226705907,2276
-74.4439248915071,2051
-71.95249670028534,1838
-69.46175749943245,2416
-66.97170709490854,2475
-64.48234529259423,2869
-61.99367189829195,2616
-59.50568671772464,2526
-57.01838955653636,3086
-54.53178022029283,2924
-52.045858514480074,3232
-49.560624244506016,3681
-47.07607721569923,3726
-44.59221723330904,4001
-42.10904410250669,3385
-39.62655762838392,4092
-37.14475761595372,5203
-34.66364387015028,5545
-32.18321619582866,6016
-29.70347439776515,6410
-27.224418280657005,8620
-24.74604764912317,12638
-22.26836230770266,19130
-19.7913620608565,33092
-17.315046712966478,50645
-14.83941606833514,56464
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47513
29.605074844762612,16625
32.06773341487792,13980
34.52971121224755,11902
36.99100843422559,10727
39.45162527824516,10752
41.91156194181792,10210
44.370818622535126,10954
46.82939551806646,10846
49.287292826160524,11395
51.74451074464503,10691
54.201049471426245,7389
56.65690920448981,5520
59.112090141899785,4697
61.56659248179983,4351
64.02041642241159,4096
66.4735621620365,3574
68.92602989905402,2760
71.37781983192338,2481
73.82893215918205,2980
76.27936707944684,3189
78.72912479141326,3362
81.17820549385567,2940
83.62660938562783,3267
86.07433666566146,2813
88.5213875329681,3099
90.96776218663751,3011
93.41346082583925,2782
95.85848364982041,2379
98.30283085790859,2055
100.7465026495089,2197
103.18949922410604,2645
105.63182078126385,2259
108.07346752062438,1876
110.51443964190923,2097
112.95473734491827,1909
115.39436082953114,1724
117.83331029570547,1615
120.27158594347827,2218
122.7091879729652,1734
125.1461165843615,1541
127.58237197794062,1535
130.01795435405518,1437
132.4528639131364,1364
134.88710085569494,1665
137.32066538231982,1737
139.75355769367923,1775
142.1857779905207,1460
144.61732647366978,1533
147.04820334403132,1575
149.47840880258934,1577
151.90794305040674,1699
154.33680628862487,1967
156.76499871846443,1856
159.19252054122433,1926
161.61937195828352,1975
164.04555317109896,2063
166.47106438120693,2396
168.89590579022217,2679
171.320077599839,2733
173.7435800118302,2798
176.16641322804742,2881
178.58857745042144,3019
181.01007288096173,3185
183.43089972175687,3379
185.85105817497413,3247
188.27054844285988,3213
190.6893707277394,3210
193.10752523201643,3166
195.5250121581745,3322
197.9418317087751,3469
200.3579840864594,3458
202.7734694939469,3474
205.18828813403627,3338
207.6024402096051,3486
210.01592592360964,3320
212.42874547908548,3441
214.84089907914665,3228
217.2523869269868,3234
219.66320922587727,3269
222.0733661791695,3351
224.48285799029293,3278
226.8916848627572,3231
229.29984700014882,3436
231.7073446061355,3295
234.11417788446204,3336
236.520347038953,3491
238.92585227351185,3547
241.33069379212054,3630
243.73487179884035,3568
246.1383864978112,3457
248.541238093252,3423
250.9434267894609,3484
253.34495279081432,3640
255.74581630176783,3496
258.1460175268563,3577
260.54555667069314,3595
262.9444339379703,3511
265.3426495334594,3462
267.7402036620107,3344
270.1370965285529,3233
272.53332833809407,3272
274.9288992957214,3182
277.32380960660055,3147
279.718059475976,3113
282.1116491091717,3126
284.5045787115897,3065
286.89684848871195,3074
289.2884586460981,3140
291.67940938938807,3043
294.0697009242996,2966
296.4593334566299,2925
298.84830719225477,2933
301.23662233712923,3120
303.6242790972866,2847
306.01127767884,2944
308.39761828798066,3066
310.78330113097934,2980
313.16832641418534,2916
315.5526943440269,2906
317.9364051270112,2794
320.3194589697242,2719
322.70185607883093,2705
325.0835966610754,2726
327.4646809232805,2656
329.8451090723478,2731
332.2248813152577,2701
334.6039978590701,2628
336.9824589109231,2735
339.36026467803447,2709
341.7374153677,2623
344.113911187295,2574
346.48975234427337,2585
348.8649390461686,2489
351.2394715005918,2494
353.61334991523415,2616
355.9865744978655,2534
358.35914545633375,2498
360.73106299856715,2514
363.10232733257146,2545
365.47293866643247,2496
367.84289720831396,2485
370.2122031664593,2486
372.5808567491905,2495
374.9488581649083,2417
377.31620762209275,2534
379.6829053293021,2393
382.0489514951745,2412
384.4143463284262,2383
386.7790900378528,2431
389.14318283232853,2350
391.50662492080653,2324
393.86941651231916,2312
396.23155781597745,2378
398.5930490409713,2378
400.9538903965696,2392
403.3140820921202,2355
405.6736243370498,2368
408.03251734086336,2313
410.3907613131465,2369
412.74835646356166,2349
415.10530300185144,2286
417.4616011378372,2332
419.81725108141893,2382
422.1722530425758,2340
424.5266072313656,2338
426.880313857925,2276
429.2333731324701,2266
431.58578526529516,2272
433.9375504667738,2273
436.2886689473588,2280
438.63914091758113,2267
440.9889665880513,2308
443.33814616945835,2279
445.68667987257015,2295
448.03456790823395,2193
450.3818104873759,2261
452.72840782100013,2262
455.07436012019105,2274
457.41966759611057,2279
459.7643304600007,2292
462.10834892318155,2317
464.4517231970525,2257
466.79445349309174,2323
469.1365400228566,2320
471.4779829979826,2266
473.81878263018564,2298
476.15893913125876,2360
478.4984527130747,2362
480.8373235875855,2329
483.17555196682144,2397
485.5131380628919,2486
487.8500820879857,2579
490.1863842543697,2761
492.52204477439034,2970
494.8570638604725,3242
497.1914417251204,3498
499.52517858091653,3725
501.85827464052306,3947
504.19073011668036,3902
506.5225452222086,3806
508.85372017000566,3888
511.18425517304956,3578
513.514150444396,3600
515.8434061971808,4292
518.1720226446176,4867
520.4999999999999,5310
522.8273384766991,5696
525.1540382881666,5680
527.480099647932,5839
529.8055227696037,4944
532.1303078668694,3513
534.454455153496,2699
536.777964843328,2411
539.1008371502907,2346
541.4230722883866,2237
543.744670471698,2142
546.0656319143858,2111
548.3859568306899,2162
550.7056454349294,2086
553.0246979415016,2178
555.3431145648834,2071
557.6608955196306,2090
559.978041020377,2020
562.2945512818363,2076
564.6104265188006,2019
566.9256669461412,2042
569.2402727788082,2054
571.5542442318302,2035
573.8675815203156,2074
576.1802848594508,2056
578.4923544645015,2077
580.8037905508126,2077
583.114593333807,2121
585.4247630289875,2121
587.7342998519354,2119
590.0432040183106,2143
592.3514757438526,2052
594.6591152443794,1993
596.9661227357875,2065
599.2724984340531,2043
601.578242555231,2097
603.8833553154542,2041
606.1878369309362,2120
608.4916876179676,2132
610.7949075929192,2140
613.0974970722403,2075
615.3994562724587,2022
617.7007854101818,2100
620.0014847020951,2107
622.3015543649641,2061
624.6009946156324,2023
626.8998056710224,2021
629.1979877481361,2102
631.4955410640538,2074
633.7924658359349,2039
636.0887622810175,2066
638.3844306166192,2067
640.6794710601358,2076
642.9738838290426,2114
645.2676691408932,2129
647.5608272133207,2113
