CollectionTime,6/26/2024 3:16:18 PM
613.0974970722403,4445
615.3994562724587,4498
617.7007854101818,4419
620.0014847020951,4389
622.3015543649641,4339
624.6009946156324,4286
626.8998056710224,4399
629.1979877481361,4335
631.4955410640538,4313
633.7924658359349,4299
636.0887622810175,4420
638.3844306166192,4385
640.6794710601358,4441
642.9738838290426,4420
645.2676691408932,4444
647.5608272133207,4302
649.853358264037,4407
652.1452625108324,4462
654.4365401715764,4401
656.7271914642178,4389
659.0172166067838,4421
661.3066158173809,4486
663.5953893141935,4512
665.8835373154867,4439
668.1710600396028,4446
670.4579577049639,4458
672.7442305300709,4565
675.0298787335033,4489
677.3149025339197,4396
679.599302150058,4529
681.8830778007342,4400
684.1662297048437,4465
686.4487580813608,4430
688.7306631493387,4449
691.0119451279091,4438
693.2926042362834,4471
695.5726406937516,4422
697.8520547196814,4496
700.1308465335215,4610
702.4090163547982,4393
704.6865644031171,4530
706.9634908981619,4479
709.2397960596965,4344
711.5154801075631,4474
713.7905432616823,4520
716.0649857420548,4533
718.3388077687592,4532
720.612009561953,4408
722.8845913418733,4549
725.1565533288352,4471
727.427895743234,4456
729.6986188055427,4302
731.9687227363137,4419
734.238207756178,4446
736.5070740858458,4512
738.7753219461066,4456
741.0429515578281,4465
743.3099631419569,4532
745.5763569195191,4481
747.8421331116193,4411
750.1072919394409,4328
752.3718336242467,4605
754.6357583873777,4365
756.8990664502545,4442
759.1617580343765,4453
761.423833361321,4389
763.6852926527457,4426
765.9461361303862,4405
768.206364016058,4536
770.4659765316536,4350
772.7249738991469,4575
774.9833563405886,4503
777.2411240781092,4527
779.4982773339183,4489
781.7548163303044,4623
784.010741289634,4573
786.2660524343538,4596
788.5207499869881,4518
790.7748341701416,4616
793.0283052064964,4497
795.2811633188143,4533
797.5334087299362,4480
799.7850416627813,4559
802.0360623403484,4626
804.2864709857143,4459
806.5362678220353,4508
808.7854530725468,4511
811.0340269605625,4515
813.2819897094754,4564
815.5293415427581,4650
817.77608268396,4523
820.0222133567116,4445
822.2677337847211,4452
824.5126441917765,4400
826.7569448017433,4468
829.0006358385675,4446
831.2437175262731,4620
833.4861900889629,4670
835.7280537508192,4495
837.9693087361026,4495
840.2099552691533,4384
842.4499935743896,4573
844.689423876309,4554
846.9282463994886,4449
849.1664613685833,4470
851.4040690083276,4409
853.6410695435349,4453
855.877463199097,4408
858.1132501999847,4459
860.3484307712487,4401
862.5830051380175,4464
864.8169735254988,4464
867.0503361589791,4461
869.2830932638243,4557
871.5152450654786,4526
873.7467917894654,4574
875.9777336613873,4491
878.2080709069252,4477
880.4378037518389,4568
882.666932421968,4498
884.8954571432301,4531
887.1233781416219,4429
889.3506956432192,4497
891.5774098741766,4485
893.803521060728,4566
896.0290294291852,4581
898.2539352059397,4483
900.4782386174619,4416
902.7019398903011,4445
904.925039251085,4649
907.147536926521,4498
909.3694331433943,4557
911.59072812857,4550
913.8114221089921,4569
916.0315153116827,4520
918.2510079637437,4490
920.4699002923547,4503
922.6881925247761,4379
924.905884888345,4552
927.1229776104793,4474
929.3394709186747,4527
931.555365040506,4526
933.7706602036275,4400
935.9853566357709,4528
938.1994545647489,4575
940.4129542184515,4505
942.6258558248488,4475
944.8381596119883,4522
947.0498658079974,4510
949.2609746410825,4437
951.4714863395287,4464
953.6814011316998,4430
955.8907192460387,4444
958.0994409110671,4502
960.3075663553858,4457
962.5150958076741,4454
964.7220294966913,4384
966.928367651274,4440
969.1341105003388,4507
971.3392582728806,4439
973.5438111979742,4487
975.747769504772,4476
977.9511334225061,4447
980.153903180487,4287
982.3560790081052,4320
984.5576611348289,4506
986.7586497902058,4467
988.9590452038618,4453
991.158847605503,4379
993.3580572249133,4383
995.5566742919558,4286
997.7546990365728,4195
999.952131688785,4370
1002.1489724786926,4288
1004.3452216364743,4240
1006.5408793923874,4082
1008.7359459767691,4095
1010.9304216200343,4263
1013.1243065526781,4124
1015.3176010052733,4240
1017.510305208472,4068
1019.7024193930064,4249
1021.8939437896848,4079
1024.0848786293977,4140
1026.2752241431122,4175
1028.4649805618747,4107
1030.6541481168115,4145
1032.842727039127,4164
1035.0307175601051,4105
1037.2181199111074,4061
1039.4049343235752,4071
1041.591161029029,4048
1043.7768002590683,4073
1045.9618522453698,4260
1048.1463172196918,4164
1050.3301954138697,4108
1052.513487059818,4117
1054.69619238953,4136
1056.8783116350783,4184
1059.0598450286152,4182
1061.2407928023704,4134
1063.4211551886528,4235
1065.6009324198508,4172
1067.780124728432,4111
1069.9587323469414,4090
1072.1367555080046,4153
1074.314194444325,4195
1076.4910493886855,4210
1078.667320573947,4076
1080.843008233051,4071
1083.0181125990161,4129
1085.1926339049414,3889
1087.3665723840027,4127
1089.5399282694575,3986
1091.7127017946405,4045
1093.8848931929647,4038
1096.0565026979243,4097
1098.2275305430899,4059
1100.3979769621128,4043
1102.567842188722,4008
1104.737126456726,4075
1106.9058300000124,3999
1109.0739530525475,3978
1111.2414958483764,4126
1113.4084586216231,4079
1115.5748416064907,4031
1117.7406450372605,4041
1119.9058691482942,4054
1122.0705141740304,4030
1124.2345803489884,3946
1126.3980679077658,3989
1128.5609770850388,4071
1130.7233081155623,4044
1132.8850612341707,3925
1135.0462366757774,3995
1137.2068346753745,4008
1139.3668554680326,3940
1141.526299288901,4109
1143.68516637321,4088
1145.8434569562655,3941
1148.001171273455,3975
1150.158309560244,4053
1152.3148720521767,4036
1154.470858984876,4055
1156.626270594044,4026
1158.7811071154629,3975
1160.9353687849912,3993
1163.089055838569,4070
1165.242168512213,3997
1167.3947070420209,4106
1169.5466716641677,3972
1171.6980626149075,4059
1173.8488801305748,3948
1175.9991244475814,3975
1178.1487958024186,3958
1180.2978944316555,3987
1182.4464205719428,3937
1184.5943744600072,3998
1186.7417563326567,3846
1188.8885664267755,4010
1191.0348049793297,3909
1193.1804722273619,4021
1195.325568407995,3912
1197.4700937584303,3957
1199.614048515948,3901
1201.7574329179074,3998
1203.900247201746,3956
1206.042491604982,3889
1208.1841663652099,3959
1210.3252717201053,4037
1212.465807907422,4098
1214.6057751649923,3926
1216.7451737307279,3965
1218.8840038426192,3970
1221.0222657387353,4011
1223.1599596572241,4020
1225.2970858363137,4020
1227.4336445143094,4007
1229.5696359295966,4082
1231.705060320639,4009
1233.8399179259786,4122
1235.9742089842384,4120
1238.107933734118,4064
1240.2410924143974,4040
1242.373685263935,3987
1244.5057125216676,4075
1246.6371744266116,4145
1248.7680712178621,4111
1250.898403134593,4087
1253.028170416058,3987
1255.1573733015875,4083
1257.2860120305932,3947
1259.4140868425648,3983
1261.54159797707,3946
1263.6685456737569,4020
1265.7949301723515,4076
1267.9207517126597,3992
1270.046010534565,4102
1272.1707068780306,4020
1274.2948409830983,3999
1276.4184130898889,3994
1278.541423438603,4043
1280.6638722695184,4021
1282.785759822993,4028
1284.9070863394636,4091
1287.0278520594447,4135
1289.1480572235314,4111
1291.2677020723963,4097
1293.3867868467923,4063
1295.5053117875495,4176
1297.623277135579,4131
1299.740683131868,4102
1301.8575300174857,4181
1303.973818033578,4150
1306.0895474213703,4150
1308.2047184221678,4072
1310.3193312773528,4115
1312.4333862283888,4260
1314.5468835168163,4144
1316.659823384255,4161
1318.7722060724045,4198
1320.8840318230418,4189
1322.9953008780249,4232
1325.1060134792888,4162
1327.2161698688478,4133
1329.3257702887959,4224
1331.4348149813054,4162
1333.5433041886276,4094
1335.6512381530933,4045
1337.7586171171101,4092
1339.8654413231675,4117
1341.9717110138317,4110
1344.0774264317488,4136
1346.1825878196432,4152
1348.2871954203192,4125
1350.3912494766587,4051
1352.4947502316231,4050
1354.5976979282532,4159
1356.7000928096686,4026
1358.8019351190665,4044
1360.9032250997243,4061
1363.0039629949988,4111
1365.1041490483235,4031
1367.2037835032133,4030
1369.3028666032606,4038
1371.401398592137,4007
1373.4993797135926,4107
1375.5968102114575,4064
1377.6936903296396,4044
1379.7900203121262,4032
1381.8858004029835,4168
1383.9810308463561,4107
1386.075711886469,4101
1388.1698437676241,4144
1390.2634267342032,4072
1392.356461030667,4078
1394.4489469015557,4102
1396.5408845914872,4091
1398.6322743451592,4214
1400.7231164073469,4303
1402.813411022907,4237
1404.903158436773,4200
1406.9923588939578,4136
1409.0810126395531,4171
1411.1691199187303,4167
1413.2566809767386,4228
1415.343696058907,4106
1417.4301654106425,4145
1419.5160892774315,4223
1421.6014679048399,4184
1423.6863015385125,4143
1425.7705904241707,4223
1427.8543348076178,4108
1429.9375349347342,4109
1432.0201910514802,4228
1434.102303403894,4124
1436.1838722380944,4090
1438.2648978002767,4138
1440.3453803367174,4171
1442.4253200937692,4193
1444.5047173178677,4196
1446.5835722555234,4345
1448.6618851533285,4320
1450.739656257952,4318
1452.8168858161434,4267
1454.8935740747306,4260
1456.96972128062,4358
1459.045327680797,4357
1461.120393522327,4443
1463.1949190523528,4385
1465.2689045180973,4436
1467.3423501668608,4476
1469.415256246024,4475
1471.4876230030463,4399
1473.559450685465,4533
1475.6307395408976,4548
1477.7014898170391,4568
1479.771701761665,4530
1481.8413756226287,4592
1483.9105116478618,4645
1485.9791100853772,4731
1488.0471711832643,4685
1490.1146951896926,4784
1492.1816823529098,4790
1494.2481329212433,4757
1496.3140471430984,4871
1498.3794252669609,4877
1500.4442675413939,4770
1502.5085742150404,4802
1504.572345536622,4882
1506.6355817549388,4830
1508.6982831188702,4994
1510.7604498773744,5084
1512.8220822794883,5012
1514.8831805743293,5106
1516.9437450110909,5078
1519.003775839048,5071
1521.0632733075522,5220
1523.1222376660367,5235
1525.1806691640113,5298
1527.2385680510652,5167
1529.2959345768668,5292
1531.3527689911643,5418
1533.4090715437833,5435
1535.4648424846291,5505
1537.5200820636855,5556
1539.5747905310159,5550
1541.6289681367616,5869
1543.6826151311434,5723
1545.7357317644614,5672
1547.7883182870937,5837
1549.8403749494987,5613
1551.8919020022113,5788
1553.9428996958477,5845
1555.9933682811015,5950
1558.0433080087469,6119
1560.0927191296346,6137
1562.1416018946961,6303
1564.1899565549415,6214
1566.2377833614592,6232
1568.2850825654164,6241
1570.3318544180606,6057
1572.3780991707158,6093
1574.423817074788,5822
1576.4690083817595,5806
1578.5136733431923,5625
1580.5578122107272,5501
1582.601425236085,5341
1584.6445126710646,5311
1586.6870747675434,5105
1588.7291117774776,4957
1590.7706239529034,4959
1592.8116115459347,4726
1594.8520748087658,4688
1596.8920139936686,4605
1598.9314293529933,4639
1600.9703211391711,4490
1603.008689604711,4400
1605.0465350022005,4520
1607.0838575843068,4318
1609.1206576037753,4346
1611.1569353134305,4202
1613.1926909661765,4215
1615.2279248149953,4237
1617.2626371129481,4280
1619.2968281131757,4204
1621.3304980688963,4222
1623.3636472334088,4197
1625.39627586009,4159
1627.428384202396,4124
1629.459972513861,4148
1631.4910410480993,4206
1633.5215900588028,4112
1635.551619799744,4051
1637.5811305247717,4036
1639.6101224878166,4018
1641.6385959428862,4135
1643.6665511440683,3957
1645.693988345528,4049
1647.7209078015112,4110
1649.7473097663405,4048
1651.7731944944203,3962
1653.7985622402307,3917
1655.823413258333,4042
1657.847747803366,4077
1659.8715661300494,3854
1661.8948684931793,3935
1663.9176551476316,3930
1665.9399263483624,4025
1667.9616823504057,4047
1669.982923408873,3978
1672.0036497789574,3927
1674.0238617159293,3976
1676.043559475138,3971
1678.0627433120121,3911
1680.081413482059,3905
1682.0995702408654,3944
1684.117213844096,3925
1686.134344547495,3855
1688.1509626068864,3939
1690.1670682781705,3938
1692.182661817329,3926
1694.1977434804217,3961
1696.2123135235875,3831
1698.226372203043,3878
1700.2399197750851,3912
1702.2529564960905,3832
1704.2654826225112,3901
1706.277498410882,3904
1708.2890041178139,4041
1710.2999999999988,4113
1712.3104863142066,4112
1714.3204633172854,4008
1716.329931266163,4027
1718.3388904178469,3974
1720.3473410294214,3966
1722.3552833580516,3788
1724.3627176609807,3920
1726.3696441955308,3920
1728.3760632191033,3956
1730.3819749891782,3904
1732.3873797633146,3946
1734.3922777991502,3843
1736.3966693544012,3887
1738.4005546868639,3810
1740.4039340544127,3848
1742.406807715001,3953
1744.4091759266616,3947
1746.4110389475054,4073
1748.4123970357223,3956
1750.413250449582,3822
1752.4135994474318,3865
1754.4134442876993,3959
1756.4127852288902,3940
1758.4116225295893,3938
1760.4099564484595,3834
1762.407787244244,3784
1764.405115175764,3856
1766.4019405019203,3864
1768.3982634816916,3840
1770.3940843741357,3828
1772.3894034383907,3883
1774.3842209336717,3858
1776.378537119274,3808
1778.372352254571,3752
1780.3656665990156,3779
1782.3584804121397,3745
1784.3507939535534,3869
1786.3426074829463,3739
1788.3339212600863,3789
1790.3247355448211,3892
1792.3150505970766,3793
1794.3048666768573,3775
1796.2941840442477,3801
1798.2830029594106,3770
1800.2713236825884,3975
1802.2591464741004,3865
1804.2464715943465,3810
1806.2332993038058,3902
1808.2196298630352,3835
1810.2054635326708,3886
1812.190800573428,3793
1814.175641246101,3879
1816.1599858115628,3789
1818.1438345307652,3816
1820.127187664738,3739
1822.1100454745924,3857
1824.092408221516,3807
1826.0742761667766,3850
1828.055649571721,3812
1830.0365286977735,3764
1832.0169138064398,3835
1833.9968051593014,3818
1835.9762030180214,3784
1837.9551076443408,3786
1839.9335193000788,3785
1841.9114382471344,3766
1843.888864747485,3778
1845.8657990631878,3810
1847.842241456378,3810
1849.8181921892697,3703
1851.7936515241558,3791
1853.7686197234098,3820
1855.7430970494815,3840
1857.7170837649014,3802
1859.6905801322787,3845
