CollectionTime,7/11/2024 1:32:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,484
-957.2358232597828,538
-954.5009119013725,527
-951.7667505983302,524
-949.0333391832855,548
-946.3006774887896,552
-943.5687653473143,536
-940.837602591253,516
-938.1071890529199,559
-935.3775245645503,518
-932.6486089583007,514
-929.9204420662485,565
-927.1930237203925,532
-924.4663537526524,530
-921.7404319948689,536
-919.0152582788041,542
-916.2908324361409,558
-913.5671542984834,537
-910.8442236973568,543
-908.1220404642074,553
-905.4006044304027,522
-902.679915427231,557
-899.959973285902,521
-897.2407778375464,523
-894.5223289132158,511
-891.8046263438832,517
-889.0876699604426,538
-886.3714595937089,524
-883.6559950744183,505
-880.9412762332282,509
-878.2273029007168,520
-875.5140749073835,536
-872.8015920836489,515
-870.0898542598545,509
-867.3788612662631,533
-864.6686129330585,546
-861.9591090903457,531
-859.2503495681506,544
-856.5423341964203,548
-853.8350628050229,514
-851.1285352237478,491
-848.4227512823054,518
-845.7177108103272,523
-843.0134136373656,528
-840.3098595928943,516
-837.6070485063082,535
-834.9049802069229,542
-832.2036545239757,533
-829.5030712866244,514
-826.8032303239481,523
-824.1041314649472,514
-821.4057745385428,530
-818.7081593735775,540
-816.0112857988148,541
-813.3151536429393,558
-810.6197627345566,523
-807.9251129021936,527
-805.2312039742981,522
-802.5380357792392,544
-799.8456081453069,545
-797.1539209007124,548
-794.462973873588,574
-791.772766891987,538
-789.083299783884,542
-786.3945723771743,508
-783.7065844996748,535
-781.0193359791231,516
-778.3328266431781,529
-775.6470563194197,522
-772.9620248353489,537
-770.2777320183878,516
-767.5941776958798,528
-764.9113616950891,539
-762.2292838432011,535
-759.5479439673222,574
-756.8673418944801,523
-754.1874774516235,557
-751.5083504656222,564
-748.8299607632671,579
-746.15230817127,547
-743.475392516264,541
-740.7992136248035,572
-738.1237713233636,558
-735.4490654383407,566
-732.7750957960521,543
-730.1018622227365,557
-727.4293645445534,552
-724.7576025875837,574
-722.0865761778291,557
-719.4162851412126,555
-716.7467293035781,604
-714.0779084906909,577
-711.409822528237,588
-708.7424712418238,583
-706.0758544569796,610
-703.4099719991541,606
-700.7448236937178,593
-698.0804093659622,626
-695.4167288411002,558
-692.7537819442656,608
-690.0915685005134,611
-687.4300883348199,602
-684.7693412720819,591
-682.1093271371178,563
-679.4500457546669,587
-676.7914969493897,594
-674.1336805458676,601
-671.4765963686034,603
-668.8202442420206,598
-666.1646239904642,599
-663.5097354382001,605
-660.8555784094151,604
-658.2021527282176,621
-655.5494582186366,607
-652.8974947046223,628
-650.2462620100463,629
-647.5957599587009,621
-644.9459883742998,627
-642.2969470804776,638
-639.6486359007902,650
-637.0010546587141,611
-634.3542031776476,676
-631.7080812809096,637
-629.0626887917401,634
-626.4180255333008,661
-623.7740913286734,632
-621.1308860008619,643
-618.4884093727904,664
-615.8466612673046,610
-613.2056415071715,627
-610.5653499150785,634
-607.9257863136347,658
-605.28695052537,641
-602.6488423727357,621
-600.0114616781036,631
-597.3748082637674,649
-594.7388819519412,641
-592.1036825647604,641
-589.4692099242818,693
-586.8354638524829,675
-584.2024441712624,667
-581.5701507024403,669
-578.9385832677575,648
-576.3077416888759,644
-573.6776257873787,678
-571.0482353847704,676
-568.4195703024757,653
-565.7916303618415,632
-563.164415384135,642
-560.5379251905453,654
-557.9121596021815,647
-555.2871184400748,637
-552.6628015251767,617
-550.0392086783606,689
-547.4163397204204,681
-544.794194472071,648
-542.1727727539491,685
-539.5520743866118,676
-536.9320991905377,708
-534.3128469861261,710
-531.6943175936979,740
-529.0765108334947,720
-526.4594265256793,757
-523.8430644903358,825
-521.2274245474689,902
-518.612506517005,907
-515.9983102187913,937
-513.3848354725959,985
-510.77208209810846,1022
-508.16004991493924,1050
-505.5487387426199,1256
-502.9381484006032,1307
-500.3282787082628,1297
-497.71912948489364,1205
-495.1107005497117,1183
-492.5029917218539,1030
-489.8960028203786,1010
-487.28973366426493,849
-484.68418407241325,809
-482.07935386364494,845
-479.47524285670266,833
-476.87185087025,800
-474.2691777228715,778
-471.66722323307334,819
-469.0659872192821,766
-466.4654694998459,843
-463.86566989303384,801
-461.26658821703614,840
-458.66822428996414,781
-456.07057792985,803
-453.4736489546475,791
-450.877437182231,786
-448.28194243039627,784
-445.68716451686,743
-443.09310325926003,793
-440.49975847515555,808
-437.9071299820263,804
-435.31521759727354,828
-432.72402113821954,809
-430.13354042210767,779
-427.5437752661022,811
-424.95472548728867,800
-422.36639090267386,800
-419.7787713291855,793
-417.1918665836721,842
-414.60567648290385,875
-412.0202008435715,891
-409.4354394822874,851
-406.8513922155845,853
-404.26805885991723,843
-401.685439231661,853
-399.103533147112,838
-396.522340422488,825
-393.9418608739278,838
-391.3620943174908,784
-388.7830405691583,802
-386.2046994448317,760
-383.6270707603344,761
-381.05015433141045,694
-378.473949973725,685
-375.8984575028645,650
-373.32367673433623,614
-370.74960748356875,540
-368.1762495659117,554
-365.60360279663576,501
-363.03166699093265,470
-360.4604419639154,465
-357.8899275306178,470
-355.32012350599507,406
-352.7510297049233,436
-350.1826459421999,416
-347.61497203254316,414
-345.04800779059235,418
-342.4817530309082,425
-339.91620756797226,413
-337.35137121618743,422
-334.7872437898774,432
-332.22382510328725,429
-329.66111497058273,435
-327.09911320585127,416
-324.53781962310075,418
-321.9772340362607,433
-319.4173562591816,403
-316.8581861056348,406
-314.2997233893127,426
-311.7419679238294,408
-309.1849195227194,411
-306.62857799943856,441
-304.0729431673641,430
-301.51801483979375,471
-298.963792829947,441
-296.41027695096386,462
-293.85746701590574,515
-291.3053628377552,470
-288.7539642294155,486
-286.2032710037115,461
-283.65328297338897,454
-281.1039999511146,475
-278.5554217494762,528
-276.007548180983,530
-273.4603790580651,483
-270.9139141930734,457
-268.3681533982807,458
-265.8230964858798,456
-263.27874326798565,486
-260.7350935566336,472
-258.1921471637804,480
-255.6499039013039,508
-253.10836358100266,483
-250.56752601459698,503
-248.02739101372765,517
-245.48795838995704,533
-242.94922795476816,528
-240.41119951956557,517
-237.8738728956746,541
-235.33724789434166,535
-232.80132432673452,526
-230.2661020039418,503
-227.73158073697357,515
-225.19776033676033,532
-222.66464061415422,546
-220.1322213799284,543
-217.60050244477725,508
-215.06948361931552,501
-212.53916471408013,540
-210.00954553952818,565
-207.48062590603843,527
-204.9524056239104,530
-202.4248845033651,535
-199.8980623545441,563
-197.37193898751036,596
-194.84651421224817,589
-192.32178783866232,644
-189.79775967657952,603
-187.27442953574644,631
-184.7517972258321,671
-182.2298625564256,599
-179.7086253370378,637
-177.18808537710026,583
-174.66824248596583,580
-172.14909647290835,602
-169.6306471471229,679
-167.11289431772548,706
-164.59583779375328,675
-162.07947738416453,630
-159.5638128978386,728
-157.04884414357605,801
-154.53457093009854,740
-152.02099306604828,677
-149.50811035998936,689
-146.99592262040665,687
-144.48442965570587,646
-141.97363127421409,739
-139.46352728417958,757
-136.95411749377126,774
-134.44540171107985,766
-131.93737974411636,663
-129.43005140081357,670
-126.92341648902493,805
-124.41747481652521,1100
-121.91222619101006,1245
-119.40767042009657,1282
-116.90380731132257,1381
-114.40063667214702,1324
-111.8981583099503,1204
-109.3963720320337,971
-106.89527764561933,961
-104.39487495785067,1328
-101.89516377579241,1789
-99.39614390642998,2299
-96.89781515667039,2178
-94.40017733334128,2157
-91.90323024319173,2331
-89.40697369289148,3080
-86.91140748903172,3535
-84.41653143812482,3756
-81.92234534660395,3008
-79.42884902082358,2258
-76.93604226705907,3097
-74.4439248915071,6037
-71.95249670028534,9445
-69.46175749943245,11561
-66.97170709490854,13221
-64.48234529259423,12678
-61.99367189829195,10822
-59.50568671772464,8285
-57.01838955653636,7334
-54.53178022029283,7111
-52.045858514480074,6229
-49.560624244506016,6630
-47.07607721569923,8176
-44.59221723330904,9187
-42.10904410250669,9341
-39.62655762838392,8470
-37.14475761595372,7502
-34.66364387015028,6991
-32.18321619582866,6195
-29.70347439776515,6042
-27.224418280657005,5844
-24.74604764912317,6385
-22.26836230770266,9663
-19.7913620608565,18004
-17.315046712966478,31465
-14.83941606833514,40648
-12.36446993118659,51721
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,23638
24.67771459727237,3659
27.141735304626195,1880
29.605074844762612,1805
32.06773341487792,1677
34.52971121224755,1548
36.99100843422559,1742
39.45162527824516,1661
41.91156194181792,1195
44.370818622535126,1191
46.82939551806646,1105
49.287292826160524,1128
51.74451074464503,1262
54.201049471426245,1353
56.65690920448981,1119
59.112090141899785,963
61.56659248179983,1052
64.02041642241159,941
66.4735621620365,943
68.92602989905402,862
71.37781983192338,922
73.82893215918205,1010
76.27936707944684,949
78.72912479141326,871
81.17820549385567,817
83.62660938562783,907
86.07433666566146,988
88.5213875329681,839
90.96776218663751,765
93.41346082583925,766
95.85848364982041,865
98.30283085790859,964
100.7465026495089,945
103.18949922410604,752
105.63182078126385,742
108.07346752062438,726
110.51443964190923,773
112.95473734491827,717
115.39436082953114,705
117.83331029570547,704
120.27158594347827,747
122.7091879729652,908
125.1461165843615,782
127.58237197794062,729
130.01795435405518,679
132.4528639131364,729
134.88710085569494,737
137.32066538231982,791
139.75355769367923,703
142.1857779905207,633
144.61732647366978,663
147.04820334403132,701
149.47840880258934,718
151.90794305040674,778
154.33680628862487,904
156.76499871846443,1078
159.19252054122433,1117
161.61937195828352,1182
164.04555317109896,1345
166.47106438120693,1457
168.89590579022217,1621
171.320077599839,1762
173.7435800118302,1874
176.16641322804742,1903
178.58857745042144,1967
181.01007288096173,2014
183.43089972175687,2065
185.85105817497413,2104
188.27054844285988,2067
190.6893707277394,2036
193.10752523201643,2095
195.5250121581745,2240
197.9418317087751,2295
200.3579840864594,2251
202.7734694939469,2323
205.18828813403627,2252
207.6024402096051,2376
210.01592592360964,2332
212.42874547908548,2353
214.84089907914665,2336
217.2523869269868,2279
219.66320922587727,2325
222.0733661791695,2335
224.48285799029293,2316
226.8916848627572,2375
229.29984700014882,2435
231.7073446061355,2481
234.11417788446204,2483
236.520347038953,2439
238.92585227351185,2560
241.33069379212054,2626
243.73487179884035,2752
246.1383864978112,2674
248.541238093252,2724
250.9434267894609,2638
253.34495279081432,2861
255.74581630176783,2774
258.1460175268563,2789
260.54555667069314,2864
262.9444339379703,2739
265.3426495334594,2696
267.7402036620107,2596
270.1370965285529,2546
272.53332833809407,2341
274.9288992957214,2344
277.32380960660055,2308
279.718059475976,2279
282.1116491091717,2282
284.5045787115897,2225
286.89684848871195,2186
289.2884586460981,2254
291.67940938938807,2197
294.0697009242996,2159
296.4593334566299,2156
298.84830719225477,2173
301.23662233712923,2218
303.6242790972866,2108
306.01127767884,2032
308.39761828798066,2050
310.78330113097934,2039
313.16832641418534,2045
315.5526943440269,1987
317.9364051270112,2018
320.3194589697242,1912
322.70185607883093,1930
325.0835966610754,1935
327.4646809232805,1920
329.8451090723478,1965
332.2248813152577,1834
334.6039978590701,1855
336.9824589109231,1851
339.36026467803447,1844
341.7374153677,1908
344.113911187295,1770
346.48975234427337,1791
348.8649390461686,1819
351.2394715005918,1804
353.61334991523415,1809
355.9865744978655,1776
358.35914545633375,1781
360.73106299856715,1784
363.10232733257146,1796
365.47293866643247,1796
367.84289720831396,1785
370.2122031664593,1724
372.5808567491905,1731
374.9488581649083,1702
377.31620762209275,1714
379.6829053293021,1689
382.0489514951745,1703
384.4143463284262,1676
386.7790900378528,1681
389.14318283232853,1663
391.50662492080653,1696
393.86941651231916,1651
396.23155781597745,1654
398.5930490409713,1636
400.9538903965696,1659
403.3140820921202,1666
405.6736243370498,1640
408.03251734086336,1631
410.3907613131465,1652
412.74835646356166,1670
415.10530300185144,1570
417.4616011378372,1675
419.81725108141893,1611
422.1722530425758,1614
424.5266072313656,1655
426.880313857925,1667
429.2333731324701,1657
431.58578526529516,1665
433.9375504667738,1643
436.2886689473588,1638
438.63914091758113,1653
440.9889665880513,1573
443.33814616945835,1631
445.68667987257015,1630
448.03456790823395,1600
450.3818104873759,1587
452.72840782100013,1583
455.07436012019105,1601
457.41966759611057,1587
459.7643304600007,1642
462.10834892318155,1638
464.4517231970525,1559
466.79445349309174,1555
469.1365400228566,1596
471.4779829979826,1605
473.81878263018564,1534
476.15893913125876,1591
478.4984527130747,1619
480.8373235875855,1700
483.17555196682144,1617
485.5131380628919,1651
487.8500820879857,1711
490.1863842543697,1756
492.52204477439034,1836
494.8570638604725,2026
497.1914417251204,2091
499.52517858091653,2381
501.85827464052306,2632
504.19073011668036,2624
506.5225452222086,2714
508.85372017000566,2718
511.18425517304956,2716
513.514150444396,2659
515.8434061971808,3029
518.1720226446176,3480
520.4999999999999,3575
522.8273384766991,3315
525.1540382881666,3205
527.480099647932,2905
529.8055227696037,2475
532.1303078668694,2103
534.454455153496,1833
536.777964843328,1732
539.1008371502907,1697
541.4230722883866,1671
543.744670471698,1631
546.0656319143858,1677
548.3859568306899,1643
550.7056454349294,1663
553.0246979415016,1638
555.3431145648834,1610
557.6608955196306,1591
559.978041020377,1544
562.2945512818363,1587
564.6104265188006,1557
566.9256669461412,1594
569.2402727788082,1609
571.5542442318302,1617
573.8675815203156,1595
576.1802848594508,1575
578.4923544645015,1642
580.8037905508126,1629
583.114593333807,1673
585.4247630289875,1647
587.7342998519354,1563
590.0432040183106,1598
592.3514757438526,1623
594.6591152443794,1580
596.9661227357875,1695
599.2724984340531,1660
601.578242555231,1600
603.8833553154542,1634
606.1878369309362,1595
608.4916876179676,1619
610.7949075929192,1661
613.0974970722403,1607
615.3994562724587,1650
617.7007854101818,1697
620.0014847020951,1635
622.3015543649641,1615
624.6009946156324,1695
626.8998056710224,1629
629.1979877481361,1616
631.4955410640538,1633
633.7924658359349,1614
636.0887622810175,1676
638.3844306166192,1702
640.6794710601358,1756
642.9738838290426,1747
645.2676691408932,1724
647.5608272133207,1654
649.853358264037,1723
652.1452625108324,1660
654.4365401715764,1729
656.7271914642178,1760
659.0172166067838,1780
661.3066158173809,1768
663.5953893141935,1662
665.8835373154867,1723
668.1710600396028,1688
670.4579577049639,1741
672.7442305300709,1749
