CollectionTime,7/11/2024 1:32:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,527
-957.2358232597828,555
-954.5009119013725,560
-951.7667505983302,540
-949.0333391832855,549
-946.3006774887896,593
-943.5687653473143,569
-940.837602591253,567
-938.1071890529199,555
-935.3775245645503,558
-932.6486089583007,556
-929.9204420662485,593
-927.1930237203925,582
-924.4663537526524,561
-921.7404319948689,560
-919.0152582788041,570
-916.2908324361409,600
-913.5671542984834,550
-910.8442236973568,571
-908.1220404642074,548
-905.4006044304027,551
-902.679915427231,541
-899.959973285902,541
-897.2407778375464,543
-894.5223289132158,541
-891.8046263438832,527
-889.0876699604426,517
-886.3714595937089,544
-883.6559950744183,537
-880.9412762332282,555
-878.2273029007168,532
-875.5140749073835,550
-872.8015920836489,532
-870.0898542598545,537
-867.3788612662631,518
-864.6686129330585,527
-861.9591090903457,558
-859.2503495681506,574
-856.5423341964203,531
-853.8350628050229,538
-851.1285352237478,547
-848.4227512823054,529
-845.7177108103272,528
-843.0134136373656,549
-840.3098595928943,543
-837.6070485063082,553
-834.9049802069229,574
-832.2036545239757,536
-829.5030712866244,518
-826.8032303239481,556
-824.1041314649472,535
-821.4057745385428,549
-818.7081593735775,523
-816.0112857988148,545
-813.3151536429393,557
-810.6197627345566,570
-807.9251129021936,523
-805.2312039742981,552
-802.5380357792392,518
-799.8456081453069,535
-797.1539209007124,560
-794.462973873588,542
-791.772766891987,535
-789.083299783884,570
-786.3945723771743,565
-783.7065844996748,544
-781.0193359791231,546
-778.3328266431781,556
-775.6470563194197,585
-772.9620248353489,548
-770.2777320183878,537
-767.5941776958798,550
-764.9113616950891,535
-762.2292838432011,573
-759.5479439673222,548
-756.8673418944801,547
-754.1874774516235,571
-751.5083504656222,561
-748.8299607632671,579
-746.15230817127,550
-743.475392516264,570
-740.7992136248035,601
-738.1237713233636,571
-735.4490654383407,591
-732.7750957960521,585
-730.1018622227365,546
-727.4293645445534,593
-724.7576025875837,571
-722.0865761778291,590
-719.4162851412126,603
-716.7467293035781,587
-714.0779084906909,607
-711.409822528237,611
-708.7424712418238,585
-706.0758544569796,611
-703.4099719991541,612
-700.7448236937178,600
-698.0804093659622,611
-695.4167288411002,607
-692.7537819442656,635
-690.0915685005134,603
-687.4300883348199,612
-684.7693412720819,641
-682.1093271371178,615
-679.4500457546669,618
-676.7914969493897,627
-674.1336805458676,640
-671.4765963686034,599
-668.8202442420206,612
-666.1646239904642,646
-663.5097354382001,642
-660.8555784094151,629
-658.2021527282176,641
-655.5494582186366,653
-652.8974947046223,639
-650.2462620100463,665
-647.5957599587009,667
-644.9459883742998,619
-642.2969470804776,631
-639.6486359007902,619
-637.0010546587141,663
-634.3542031776476,650
-631.7080812809096,613
-629.0626887917401,640
-626.4180255333008,633
-623.7740913286734,641
-621.1308860008619,638
-618.4884093727904,623
-615.8466612673046,666
-613.2056415071715,612
-610.5653499150785,617
-607.9257863136347,635
-605.28695052537,676
-602.6488423727357,678
-600.0114616781036,647
-597.3748082637674,627
-594.7388819519412,617
-592.1036825647604,636
-589.4692099242818,691
-586.8354638524829,676
-584.2024441712624,675
-581.5701507024403,651
-578.9385832677575,684
-576.3077416888759,678
-573.6776257873787,661
-571.0482353847704,667
-568.4195703024757,640
-565.7916303618415,667
-563.164415384135,670
-560.5379251905453,648
-557.9121596021815,647
-555.2871184400748,657
-552.6628015251767,668
-550.0392086783606,706
-547.4163397204204,706
-544.794194472071,716
-542.1727727539491,711
-539.5520743866118,704
-536.9320991905377,752
-534.3128469861261,741
-531.6943175936979,740
-529.0765108334947,760
-526.4594265256793,756
-523.8430644903358,841
-521.2274245474689,925
-518.612506517005,952
-515.9983102187913,989
-513.3848354725959,1009
-510.77208209810846,1024
-508.16004991493924,1087
-505.5487387426199,1213
-502.9381484006032,1312
-500.3282787082628,1286
-497.71912948489364,1236
-495.1107005497117,1178
-492.5029917218539,1085
-489.8960028203786,1016
-487.28973366426493,920
-484.68418407241325,879
-482.07935386364494,845
-479.47524285670266,819
-476.87185087025,807
-474.2691777228715,819
-471.66722323307334,808
-469.0659872192821,838
-466.4654694998459,847
-463.86566989303384,811
-461.26658821703614,836
-458.66822428996414,793
-456.07057792985,813
-453.4736489546475,843
-450.877437182231,794
-448.28194243039627,773
-445.68716451686,826
-443.09310325926003,809
-440.49975847515555,787
-437.9071299820263,810
-435.31521759727354,811
-432.72402113821954,841
-430.13354042210767,817
-427.5437752661022,841
-424.95472548728867,802
-422.36639090267386,846
-419.7787713291855,876
-417.1918665836721,887
-414.60567648290385,900
-412.0202008435715,869
-409.4354394822874,854
-406.8513922155845,865
-404.26805885991723,854
-401.685439231661,859
-399.103533147112,907
-396.522340422488,878
-393.9418608739278,834
-391.3620943174908,858
-388.7830405691583,842
-386.2046994448317,816
-383.6270707603344,765
-381.05015433141045,748
-378.473949973725,681
-375.8984575028645,661
-373.32367673433623,615
-370.74960748356875,570
-368.1762495659117,576
-365.60360279663576,516
-363.03166699093265,468
-360.4604419639154,474
-357.8899275306178,460
-355.32012350599507,439
-352.7510297049233,458
-350.1826459421999,452
-347.61497203254316,411
-345.04800779059235,421
-342.4817530309082,429
-339.91620756797226,416
-337.35137121618743,415
-334.7872437898774,405
-332.22382510328725,447
-329.66111497058273,462
-327.09911320585127,417
-324.53781962310075,425
-321.9772340362607,418
-319.4173562591816,408
-316.8581861056348,401
-314.2997233893127,414
-311.7419679238294,408
-309.1849195227194,429
-306.62857799943856,444
-304.0729431673641,415
-301.51801483979375,445
-298.963792829947,459
-296.41027695096386,461
-293.85746701590574,475
-291.3053628377552,469
-288.7539642294155,482
-286.2032710037115,466
-283.65328297338897,435
-281.1039999511146,493
-278.5554217494762,533
-276.007548180983,530
-273.4603790580651,467
-270.9139141930734,457
-268.3681533982807,458
-265.8230964858798,466
-263.27874326798565,465
-260.7350935566336,481
-258.1921471637804,496
-255.6499039013039,489
-253.10836358100266,493
-250.56752601459698,516
-248.02739101372765,490
-245.48795838995704,521
-242.94922795476816,534
-240.41119951956557,535
-237.8738728956746,532
-235.33724789434166,574
-232.80132432673452,518
-230.2661020039418,531
-227.73158073697357,545
-225.19776033676033,525
-222.66464061415422,561
-220.1322213799284,562
-217.60050244477725,495
-215.06948361931552,523
-212.53916471408013,550
-210.00954553952818,551
-207.48062590603843,536
-204.9524056239104,545
-202.4248845033651,558
-199.8980623545441,593
-197.37193898751036,644
-194.84651421224817,599
-192.32178783866232,623
-189.79775967657952,623
-187.27442953574644,645
-184.7517972258321,690
-182.2298625564256,675
-179.7086253370378,657
-177.18808537710026,615
-174.66824248596583,617
-172.14909647290835,671
-169.6306471471229,698
-167.11289431772548,712
-164.59583779375328,665
-162.07947738416453,635
-159.5638128978386,715
-157.04884414357605,738
-154.53457093009854,692
-152.02099306604828,706
-149.50811035998936,670
-146.99592262040665,643
-144.48442965570587,673
-141.97363127421409,759
-139.46352728417958,735
-136.95411749377126,726
-134.44540171107985,705
-131.93737974411636,692
-129.43005140081357,729
-126.92341648902493,843
-124.41747481652521,1082
-121.91222619101006,1226
-119.40767042009657,1282
-116.90380731132257,1379
-114.40063667214702,1348
-111.8981583099503,1226
-109.3963720320337,992
-106.89527764561933,989
-104.39487495785067,1443
-101.89516377579241,1806
-99.39614390642998,2214
-96.89781515667039,2252
-94.40017733334128,2191
-91.90323024319173,2438
-89.40697369289148,3201
-86.91140748903172,3518
-84.41653143812482,3970
-81.92234534660395,3354
-79.42884902082358,2331
-76.93604226705907,2954
-74.4439248915071,5779
-71.95249670028534,9577
-69.46175749943245,12329
-66.97170709490854,14064
-64.48234529259423,13662
-61.99367189829195,11741
-59.50568671772464,8825
-57.01838955653636,7596
-54.53178022029283,7443
-52.045858514480074,6776
-49.560624244506016,6831
-47.07607721569923,8454
-44.59221723330904,9284
-42.10904410250669,9305
-39.62655762838392,8292
-37.14475761595372,7208
-34.66364387015028,6523
-32.18321619582866,6026
-29.70347439776515,6218
-27.224418280657005,6097
-24.74604764912317,6419
-22.26836230770266,9462
-19.7913620608565,18078
-17.315046712966478,31547
-14.83941606833514,43058
-12.36446993118659,58144
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21856
24.67771459727237,3476
27.141735304626195,1962
29.605074844762612,1767
32.06773341487792,1606
34.52971121224755,1543
36.99100843422559,1621
39.45162527824516,1585
41.91156194181792,1216
44.370818622535126,1169
46.82939551806646,1078
49.287292826160524,1067
51.74451074464503,1194
54.201049471426245,1264
56.65690920448981,1184
59.112090141899785,997
61.56659248179983,1065
64.02041642241159,980
66.4735621620365,948
68.92602989905402,840
71.37781983192338,936
73.82893215918205,993
76.27936707944684,987
78.72912479141326,816
81.17820549385567,826
83.62660938562783,911
86.07433666566146,1012
88.5213875329681,818
90.96776218663751,788
93.41346082583925,731
95.85848364982041,799
98.30283085790859,939
100.7465026495089,970
103.18949922410604,786
105.63182078126385,756
108.07346752062438,741
110.51443964190923,689
112.95473734491827,714
115.39436082953114,707
117.83331029570547,722
120.27158594347827,731
122.7091879729652,812
125.1461165843615,763
127.58237197794062,684
130.01795435405518,676
132.4528639131364,709
134.88710085569494,763
137.32066538231982,800
139.75355769367923,659
142.1857779905207,640
144.61732647366978,642
147.04820334403132,682
149.47840880258934,710
151.90794305040674,763
154.33680628862487,883
156.76499871846443,1040
159.19252054122433,1065
161.61937195828352,1232
164.04555317109896,1354
166.47106438120693,1434
168.89590579022217,1676
171.320077599839,1838
173.7435800118302,1838
176.16641322804742,1965
178.58857745042144,2081
181.01007288096173,2033
183.43089972175687,2126
185.85105817497413,2049
188.27054844285988,2104
190.6893707277394,2127
193.10752523201643,2194
195.5250121581745,2243
197.9418317087751,2332
200.3579840864594,2275
202.7734694939469,2313
205.18828813403627,2377
207.6024402096051,2333
210.01592592360964,2337
212.42874547908548,2408
214.84089907914665,2391
217.2523869269868,2369
219.66320922587727,2318
222.0733661791695,2338
224.48285799029293,2324
226.8916848627572,2470
229.29984700014882,2429
231.7073446061355,2473
234.11417788446204,2474
236.520347038953,2537
238.92585227351185,2601
241.33069379212054,2681
243.73487179884035,2685
246.1383864978112,2751
248.541238093252,2755
250.9434267894609,2793
253.34495279081432,2852
255.74581630176783,2928
258.1460175268563,2794
260.54555667069314,2800
262.9444339379703,2823
265.3426495334594,2770
267.7402036620107,2684
270.1370965285529,2578
272.53332833809407,2513
274.9288992957214,2425
277.32380960660055,2352
279.718059475976,2332
282.1116491091717,2257
284.5045787115897,2171
286.89684848871195,2219
289.2884586460981,2242
291.67940938938807,2194
294.0697009242996,2217
296.4593334566299,2266
298.84830719225477,2185
301.23662233712923,2174
303.6242790972866,2232
306.01127767884,2177
308.39761828798066,2085
310.78330113097934,2101
313.16832641418534,2054
315.5526943440269,2028
317.9364051270112,1992
320.3194589697242,1964
322.70185607883093,2023
325.0835966610754,1942
327.4646809232805,1926
329.8451090723478,1950
332.2248813152577,1901
334.6039978590701,1900
336.9824589109231,1816
339.36026467803447,1860
341.7374153677,1807
344.113911187295,1890
346.48975234427337,1827
348.8649390461686,1891
351.2394715005918,1862
353.61334991523415,1836
355.9865744978655,1776
358.35914545633375,1875
360.73106299856715,1857
363.10232733257146,1895
365.47293866643247,1793
367.84289720831396,1814
370.2122031664593,1742
372.5808567491905,1809
374.9488581649083,1786
377.31620762209275,1703
379.6829053293021,1733
382.0489514951745,1760
384.4143463284262,1700
386.7790900378528,1675
389.14318283232853,1718
391.50662492080653,1748
393.86941651231916,1738
396.23155781597745,1711
398.5930490409713,1683
400.9538903965696,1717
403.3140820921202,1682
405.6736243370498,1747
408.03251734086336,1718
410.3907613131465,1636
412.74835646356166,1697
415.10530300185144,1701
417.4616011378372,1686
419.81725108141893,1654
422.1722530425758,1638
424.5266072313656,1768
426.880313857925,1672
429.2333731324701,1729
431.58578526529516,1674
433.9375504667738,1665
436.2886689473588,1581
438.63914091758113,1715
440.9889665880513,1702
443.33814616945835,1653
445.68667987257015,1650
448.03456790823395,1681
450.3818104873759,1578
452.72840782100013,1628
455.07436012019105,1694
457.41966759611057,1704
459.7643304600007,1606
462.10834892318155,1618
464.4517231970525,1635
466.79445349309174,1642
469.1365400228566,1649
471.4779829979826,1670
473.81878263018564,1604
476.15893913125876,1659
478.4984527130747,1707
480.8373235875855,1701
483.17555196682144,1689
485.5131380628919,1813
487.8500820879857,1790
490.1863842543697,1833
492.52204477439034,1997
494.8570638604725,2072
497.1914417251204,2215
499.52517858091653,2437
501.85827464052306,2707
504.19073011668036,2776
506.5225452222086,2726
508.85372017000566,2704
511.18425517304956,2664
513.514150444396,2664
515.8434061971808,3091
518.1720226446176,3562
520.4999999999999,3671
522.8273384766991,3630
525.1540382881666,3325
527.480099647932,2932
529.8055227696037,2546
532.1303078668694,2184
534.454455153496,1870
536.777964843328,1734
539.1008371502907,1733
541.4230722883866,1672
543.744670471698,1677
546.0656319143858,1697
548.3859568306899,1668
550.7056454349294,1610
553.0246979415016,1616
555.3431145648834,1648
557.6608955196306,1628
559.978041020377,1661
562.2945512818363,1616
564.6104265188006,1652
566.9256669461412,1617
569.2402727788082,1604
571.5542442318302,1671
573.8675815203156,1695
576.1802848594508,1673
578.4923544645015,1733
580.8037905508126,1742
583.114593333807,1693
585.4247630289875,1690
587.7342998519354,1646
590.0432040183106,1618
592.3514757438526,1637
594.6591152443794,1603
596.9661227357875,1679
599.2724984340531,1701
601.578242555231,1701
603.8833553154542,1709
606.1878369309362,1696
608.4916876179676,1620
610.7949075929192,1694
613.0974970722403,1704
615.3994562724587,1679
617.7007854101818,1682
620.0014847020951,1638
622.3015543649641,1742
624.6009946156324,1723
626.8998056710224,1757
629.1979877481361,1662
631.4955410640538,1694
633.7924658359349,1653
636.0887622810175,1751
638.3844306166192,1691
640.6794710601358,1723
642.9738838290426,1751
645.2676691408932,1774
647.5608272133207,1835
649.853358264037,1758
652.1452625108324,1793
654.4365401715764,1713
656.7271914642178,1750
659.0172166067838,1739
661.3066158173809,1796
663.5953893141935,1815
665.8835373154867,1738
668.1710600396028,1755
670.4579577049639,1766
672.7442305300709,1798
