CollectionTime,7/11/2024 1:32:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,525
-957.2358232597828,538
-954.5009119013725,538
-951.7667505983302,513
-949.0333391832855,549
-946.3006774887896,522
-943.5687653473143,569
-940.837602591253,523
-938.1071890529199,563
-935.3775245645503,540
-932.6486089583007,536
-929.9204420662485,575
-927.1930237203925,546
-924.4663537526524,543
-921.7404319948689,513
-919.0152582788041,544
-916.2908324361409,583
-913.5671542984834,544
-910.8442236973568,545
-908.1220404642074,544
-905.4006044304027,538
-902.679915427231,550
-899.959973285902,509
-897.2407778375464,512
-894.5223289132158,521
-891.8046263438832,523
-889.0876699604426,507
-886.3714595937089,530
-883.6559950744183,523
-880.9412762332282,548
-878.2273029007168,528
-875.5140749073835,534
-872.8015920836489,527
-870.0898542598545,519
-867.3788612662631,510
-864.6686129330585,548
-861.9591090903457,528
-859.2503495681506,528
-856.5423341964203,529
-853.8350628050229,519
-851.1285352237478,517
-848.4227512823054,549
-845.7177108103272,525
-843.0134136373656,531
-840.3098595928943,545
-837.6070485063082,535
-834.9049802069229,544
-832.2036545239757,569
-829.5030712866244,544
-826.8032303239481,528
-824.1041314649472,525
-821.4057745385428,524
-818.7081593735775,560
-816.0112857988148,539
-813.3151536429393,552
-810.6197627345566,519
-807.9251129021936,536
-805.2312039742981,532
-802.5380357792392,516
-799.8456081453069,555
-797.1539209007124,552
-794.462973873588,547
-791.772766891987,530
-789.083299783884,533
-786.3945723771743,555
-783.7065844996748,533
-781.0193359791231,547
-778.3328266431781,547
-775.6470563194197,551
-772.9620248353489,529
-770.2777320183878,533
-767.5941776958798,536
-764.9113616950891,559
-762.2292838432011,552
-759.5479439673222,539
-756.8673418944801,514
-754.1874774516235,546
-751.5083504656222,549
-748.8299607632671,568
-746.15230817127,582
-743.475392516264,569
-740.7992136248035,599
-738.1237713233636,572
-735.4490654383407,570
-732.7750957960521,565
-730.1018622227365,602
-727.4293645445534,550
-724.7576025875837,560
-722.0865761778291,571
-719.4162851412126,580
-716.7467293035781,566
-714.0779084906909,589
-711.409822528237,627
-708.7424712418238,606
-706.0758544569796,598
-703.4099719991541,608
-700.7448236937178,587
-698.0804093659622,590
-695.4167288411002,596
-692.7537819442656,586
-690.0915685005134,606
-687.4300883348199,613
-684.7693412720819,624
-682.1093271371178,611
-679.4500457546669,598
-676.7914969493897,615
-674.1336805458676,626
-671.4765963686034,627
-668.8202442420206,627
-666.1646239904642,638
-663.5097354382001,633
-660.8555784094151,598
-658.2021527282176,638
-655.5494582186366,645
-652.8974947046223,619
-650.2462620100463,625
-647.5957599587009,636
-644.9459883742998,633
-642.2969470804776,643
-639.6486359007902,647
-637.0010546587141,636
-634.3542031776476,585
-631.7080812809096,653
-629.0626887917401,659
-626.4180255333008,627
-623.7740913286734,667
-621.1308860008619,624
-618.4884093727904,653
-615.8466612673046,674
-613.2056415071715,642
-610.5653499150785,590
-607.9257863136347,670
-605.28695052537,623
-602.6488423727357,628
-600.0114616781036,635
-597.3748082637674,606
-594.7388819519412,657
-592.1036825647604,678
-589.4692099242818,657
-586.8354638524829,707
-584.2024441712624,663
-581.5701507024403,671
-578.9385832677575,645
-576.3077416888759,623
-573.6776257873787,697
-571.0482353847704,636
-568.4195703024757,625
-565.7916303618415,634
-563.164415384135,676
-560.5379251905453,642
-557.9121596021815,656
-555.2871184400748,664
-552.6628015251767,649
-550.0392086783606,707
-547.4163397204204,663
-544.794194472071,664
-542.1727727539491,684
-539.5520743866118,702
-536.9320991905377,734
-534.3128469861261,714
-531.6943175936979,692
-529.0765108334947,731
-526.4594265256793,746
-523.8430644903358,824
-521.2274245474689,905
-518.612506517005,905
-515.9983102187913,963
-513.3848354725959,980
-510.77208209810846,1008
-508.16004991493924,1087
-505.5487387426199,1205
-502.9381484006032,1291
-500.3282787082628,1253
-497.71912948489364,1249
-495.1107005497117,1151
-492.5029917218539,1095
-489.8960028203786,961
-487.28973366426493,876
-484.68418407241325,822
-482.07935386364494,814
-479.47524285670266,794
-476.87185087025,776
-474.2691777228715,799
-471.66722323307334,827
-469.0659872192821,795
-466.4654694998459,834
-463.86566989303384,808
-461.26658821703614,791
-458.66822428996414,776
-456.07057792985,821
-453.4736489546475,835
-450.877437182231,806
-448.28194243039627,782
-445.68716451686,813
-443.09310325926003,790
-440.49975847515555,791
-437.9071299820263,771
-435.31521759727354,813
-432.72402113821954,831
-430.13354042210767,819
-427.5437752661022,774
-424.95472548728867,812
-422.36639090267386,822
-419.7787713291855,814
-417.1918665836721,871
-414.60567648290385,870
-412.0202008435715,856
-409.4354394822874,867
-406.8513922155845,851
-404.26805885991723,806
-401.685439231661,863
-399.103533147112,867
-396.522340422488,782
-393.9418608739278,818
-391.3620943174908,815
-388.7830405691583,835
-386.2046994448317,742
-383.6270707603344,747
-381.05015433141045,741
-378.473949973725,643
-375.8984575028645,635
-373.32367673433623,616
-370.74960748356875,559
-368.1762495659117,569
-365.60360279663576,494
-363.03166699093265,481
-360.4604419639154,486
-357.8899275306178,442
-355.32012350599507,418
-352.7510297049233,438
-350.1826459421999,427
-347.61497203254316,421
-345.04800779059235,419
-342.4817530309082,419
-339.91620756797226,405
-337.35137121618743,414
-334.7872437898774,409
-332.22382510328725,437
-329.66111497058273,431
-327.09911320585127,405
-324.53781962310075,421
-321.9772340362607,434
-319.4173562591816,424
-316.8581861056348,402
-314.2997233893127,408
-311.7419679238294,413
-309.1849195227194,437
-306.62857799943856,433
-304.0729431673641,405
-301.51801483979375,432
-298.963792829947,446
-296.41027695096386,448
-293.85746701590574,500
-291.3053628377552,472
-288.7539642294155,490
-286.2032710037115,478
-283.65328297338897,450
-281.1039999511146,478
-278.5554217494762,538
-276.007548180983,493
-273.4603790580651,495
-270.9139141930734,464
-268.3681533982807,475
-265.8230964858798,464
-263.27874326798565,484
-260.7350935566336,474
-258.1921471637804,482
-255.6499039013039,485
-253.10836358100266,495
-250.56752601459698,500
-248.02739101372765,502
-245.48795838995704,514
-242.94922795476816,497
-240.41119951956557,483
-237.8738728956746,523
-235.33724789434166,544
-232.80132432673452,528
-230.2661020039418,497
-227.73158073697357,534
-225.19776033676033,531
-222.66464061415422,570
-220.1322213799284,573
-217.60050244477725,519
-215.06948361931552,521
-212.53916471408013,531
-210.00954553952818,561
-207.48062590603843,535
-204.9524056239104,539
-202.4248845033651,536
-199.8980623545441,572
-197.37193898751036,584
-194.84651421224817,597
-192.32178783866232,594
-189.79775967657952,596
-187.27442953574644,683
-184.7517972258321,663
-182.2298625564256,613
-179.7086253370378,664
-177.18808537710026,610
-174.66824248596583,603
-172.14909647290835,677
-169.6306471471229,669
-167.11289431772548,719
-164.59583779375328,679
-162.07947738416453,639
-159.5638128978386,671
-157.04884414357605,776
-154.53457093009854,717
-152.02099306604828,683
-149.50811035998936,667
-146.99592262040665,682
-144.48442965570587,672
-141.97363127421409,760
-139.46352728417958,805
-136.95411749377126,710
-134.44540171107985,722
-131.93737974411636,707
-129.43005140081357,657
-126.92341648902493,800
-124.41747481652521,1081
-121.91222619101006,1216
-119.40767042009657,1325
-116.90380731132257,1367
-114.40063667214702,1341
-111.8981583099503,1220
-109.3963720320337,1040
-106.89527764561933,995
-104.39487495785067,1284
-101.89516377579241,1723
-99.39614390642998,2151
-96.89781515667039,2171
-94.40017733334128,2087
-91.90323024319173,2323
-89.40697369289148,2960
-86.91140748903172,3239
-84.41653143812482,3709
-81.92234534660395,3128
-79.42884902082358,2349
-76.93604226705907,3070
-74.4439248915071,5987
-71.95249670028534,9434
-69.46175749943245,11641
-66.97170709490854,13136
-64.48234529259423,12715
-61.99367189829195,11269
-59.50568671772464,8423
-57.01838955653636,7331
-54.53178022029283,7075
-52.045858514480074,6181
-49.560624244506016,6605
-47.07607721569923,8132
-44.59221723330904,9112
-42.10904410250669,9341
-39.62655762838392,8539
-37.14475761595372,7727
-34.66364387015028,7031
-32.18321619582866,6343
-29.70347439776515,6135
-27.224418280657005,6014
-24.74604764912317,6254
-22.26836230770266,9265
-19.7913620608565,17149
-17.315046712966478,30144
-14.83941606833514,38590
-12.36446993118659,50846
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18308
27.141735304626195,2996
29.605074844762612,1954
32.06773341487792,1704
34.52971121224755,1470
36.99100843422559,1615
39.45162527824516,1642
41.91156194181792,1237
44.370818622535126,1190
46.82939551806646,1137
49.287292826160524,1092
51.74451074464503,1264
54.201049471426245,1272
56.65690920448981,1197
59.112090141899785,946
61.56659248179983,1061
64.02041642241159,929
66.4735621620365,887
68.92602989905402,842
71.37781983192338,951
73.82893215918205,999
76.27936707944684,973
78.72912479141326,823
81.17820549385567,829
83.62660938562783,960
86.07433666566146,961
88.5213875329681,814
90.96776218663751,774
93.41346082583925,787
95.85848364982041,825
98.30283085790859,931
100.7465026495089,971
103.18949922410604,765
105.63182078126385,725
108.07346752062438,716
110.51443964190923,740
112.95473734491827,718
115.39436082953114,700
117.83331029570547,740
120.27158594347827,743
122.7091879729652,847
125.1461165843615,795
127.58237197794062,688
130.01795435405518,680
132.4528639131364,760
134.88710085569494,801
137.32066538231982,786
139.75355769367923,687
142.1857779905207,635
144.61732647366978,636
147.04820334403132,656
149.47840880258934,706
151.90794305040674,839
154.33680628862487,926
156.76499871846443,1031
159.19252054122433,1112
161.61937195828352,1175
164.04555317109896,1342
166.47106438120693,1520
168.89590579022217,1681
171.320077599839,1802
173.7435800118302,1871
176.16641322804742,1937
178.58857745042144,2040
181.01007288096173,2058
183.43089972175687,2079
185.85105817497413,2046
188.27054844285988,2062
190.6893707277394,2016
193.10752523201643,2214
195.5250121581745,2251
197.9418317087751,2227
200.3579840864594,2275
202.7734694939469,2318
205.18828813403627,2325
207.6024402096051,2331
210.01592592360964,2330
212.42874547908548,2362
214.84089907914665,2325
217.2523869269868,2307
219.66320922587727,2322
222.0733661791695,2338
224.48285799029293,2260
226.8916848627572,2323
229.29984700014882,2525
231.7073446061355,2398
234.11417788446204,2359
236.520347038953,2529
238.92585227351185,2585
241.33069379212054,2666
243.73487179884035,2631
246.1383864978112,2645
248.541238093252,2653
250.9434267894609,2730
253.34495279081432,2731
255.74581630176783,2846
258.1460175268563,2710
260.54555667069314,2875
262.9444339379703,2796
265.3426495334594,2732
267.7402036620107,2544
270.1370965285529,2594
272.53332833809407,2428
274.9288992957214,2318
277.32380960660055,2336
279.718059475976,2256
282.1116491091717,2188
284.5045787115897,2174
286.89684848871195,2128
289.2884586460981,2120
291.67940938938807,2221
294.0697009242996,2180
296.4593334566299,2231
298.84830719225477,2153
301.23662233712923,2130
303.6242790972866,2120
306.01127767884,2126
308.39761828798066,2080
310.78330113097934,2064
313.16832641418534,2003
315.5526943440269,1980
317.9364051270112,1934
320.3194589697242,2043
322.70185607883093,1960
325.0835966610754,1963
327.4646809232805,1935
329.8451090723478,1872
332.2248813152577,1868
334.6039978590701,1852
336.9824589109231,1866
339.36026467803447,1820
341.7374153677,1863
344.113911187295,1834
346.48975234427337,1819
348.8649390461686,1830
351.2394715005918,1879
353.61334991523415,1857
355.9865744978655,1796
358.35914545633375,1788
360.73106299856715,1832
363.10232733257146,1855
365.47293866643247,1728
367.84289720831396,1758
370.2122031664593,1740
372.5808567491905,1772
374.9488581649083,1692
377.31620762209275,1727
379.6829053293021,1709
382.0489514951745,1672
384.4143463284262,1671
386.7790900378528,1711
389.14318283232853,1710
391.50662492080653,1762
393.86941651231916,1682
396.23155781597745,1680
398.5930490409713,1777
400.9538903965696,1687
403.3140820921202,1651
405.6736243370498,1669
408.03251734086336,1679
410.3907613131465,1657
412.74835646356166,1649
415.10530300185144,1628
417.4616011378372,1589
419.81725108141893,1617
422.1722530425758,1619
424.5266072313656,1653
426.880313857925,1662
429.2333731324701,1631
431.58578526529516,1637
433.9375504667738,1594
436.2886689473588,1584
438.63914091758113,1621
440.9889665880513,1648
443.33814616945835,1677
445.68667987257015,1661
448.03456790823395,1652
450.3818104873759,1615
452.72840782100013,1605
455.07436012019105,1574
457.41966759611057,1617
459.7643304600007,1642
462.10834892318155,1634
464.4517231970525,1659
466.79445349309174,1627
469.1365400228566,1614
471.4779829979826,1660
473.81878263018564,1596
476.15893913125876,1667
478.4984527130747,1657
480.8373235875855,1680
483.17555196682144,1649
485.5131380628919,1699
487.8500820879857,1772
490.1863842543697,1852
492.52204477439034,1851
494.8570638604725,1956
497.1914417251204,2191
499.52517858091653,2388
501.85827464052306,2637
504.19073011668036,2845
506.5225452222086,2807
508.85372017000566,2733
511.18425517304956,2664
513.514150444396,2607
515.8434061971808,2951
518.1720226446176,3390
520.4999999999999,3517
522.8273384766991,3459
525.1540382881666,3257
527.480099647932,2891
529.8055227696037,2466
532.1303078668694,2081
534.454455153496,1899
536.777964843328,1779
539.1008371502907,1648
541.4230722883866,1666
543.744670471698,1635
546.0656319143858,1661
548.3859568306899,1687
550.7056454349294,1629
553.0246979415016,1629
555.3431145648834,1620
557.6608955196306,1575
559.978041020377,1590
562.2945512818363,1594
564.6104265188006,1623
566.9256669461412,1614
569.2402727788082,1620
571.5542442318302,1570
573.8675815203156,1619
576.1802848594508,1650
578.4923544645015,1609
580.8037905508126,1693
583.114593333807,1673
585.4247630289875,1641
587.7342998519354,1622
590.0432040183106,1686
592.3514757438526,1729
594.6591152443794,1696
596.9661227357875,1658
599.2724984340531,1621
601.578242555231,1659
603.8833553154542,1637
606.1878369309362,1669
608.4916876179676,1683
610.7949075929192,1591
613.0974970722403,1639
615.3994562724587,1687
617.7007854101818,1679
620.0014847020951,1620
622.3015543649641,1683
624.6009946156324,1689
626.8998056710224,1716
629.1979877481361,1651
631.4955410640538,1679
633.7924658359349,1649
636.0887622810175,1742
638.3844306166192,1716
640.6794710601358,1688
642.9738838290426,1774
645.2676691408932,1762
647.5608272133207,1716
649.853358264037,1699
652.1452625108324,1749
654.4365401715764,1728
656.7271914642178,1739
659.0172166067838,1729
661.3066158173809,1727
663.5953893141935,1695
665.8835373154867,1782
668.1710600396028,1718
670.4579577049639,1668
672.7442305300709,1768
