CollectionTime,7/11/2024 1:31:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,520
-957.2358232597828,559
-954.5009119013725,528
-951.7667505983302,536
-949.0333391832855,530
-946.3006774887896,544
-943.5687653473143,552
-940.837602591253,547
-938.1071890529199,566
-935.3775245645503,545
-932.6486089583007,560
-929.9204420662485,561
-927.1930237203925,542
-924.4663537526524,535
-921.7404319948689,541
-919.0152582788041,563
-916.2908324361409,578
-913.5671542984834,529
-910.8442236973568,587
-908.1220404642074,516
-905.4006044304027,550
-902.679915427231,560
-899.959973285902,541
-897.2407778375464,540
-894.5223289132158,523
-891.8046263438832,496
-889.0876699604426,554
-886.3714595937089,521
-883.6559950744183,542
-880.9412762332282,544
-878.2273029007168,536
-875.5140749073835,506
-872.8015920836489,522
-870.0898542598545,509
-867.3788612662631,514
-864.6686129330585,532
-861.9591090903457,565
-859.2503495681506,554
-856.5423341964203,527
-853.8350628050229,536
-851.1285352237478,536
-848.4227512823054,546
-845.7177108103272,548
-843.0134136373656,533
-840.3098595928943,534
-837.6070485063082,558
-834.9049802069229,582
-832.2036545239757,518
-829.5030712866244,532
-826.8032303239481,545
-824.1041314649472,548
-821.4057745385428,545
-818.7081593735775,534
-816.0112857988148,545
-813.3151536429393,524
-810.6197627345566,539
-807.9251129021936,536
-805.2312039742981,527
-802.5380357792392,538
-799.8456081453069,527
-797.1539209007124,522
-794.462973873588,542
-791.772766891987,557
-789.083299783884,506
-786.3945723771743,548
-783.7065844996748,531
-781.0193359791231,553
-778.3328266431781,568
-775.6470563194197,546
-772.9620248353489,526
-770.2777320183878,544
-767.5941776958798,539
-764.9113616950891,565
-762.2292838432011,533
-759.5479439673222,554
-756.8673418944801,566
-754.1874774516235,567
-751.5083504656222,581
-748.8299607632671,566
-746.15230817127,586
-743.475392516264,573
-740.7992136248035,578
-738.1237713233636,584
-735.4490654383407,562
-732.7750957960521,545
-730.1018622227365,577
-727.4293645445534,552
-724.7576025875837,597
-722.0865761778291,564
-719.4162851412126,585
-716.7467293035781,593
-714.0779084906909,574
-711.409822528237,597
-708.7424712418238,588
-706.0758544569796,583
-703.4099719991541,595
-700.7448236937178,637
-698.0804093659622,617
-695.4167288411002,587
-692.7537819442656,594
-690.0915685005134,586
-687.4300883348199,583
-684.7693412720819,577
-682.1093271371178,625
-679.4500457546669,599
-676.7914969493897,643
-674.1336805458676,603
-671.4765963686034,616
-668.8202442420206,616
-666.1646239904642,641
-663.5097354382001,599
-660.8555784094151,614
-658.2021527282176,613
-655.5494582186366,628
-652.8974947046223,624
-650.2462620100463,607
-647.5957599587009,641
-644.9459883742998,637
-642.2969470804776,619
-639.6486359007902,647
-637.0010546587141,659
-634.3542031776476,677
-631.7080812809096,623
-629.0626887917401,636
-626.4180255333008,631
-623.7740913286734,647
-621.1308860008619,658
-618.4884093727904,652
-615.8466612673046,633
-613.2056415071715,623
-610.5653499150785,658
-607.9257863136347,644
-605.28695052537,638
-602.6488423727357,624
-600.0114616781036,650
-597.3748082637674,613
-594.7388819519412,659
-592.1036825647604,657
-589.4692099242818,682
-586.8354638524829,668
-584.2024441712624,665
-581.5701507024403,658
-578.9385832677575,642
-576.3077416888759,698
-573.6776257873787,695
-571.0482353847704,642
-568.4195703024757,632
-565.7916303618415,613
-563.164415384135,642
-560.5379251905453,642
-557.9121596021815,643
-555.2871184400748,665
-552.6628015251767,651
-550.0392086783606,666
-547.4163397204204,671
-544.794194472071,677
-542.1727727539491,675
-539.5520743866118,691
-536.9320991905377,716
-534.3128469861261,753
-531.6943175936979,737
-529.0765108334947,727
-526.4594265256793,764
-523.8430644903358,812
-521.2274245474689,878
-518.612506517005,955
-515.9983102187913,925
-513.3848354725959,949
-510.77208209810846,1037
-508.16004991493924,1091
-505.5487387426199,1243
-502.9381484006032,1301
-500.3282787082628,1255
-497.71912948489364,1287
-495.1107005497117,1183
-492.5029917218539,1054
-489.8960028203786,905
-487.28973366426493,871
-484.68418407241325,840
-482.07935386364494,787
-479.47524285670266,798
-476.87185087025,845
-474.2691777228715,826
-471.66722323307334,822
-469.0659872192821,829
-466.4654694998459,787
-463.86566989303384,787
-461.26658821703614,783
-458.66822428996414,765
-456.07057792985,799
-453.4736489546475,802
-450.877437182231,820
-448.28194243039627,803
-445.68716451686,780
-443.09310325926003,795
-440.49975847515555,803
-437.9071299820263,805
-435.31521759727354,793
-432.72402113821954,813
-430.13354042210767,789
-427.5437752661022,818
-424.95472548728867,837
-422.36639090267386,822
-419.7787713291855,850
-417.1918665836721,911
-414.60567648290385,887
-412.0202008435715,854
-409.4354394822874,818
-406.8513922155845,861
-404.26805885991723,858
-401.685439231661,849
-399.103533147112,874
-396.522340422488,874
-393.9418608739278,853
-391.3620943174908,798
-388.7830405691583,848
-386.2046994448317,813
-383.6270707603344,815
-381.05015433141045,742
-378.473949973725,661
-375.8984575028645,626
-373.32367673433623,607
-370.74960748356875,537
-368.1762495659117,580
-365.60360279663576,528
-363.03166699093265,488
-360.4604419639154,472
-357.8899275306178,480
-355.32012350599507,443
-352.7510297049233,449
-350.1826459421999,421
-347.61497203254316,419
-345.04800779059235,423
-342.4817530309082,426
-339.91620756797226,405
-337.35137121618743,428
-334.7872437898774,463
-332.22382510328725,454
-329.66111497058273,437
-327.09911320585127,418
-324.53781962310075,421
-321.9772340362607,443
-319.4173562591816,429
-316.8581861056348,416
-314.2997233893127,409
-311.7419679238294,414
-309.1849195227194,415
-306.62857799943856,447
-304.0729431673641,445
-301.51801483979375,464
-298.963792829947,451
-296.41027695096386,491
-293.85746701590574,531
-291.3053628377552,501
-288.7539642294155,481
-286.2032710037115,486
-283.65328297338897,490
-281.1039999511146,491
-278.5554217494762,527
-276.007548180983,547
-273.4603790580651,509
-270.9139141930734,453
-268.3681533982807,481
-265.8230964858798,527
-263.27874326798565,550
-260.7350935566336,489
-258.1921471637804,498
-255.6499039013039,502
-253.10836358100266,542
-250.56752601459698,504
-248.02739101372765,482
-245.48795838995704,520
-242.94922795476816,568
-240.41119951956557,518
-237.8738728956746,565
-235.33724789434166,563
-232.80132432673452,496
-230.2661020039418,491
-227.73158073697357,537
-225.19776033676033,531
-222.66464061415422,528
-220.1322213799284,516
-217.60050244477725,521
-215.06948361931552,544
-212.53916471408013,566
-210.00954553952818,606
-207.48062590603843,567
-204.9524056239104,581
-202.4248845033651,561
-199.8980623545441,610
-197.37193898751036,651
-194.84651421224817,585
-192.32178783866232,620
-189.79775967657952,599
-187.27442953574644,640
-184.7517972258321,634
-182.2298625564256,649
-179.7086253370378,680
-177.18808537710026,636
-174.66824248596583,607
-172.14909647290835,615
-169.6306471471229,692
-167.11289431772548,739
-164.59583779375328,701
-162.07947738416453,667
-159.5638128978386,685
-157.04884414357605,758
-154.53457093009854,772
-152.02099306604828,714
-149.50811035998936,754
-146.99592262040665,722
-144.48442965570587,700
-141.97363127421409,762
-139.46352728417958,825
-136.95411749377126,821
-134.44540171107985,770
-131.93737974411636,685
-129.43005140081357,668
-126.92341648902493,776
-124.41747481652521,1079
-121.91222619101006,1271
-119.40767042009657,1414
-116.90380731132257,1407
-114.40063667214702,1368
-111.8981583099503,1276
-109.3963720320337,1095
-106.89527764561933,1097
-104.39487495785067,1467
-101.89516377579241,1759
-99.39614390642998,2253
-96.89781515667039,2164
-94.40017733334128,2026
-91.90323024319173,2292
-89.40697369289148,3238
-86.91140748903172,3766
-84.41653143812482,4131
-81.92234534660395,3642
-79.42884902082358,2712
-76.93604226705907,3295
-74.4439248915071,6365
-71.95249670028534,10095
-69.46175749943245,12777
-66.97170709490854,14272
-64.48234529259423,13603
-61.99367189829195,11702
-59.50568671772464,8564
-57.01838955653636,7379
-54.53178022029283,6726
-52.045858514480074,5627
-49.560624244506016,5746
-47.07607721569923,7231
-44.59221723330904,7782
-42.10904410250669,7784
-39.62655762838392,6844
-37.14475761595372,7022
-34.66364387015028,6485
-32.18321619582866,5829
-29.70347439776515,5807
-27.224418280657005,5688
-24.74604764912317,6283
-22.26836230770266,8963
-19.7913620608565,16172
-17.315046712966478,26956
-14.83941606833514,34868
-12.36446993118659,46337
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19167
27.141735304626195,3164
29.605074844762612,1932
32.06773341487792,2023
34.52971121224755,1754
36.99100843422559,1827
39.45162527824516,1809
41.91156194181792,1445
44.370818622535126,1359
46.82939551806646,1177
49.287292826160524,1172
51.74451074464503,1282
54.201049471426245,1572
56.65690920448981,1446
59.112090141899785,1132
61.56659248179983,1098
64.02041642241159,967
66.4735621620365,919
68.92602989905402,958
71.37781983192338,1079
73.82893215918205,1179
76.27936707944684,1055
78.72912479141326,846
81.17820549385567,800
83.62660938562783,969
86.07433666566146,1129
88.5213875329681,879
90.96776218663751,820
93.41346082583925,828
95.85848364982041,879
98.30283085790859,996
100.7465026495089,1046
103.18949922410604,876
105.63182078126385,795
108.07346752062438,788
110.51443964190923,829
112.95473734491827,761
115.39436082953114,744
117.83331029570547,795
120.27158594347827,900
122.7091879729652,946
125.1461165843615,955
127.58237197794062,809
130.01795435405518,734
132.4528639131364,746
134.88710085569494,800
137.32066538231982,857
139.75355769367923,774
142.1857779905207,727
144.61732647366978,693
147.04820334403132,728
149.47840880258934,748
151.90794305040674,803
154.33680628862487,965
156.76499871846443,1068
159.19252054122433,1179
161.61937195828352,1230
164.04555317109896,1392
166.47106438120693,1518
168.89590579022217,1677
171.320077599839,1760
173.7435800118302,1810
176.16641322804742,2007
178.58857745042144,1989
181.01007288096173,2063
183.43089972175687,2187
185.85105817497413,2168
188.27054844285988,2063
190.6893707277394,2052
193.10752523201643,2124
195.5250121581745,2324
197.9418317087751,2361
200.3579840864594,2287
202.7734694939469,2280
205.18828813403627,2340
207.6024402096051,2333
210.01592592360964,2389
212.42874547908548,2329
214.84089907914665,2415
217.2523869269868,2361
219.66320922587727,2319
222.0733661791695,2275
224.48285799029293,2435
226.8916848627572,2353
229.29984700014882,2451
231.7073446061355,2426
234.11417788446204,2410
236.520347038953,2463
238.92585227351185,2510
241.33069379212054,2738
243.73487179884035,2734
246.1383864978112,2684
248.541238093252,2635
250.9434267894609,2672
253.34495279081432,2816
255.74581630176783,2848
258.1460175268563,2804
260.54555667069314,2884
262.9444339379703,2842
265.3426495334594,2701
267.7402036620107,2663
270.1370965285529,2546
272.53332833809407,2533
274.9288992957214,2454
277.32380960660055,2302
279.718059475976,2214
282.1116491091717,2130
284.5045787115897,2199
286.89684848871195,2152
289.2884586460981,2092
291.67940938938807,2162
294.0697009242996,2116
296.4593334566299,2154
298.84830719225477,2185
301.23662233712923,2187
303.6242790972866,2208
306.01127767884,2154
308.39761828798066,2054
310.78330113097934,2047
313.16832641418534,2008
315.5526943440269,1938
317.9364051270112,1940
320.3194589697242,1957
322.70185607883093,1959
325.0835966610754,1902
327.4646809232805,1911
329.8451090723478,1904
332.2248813152577,1944
334.6039978590701,1838
336.9824589109231,1899
339.36026467803447,1839
341.7374153677,1833
344.113911187295,1798
346.48975234427337,1835
348.8649390461686,1851
351.2394715005918,1807
353.61334991523415,1788
355.9865744978655,1854
358.35914545633375,1871
360.73106299856715,1815
363.10232733257146,1806
365.47293866643247,1829
367.84289720831396,1794
370.2122031664593,1749
372.5808567491905,1716
374.9488581649083,1764
377.31620762209275,1757
379.6829053293021,1735
382.0489514951745,1747
384.4143463284262,1706
386.7790900378528,1683
389.14318283232853,1753
391.50662492080653,1697
393.86941651231916,1754
396.23155781597745,1700
398.5930490409713,1667
400.9538903965696,1663
403.3140820921202,1738
405.6736243370498,1677
408.03251734086336,1671
410.3907613131465,1680
412.74835646356166,1645
415.10530300185144,1624
417.4616011378372,1699
419.81725108141893,1709
422.1722530425758,1669
424.5266072313656,1708
426.880313857925,1628
429.2333731324701,1630
431.58578526529516,1660
433.9375504667738,1596
436.2886689473588,1627
438.63914091758113,1614
440.9889665880513,1613
443.33814616945835,1613
445.68667987257015,1652
448.03456790823395,1650
450.3818104873759,1643
452.72840782100013,1622
455.07436012019105,1671
457.41966759611057,1699
459.7643304600007,1635
462.10834892318155,1638
464.4517231970525,1599
466.79445349309174,1612
469.1365400228566,1587
471.4779829979826,1576
473.81878263018564,1631
476.15893913125876,1660
478.4984527130747,1637
480.8373235875855,1628
483.17555196682144,1683
485.5131380628919,1718
487.8500820879857,1873
490.1863842543697,1820
492.52204477439034,1944
494.8570638604725,2008
497.1914417251204,2141
499.52517858091653,2424
501.85827464052306,2619
504.19073011668036,2773
506.5225452222086,2691
508.85372017000566,2795
511.18425517304956,2620
513.514150444396,2682
515.8434061971808,3012
518.1720226446176,3488
520.4999999999999,3648
522.8273384766991,3432
525.1540382881666,3214
527.480099647932,2867
529.8055227696037,2642
532.1303078668694,2127
534.454455153496,1877
536.777964843328,1740
539.1008371502907,1730
541.4230722883866,1726
543.744670471698,1694
546.0656319143858,1679
548.3859568306899,1659
550.7056454349294,1678
553.0246979415016,1753
555.3431145648834,1642
557.6608955196306,1694
559.978041020377,1632
562.2945512818363,1604
564.6104265188006,1593
566.9256669461412,1586
569.2402727788082,1646
571.5542442318302,1609
573.8675815203156,1620
576.1802848594508,1630
578.4923544645015,1665
580.8037905508126,1687
583.114593333807,1643
585.4247630289875,1702
587.7342998519354,1645
590.0432040183106,1622
592.3514757438526,1710
594.6591152443794,1690
596.9661227357875,1667
599.2724984340531,1604
601.578242555231,1637
603.8833553154542,1655
606.1878369309362,1679
608.4916876179676,1646
610.7949075929192,1668
613.0974970722403,1637
615.3994562724587,1608
617.7007854101818,1703
620.0014847020951,1690
622.3015543649641,1687
624.6009946156324,1677
626.8998056710224,1693
629.1979877481361,1673
631.4955410640538,1705
633.7924658359349,1716
636.0887622810175,1707
638.3844306166192,1671
640.6794710601358,1631
642.9738838290426,1758
645.2676691408932,1719
647.5608272133207,1768
649.853358264037,1766
652.1452625108324,1731
654.4365401715764,1789
656.7271914642178,1682
659.0172166067838,1749
661.3066158173809,1746
663.5953893141935,1755
665.8835373154867,1765
668.1710600396028,1750
670.4579577049639,1726
672.7442305300709,1740
