CollectionTime,7/11/2024 1:30:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,524
-957.2358232597828,525
-954.5009119013725,522
-951.7667505983302,513
-949.0333391832855,535
-946.3006774887896,527
-943.5687653473143,549
-940.837602591253,516
-938.1071890529199,543
-935.3775245645503,552
-932.6486089583007,546
-929.9204420662485,544
-927.1930237203925,548
-924.4663537526524,528
-921.7404319948689,518
-919.0152582788041,562
-916.2908324361409,591
-913.5671542984834,535
-910.8442236973568,540
-908.1220404642074,563
-905.4006044304027,547
-902.679915427231,510
-899.959973285902,526
-897.2407778375464,506
-894.5223289132158,518
-891.8046263438832,513
-889.0876699604426,509
-886.3714595937089,540
-883.6559950744183,531
-880.9412762332282,513
-878.2273029007168,494
-875.5140749073835,510
-872.8015920836489,500
-870.0898542598545,491
-867.3788612662631,523
-864.6686129330585,525
-861.9591090903457,505
-859.2503495681506,505
-856.5423341964203,499
-853.8350628050229,495
-851.1285352237478,515
-848.4227512823054,501
-845.7177108103272,520
-843.0134136373656,515
-840.3098595928943,496
-837.6070485063082,518
-834.9049802069229,526
-832.2036545239757,512
-829.5030712866244,517
-826.8032303239481,527
-824.1041314649472,507
-821.4057745385428,532
-818.7081593735775,551
-816.0112857988148,527
-813.3151536429393,546
-810.6197627345566,512
-807.9251129021936,548
-805.2312039742981,532
-802.5380357792392,547
-799.8456081453069,533
-797.1539209007124,518
-794.462973873588,530
-791.772766891987,559
-789.083299783884,539
-786.3945723771743,565
-783.7065844996748,575
-781.0193359791231,538
-778.3328266431781,545
-775.6470563194197,551
-772.9620248353489,536
-770.2777320183878,537
-767.5941776958798,514
-764.9113616950891,522
-762.2292838432011,543
-759.5479439673222,547
-756.8673418944801,523
-754.1874774516235,568
-751.5083504656222,539
-748.8299607632671,554
-746.15230817127,521
-743.475392516264,580
-740.7992136248035,591
-738.1237713233636,541
-735.4490654383407,531
-732.7750957960521,571
-730.1018622227365,571
-727.4293645445534,586
-724.7576025875837,565
-722.0865761778291,587
-719.4162851412126,559
-716.7467293035781,559
-714.0779084906909,588
-711.409822528237,580
-708.7424712418238,597
-706.0758544569796,577
-703.4099719991541,585
-700.7448236937178,622
-698.0804093659622,569
-695.4167288411002,566
-692.7537819442656,623
-690.0915685005134,589
-687.4300883348199,593
-684.7693412720819,595
-682.1093271371178,602
-679.4500457546669,584
-676.7914969493897,600
-674.1336805458676,617
-671.4765963686034,603
-668.8202442420206,620
-666.1646239904642,658
-663.5097354382001,576
-660.8555784094151,605
-658.2021527282176,607
-655.5494582186366,597
-652.8974947046223,638
-650.2462620100463,614
-647.5957599587009,635
-644.9459883742998,616
-642.2969470804776,622
-639.6486359007902,622
-637.0010546587141,641
-634.3542031776476,630
-631.7080812809096,620
-629.0626887917401,612
-626.4180255333008,606
-623.7740913286734,640
-621.1308860008619,630
-618.4884093727904,648
-615.8466612673046,648
-613.2056415071715,626
-610.5653499150785,604
-607.9257863136347,621
-605.28695052537,625
-602.6488423727357,607
-600.0114616781036,654
-597.3748082637674,626
-594.7388819519412,649
-592.1036825647604,620
-589.4692099242818,682
-586.8354638524829,674
-584.2024441712624,656
-581.5701507024403,635
-578.9385832677575,624
-576.3077416888759,643
-573.6776257873787,658
-571.0482353847704,623
-568.4195703024757,609
-565.7916303618415,646
-563.164415384135,663
-560.5379251905453,630
-557.9121596021815,647
-555.2871184400748,649
-552.6628015251767,641
-550.0392086783606,671
-547.4163397204204,659
-544.794194472071,672
-542.1727727539491,654
-539.5520743866118,709
-536.9320991905377,703
-534.3128469861261,699
-531.6943175936979,713
-529.0765108334947,756
-526.4594265256793,720
-523.8430644903358,831
-521.2274245474689,884
-518.612506517005,978
-515.9983102187913,934
-513.3848354725959,998
-510.77208209810846,1120
-508.16004991493924,1148
-505.5487387426199,1221
-502.9381484006032,1295
-500.3282787082628,1308
-497.71912948489364,1259
-495.1107005497117,1125
-492.5029917218539,1006
-489.8960028203786,960
-487.28973366426493,863
-484.68418407241325,830
-482.07935386364494,820
-479.47524285670266,797
-476.87185087025,767
-474.2691777228715,815
-471.66722323307334,782
-469.0659872192821,762
-466.4654694998459,797
-463.86566989303384,800
-461.26658821703614,800
-458.66822428996414,802
-456.07057792985,772
-453.4736489546475,768
-450.877437182231,782
-448.28194243039627,802
-445.68716451686,772
-443.09310325926003,762
-440.49975847515555,801
-437.9071299820263,758
-435.31521759727354,767
-432.72402113821954,811
-430.13354042210767,787
-427.5437752661022,795
-424.95472548728867,788
-422.36639090267386,786
-419.7787713291855,771
-417.1918665836721,832
-414.60567648290385,875
-412.0202008435715,839
-409.4354394822874,820
-406.8513922155845,847
-404.26805885991723,782
-401.685439231661,826
-399.103533147112,824
-396.522340422488,839
-393.9418608739278,838
-391.3620943174908,809
-388.7830405691583,771
-386.2046994448317,764
-383.6270707603344,755
-381.05015433141045,715
-378.473949973725,668
-375.8984575028645,653
-373.32367673433623,584
-370.74960748356875,561
-368.1762495659117,568
-365.60360279663576,499
-363.03166699093265,460
-360.4604419639154,499
-357.8899275306178,447
-355.32012350599507,428
-352.7510297049233,430
-350.1826459421999,427
-347.61497203254316,399
-345.04800779059235,407
-342.4817530309082,432
-339.91620756797226,403
-337.35137121618743,423
-334.7872437898774,418
-332.22382510328725,454
-329.66111497058273,424
-327.09911320585127,419
-324.53781962310075,391
-321.9772340362607,430
-319.4173562591816,412
-316.8581861056348,391
-314.2997233893127,420
-311.7419679238294,399
-309.1849195227194,407
-306.62857799943856,419
-304.0729431673641,438
-301.51801483979375,471
-298.963792829947,457
-296.41027695096386,437
-293.85746701590574,459
-291.3053628377552,473
-288.7539642294155,439
-286.2032710037115,466
-283.65328297338897,475
-281.1039999511146,495
-278.5554217494762,519
-276.007548180983,498
-273.4603790580651,481
-270.9139141930734,455
-268.3681533982807,454
-265.8230964858798,455
-263.27874326798565,451
-260.7350935566336,450
-258.1921471637804,467
-255.6499039013039,485
-253.10836358100266,493
-250.56752601459698,476
-248.02739101372765,458
-245.48795838995704,495
-242.94922795476816,500
-240.41119951956557,484
-237.8738728956746,511
-235.33724789434166,565
-232.80132432673452,526
-230.2661020039418,490
-227.73158073697357,517
-225.19776033676033,504
-222.66464061415422,548
-220.1322213799284,545
-217.60050244477725,517
-215.06948361931552,503
-212.53916471408013,552
-210.00954553952818,568
-207.48062590603843,539
-204.9524056239104,542
-202.4248845033651,547
-199.8980623545441,557
-197.37193898751036,567
-194.84651421224817,600
-192.32178783866232,567
-189.79775967657952,578
-187.27442953574644,623
-184.7517972258321,616
-182.2298625564256,620
-179.7086253370378,682
-177.18808537710026,638
-174.66824248596583,598
-172.14909647290835,609
-169.6306471471229,622
-167.11289431772548,614
-164.59583779375328,645
-162.07947738416453,603
-159.5638128978386,653
-157.04884414357605,684
-154.53457093009854,693
-152.02099306604828,697
-149.50811035998936,638
-146.99592262040665,602
-144.48442965570587,669
-141.97363127421409,673
-139.46352728417958,710
-136.95411749377126,712
-134.44540171107985,688
-131.93737974411636,622
-129.43005140081357,657
-126.92341648902493,773
-124.41747481652521,1077
-121.91222619101006,1169
-119.40767042009657,1257
-116.90380731132257,1318
-114.40063667214702,1283
-111.8981583099503,1226
-109.3963720320337,1038
-106.89527764561933,1002
-104.39487495785067,1277
-101.89516377579241,1746
-99.39614390642998,2179
-96.89781515667039,2190
-94.40017733334128,1985
-91.90323024319173,2175
-89.40697369289148,3158
-86.91140748903172,3785
-84.41653143812482,4308
-81.92234534660395,3578
-79.42884902082358,2570
-76.93604226705907,3179
-74.4439248915071,6447
-71.95249670028534,10391
-69.46175749943245,13377
-66.97170709490854,14931
-64.48234529259423,14535
-61.99367189829195,11953
-59.50568671772464,8672
-57.01838955653636,7093
-54.53178022029283,7064
-52.045858514480074,7084
-49.560624244506016,6885
-47.07607721569923,7999
-44.59221723330904,8341
-42.10904410250669,8105
-39.62655762838392,7145
-37.14475761595372,5849
-34.66364387015028,5186
-32.18321619582866,4927
-29.70347439776515,5122
-27.224418280657005,5232
-24.74604764912317,5872
-22.26836230770266,8519
-19.7913620608565,16213
-17.315046712966478,28599
-14.83941606833514,38782
-12.36446993118659,50995
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20659
24.67771459727237,3312
27.141735304626195,2075
29.605074844762612,1807
32.06773341487792,1601
34.52971121224755,1610
36.99100843422559,1748
39.45162527824516,1424
41.91156194181792,1109
44.370818622535126,1098
46.82939551806646,1034
49.287292826160524,1015
51.74451074464503,1219
54.201049471426245,1240
56.65690920448981,1187
59.112090141899785,1051
61.56659248179983,991
64.02041642241159,913
66.4735621620365,824
68.92602989905402,810
71.37781983192338,909
73.82893215918205,962
76.27936707944684,951
78.72912479141326,842
81.17820549385567,791
83.62660938562783,904
86.07433666566146,966
88.5213875329681,738
90.96776218663751,710
93.41346082583925,785
95.85848364982041,736
98.30283085790859,860
100.7465026495089,831
103.18949922410604,770
105.63182078126385,771
108.07346752062438,770
110.51443964190923,666
112.95473734491827,622
115.39436082953114,680
117.83331029570547,693
120.27158594347827,723
122.7091879729652,784
125.1461165843615,703
127.58237197794062,667
130.01795435405518,684
132.4528639131364,634
134.88710085569494,688
137.32066538231982,657
139.75355769367923,624
142.1857779905207,661
144.61732647366978,642
147.04820334403132,646
149.47840880258934,682
151.90794305040674,712
154.33680628862487,856
156.76499871846443,979
159.19252054122433,1065
161.61937195828352,1160
164.04555317109896,1303
166.47106438120693,1581
168.89590579022217,1616
171.320077599839,1680
173.7435800118302,1770
176.16641322804742,1877
178.58857745042144,1915
181.01007288096173,2002
183.43089972175687,2059
185.85105817497413,2114
188.27054844285988,2031
190.6893707277394,2073
193.10752523201643,2004
195.5250121581745,2213
197.9418317087751,2247
200.3579840864594,2155
202.7734694939469,2132
205.18828813403627,2242
207.6024402096051,2312
210.01592592360964,2385
212.42874547908548,2337
214.84089907914665,2272
217.2523869269868,2293
219.66320922587727,2306
222.0733661791695,2315
224.48285799029293,2264
226.8916848627572,2286
229.29984700014882,2394
231.7073446061355,2373
234.11417788446204,2424
236.520347038953,2456
238.92585227351185,2507
241.33069379212054,2647
243.73487179884035,2726
246.1383864978112,2729
248.541238093252,2655
250.9434267894609,2699
253.34495279081432,2685
255.74581630176783,2803
258.1460175268563,2867
260.54555667069314,2863
262.9444339379703,2771
265.3426495334594,2720
267.7402036620107,2665
270.1370965285529,2627
272.53332833809407,2473
274.9288992957214,2368
277.32380960660055,2257
279.718059475976,2232
282.1116491091717,2245
284.5045787115897,2172
286.89684848871195,2169
289.2884586460981,2132
291.67940938938807,2191
294.0697009242996,2160
296.4593334566299,2108
298.84830719225477,2106
301.23662233712923,2166
303.6242790972866,2100
306.01127767884,2093
308.39761828798066,2018
310.78330113097934,2031
313.16832641418534,1980
315.5526943440269,1990
317.9364051270112,1924
320.3194589697242,1935
322.70185607883093,1937
325.0835966610754,1930
327.4646809232805,1894
329.8451090723478,1885
332.2248813152577,1833
334.6039978590701,1863
336.9824589109231,1847
339.36026467803447,1803
341.7374153677,1818
344.113911187295,1845
346.48975234427337,1781
348.8649390461686,1784
351.2394715005918,1883
353.61334991523415,1771
355.9865744978655,1777
358.35914545633375,1723
360.73106299856715,1785
363.10232733257146,1753
365.47293866643247,1725
367.84289720831396,1762
370.2122031664593,1742
372.5808567491905,1702
374.9488581649083,1732
377.31620762209275,1682
379.6829053293021,1699
382.0489514951745,1649
384.4143463284262,1671
386.7790900378528,1674
389.14318283232853,1689
391.50662492080653,1705
393.86941651231916,1670
396.23155781597745,1729
398.5930490409713,1659
400.9538903965696,1702
403.3140820921202,1677
405.6736243370498,1638
408.03251734086336,1709
410.3907613131465,1668
412.74835646356166,1649
415.10530300185144,1639
417.4616011378372,1647
419.81725108141893,1654
422.1722530425758,1716
424.5266072313656,1660
426.880313857925,1711
429.2333731324701,1600
431.58578526529516,1633
433.9375504667738,1605
436.2886689473588,1621
438.63914091758113,1627
440.9889665880513,1641
443.33814616945835,1616
445.68667987257015,1604
448.03456790823395,1602
450.3818104873759,1607
452.72840782100013,1579
455.07436012019105,1558
457.41966759611057,1557
459.7643304600007,1614
462.10834892318155,1579
464.4517231970525,1554
466.79445349309174,1647
469.1365400228566,1567
471.4779829979826,1644
473.81878263018564,1665
476.15893913125876,1610
478.4984527130747,1626
480.8373235875855,1622
483.17555196682144,1654
485.5131380628919,1661
487.8500820879857,1671
490.1863842543697,1732
492.52204477439034,1785
494.8570638604725,1965
497.1914417251204,2096
499.52517858091653,2384
501.85827464052306,2649
504.19073011668036,2802
506.5225452222086,2824
508.85372017000566,2861
511.18425517304956,2801
513.514150444396,2751
515.8434061971808,3028
518.1720226446176,3500
520.4999999999999,3715
522.8273384766991,3489
525.1540382881666,3334
527.480099647932,2932
529.8055227696037,2493
532.1303078668694,2102
534.454455153496,1833
536.777964843328,1734
539.1008371502907,1649
541.4230722883866,1623
543.744670471698,1563
546.0656319143858,1562
548.3859568306899,1643
550.7056454349294,1589
553.0246979415016,1609
555.3431145648834,1523
557.6608955196306,1601
559.978041020377,1565
562.2945512818363,1518
564.6104265188006,1585
566.9256669461412,1589
569.2402727788082,1554
571.5542442318302,1607
573.8675815203156,1609
576.1802848594508,1620
578.4923544645015,1604
580.8037905508126,1573
583.114593333807,1623
585.4247630289875,1622
587.7342998519354,1553
590.0432040183106,1600
592.3514757438526,1623
594.6591152443794,1656
596.9661227357875,1589
599.2724984340531,1601
601.578242555231,1621
603.8833553154542,1649
606.1878369309362,1623
608.4916876179676,1625
610.7949075929192,1633
613.0974970722403,1623
615.3994562724587,1647
617.7007854101818,1660
620.0014847020951,1606
622.3015543649641,1633
624.6009946156324,1644
626.8998056710224,1703
629.1979877481361,1585
631.4955410640538,1618
633.7924658359349,1647
636.0887622810175,1643
638.3844306166192,1628
640.6794710601358,1720
642.9738838290426,1704
645.2676691408932,1746
647.5608272133207,1737
649.853358264037,1720
652.1452625108324,1665
654.4365401715764,1749
656.7271914642178,1746
659.0172166067838,1696
661.3066158173809,1755
663.5953893141935,1717
665.8835373154867,1735
668.1710600396028,1806
670.4579577049639,1633
672.7442305300709,1731
