CollectionTime,7/11/2024 1:28:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,519
-957.2358232597828,526
-954.5009119013725,553
-951.7667505983302,512
-949.0333391832855,544
-946.3006774887896,562
-943.5687653473143,567
-940.837602591253,539
-938.1071890529199,566
-935.3775245645503,562
-932.6486089583007,537
-929.9204420662485,570
-927.1930237203925,582
-924.4663537526524,521
-921.7404319948689,571
-919.0152582788041,567
-916.2908324361409,619
-913.5671542984834,574
-910.8442236973568,541
-908.1220404642074,554
-905.4006044304027,550
-902.679915427231,538
-899.959973285902,537
-897.2407778375464,538
-894.5223289132158,539
-891.8046263438832,533
-889.0876699604426,527
-886.3714595937089,535
-883.6559950744183,533
-880.9412762332282,528
-878.2273029007168,535
-875.5140749073835,503
-872.8015920836489,534
-870.0898542598545,526
-867.3788612662631,528
-864.6686129330585,540
-861.9591090903457,544
-859.2503495681506,549
-856.5423341964203,537
-853.8350628050229,525
-851.1285352237478,507
-848.4227512823054,524
-845.7177108103272,533
-843.0134136373656,529
-840.3098595928943,576
-837.6070485063082,548
-834.9049802069229,563
-832.2036545239757,517
-829.5030712866244,548
-826.8032303239481,539
-824.1041314649472,538
-821.4057745385428,566
-818.7081593735775,541
-816.0112857988148,546
-813.3151536429393,532
-810.6197627345566,556
-807.9251129021936,566
-805.2312039742981,544
-802.5380357792392,550
-799.8456081453069,563
-797.1539209007124,528
-794.462973873588,567
-791.772766891987,577
-789.083299783884,524
-786.3945723771743,534
-783.7065844996748,563
-781.0193359791231,582
-778.3328266431781,581
-775.6470563194197,546
-772.9620248353489,535
-770.2777320183878,521
-767.5941776958798,551
-764.9113616950891,534
-762.2292838432011,592
-759.5479439673222,543
-756.8673418944801,551
-754.1874774516235,561
-751.5083504656222,588
-748.8299607632671,568
-746.15230817127,592
-743.475392516264,577
-740.7992136248035,572
-738.1237713233636,559
-735.4490654383407,592
-732.7750957960521,580
-730.1018622227365,555
-727.4293645445534,588
-724.7576025875837,586
-722.0865761778291,582
-719.4162851412126,600
-716.7467293035781,603
-714.0779084906909,600
-711.409822528237,600
-708.7424712418238,577
-706.0758544569796,600
-703.4099719991541,590
-700.7448236937178,649
-698.0804093659622,657
-695.4167288411002,608
-692.7537819442656,589
-690.0915685005134,596
-687.4300883348199,621
-684.7693412720819,624
-682.1093271371178,596
-679.4500457546669,617
-676.7914969493897,609
-674.1336805458676,600
-671.4765963686034,622
-668.8202442420206,654
-666.1646239904642,588
-663.5097354382001,645
-660.8555784094151,631
-658.2021527282176,627
-655.5494582186366,642
-652.8974947046223,655
-650.2462620100463,655
-647.5957599587009,657
-644.9459883742998,661
-642.2969470804776,603
-639.6486359007902,635
-637.0010546587141,666
-634.3542031776476,654
-631.7080812809096,639
-629.0626887917401,650
-626.4180255333008,656
-623.7740913286734,696
-621.1308860008619,708
-618.4884093727904,639
-615.8466612673046,667
-613.2056415071715,638
-610.5653499150785,620
-607.9257863136347,648
-605.28695052537,666
-602.6488423727357,656
-600.0114616781036,629
-597.3748082637674,659
-594.7388819519412,655
-592.1036825647604,730
-589.4692099242818,741
-586.8354638524829,692
-584.2024441712624,667
-581.5701507024403,638
-578.9385832677575,665
-576.3077416888759,703
-573.6776257873787,716
-571.0482353847704,652
-568.4195703024757,646
-565.7916303618415,671
-563.164415384135,689
-560.5379251905453,702
-557.9121596021815,691
-555.2871184400748,695
-552.6628015251767,696
-550.0392086783606,676
-547.4163397204204,682
-544.794194472071,701
-542.1727727539491,723
-539.5520743866118,711
-536.9320991905377,742
-534.3128469861261,745
-531.6943175936979,722
-529.0765108334947,793
-526.4594265256793,801
-523.8430644903358,914
-521.2274245474689,989
-518.612506517005,1013
-515.9983102187913,1075
-513.3848354725959,1047
-510.77208209810846,1128
-508.16004991493924,1196
-505.5487387426199,1385
-502.9381484006032,1541
-500.3282787082628,1519
-497.71912948489364,1404
-495.1107005497117,1342
-492.5029917218539,1222
-489.8960028203786,1071
-487.28973366426493,924
-484.68418407241325,918
-482.07935386364494,824
-479.47524285670266,821
-476.87185087025,840
-474.2691777228715,837
-471.66722323307334,886
-469.0659872192821,857
-466.4654694998459,840
-463.86566989303384,812
-461.26658821703614,824
-458.66822428996414,849
-456.07057792985,836
-453.4736489546475,843
-450.877437182231,783
-448.28194243039627,802
-445.68716451686,853
-443.09310325926003,831
-440.49975847515555,820
-437.9071299820263,811
-435.31521759727354,850
-432.72402113821954,882
-430.13354042210767,846
-427.5437752661022,858
-424.95472548728867,841
-422.36639090267386,876
-419.7787713291855,895
-417.1918665836721,928
-414.60567648290385,914
-412.0202008435715,889
-409.4354394822874,932
-406.8513922155845,921
-404.26805885991723,931
-401.685439231661,913
-399.103533147112,914
-396.522340422488,874
-393.9418608739278,880
-391.3620943174908,883
-388.7830405691583,848
-386.2046994448317,813
-383.6270707603344,776
-381.05015433141045,748
-378.473949973725,753
-375.8984575028645,707
-373.32367673433623,623
-370.74960748356875,619
-368.1762495659117,596
-365.60360279663576,551
-363.03166699093265,521
-360.4604419639154,548
-357.8899275306178,494
-355.32012350599507,459
-352.7510297049233,490
-350.1826459421999,432
-347.61497203254316,454
-345.04800779059235,443
-342.4817530309082,463
-339.91620756797226,486
-337.35137121618743,497
-334.7872437898774,498
-332.22382510328725,488
-329.66111497058273,475
-327.09911320585127,465
-324.53781962310075,460
-321.9772340362607,453
-319.4173562591816,470
-316.8581861056348,445
-314.2997233893127,439
-311.7419679238294,458
-309.1849195227194,468
-306.62857799943856,459
-304.0729431673641,499
-301.51801483979375,509
-298.963792829947,527
-296.41027695096386,495
-293.85746701590574,552
-291.3053628377552,528
-288.7539642294155,545
-286.2032710037115,563
-283.65328297338897,518
-281.1039999511146,530
-278.5554217494762,588
-276.007548180983,572
-273.4603790580651,513
-270.9139141930734,492
-268.3681533982807,495
-265.8230964858798,565
-263.27874326798565,564
-260.7350935566336,540
-258.1921471637804,533
-255.6499039013039,546
-253.10836358100266,570
-250.56752601459698,562
-248.02739101372765,551
-245.48795838995704,635
-242.94922795476816,606
-240.41119951956557,554
-237.8738728956746,612
-235.33724789434166,612
-232.80132432673452,549
-230.2661020039418,572
-227.73158073697357,617
-225.19776033676033,627
-222.66464061415422,594
-220.1322213799284,601
-217.60050244477725,573
-215.06948361931552,572
-212.53916471408013,602
-210.00954553952818,652
-207.48062590603843,663
-204.9524056239104,642
-202.4248845033651,672
-199.8980623545441,685
-197.37193898751036,650
-194.84651421224817,680
-192.32178783866232,660
-189.79775967657952,666
-187.27442953574644,743
-184.7517972258321,708
-182.2298625564256,725
-179.7086253370378,777
-177.18808537710026,740
-174.66824248596583,701
-172.14909647290835,701
-169.6306471471229,752
-167.11289431772548,753
-164.59583779375328,846
-162.07947738416453,808
-159.5638128978386,801
-157.04884414357605,911
-154.53457093009854,839
-152.02099306604828,789
-149.50811035998936,812
-146.99592262040665,784
-144.48442965570587,749
-141.97363127421409,843
-139.46352728417958,945
-136.95411749377126,808
-134.44540171107985,786
-131.93737974411636,771
-129.43005140081357,815
-126.92341648902493,1009
-124.41747481652521,1267
-121.91222619101006,1519
-119.40767042009657,1720
-116.90380731132257,1886
-114.40063667214702,2055
-111.8981583099503,2248
-109.3963720320337,1801
-106.89527764561933,1487
-104.39487495785067,1481
-101.89516377579241,1881
-99.39614390642998,2781
-96.89781515667039,2708
-94.40017733334128,2247
-91.90323024319173,2320
-89.40697369289148,3975
-86.91140748903172,5515
-84.41653143812482,6479
-81.92234534660395,5668
-79.42884902082358,4019
-76.93604226705907,5149
-74.4439248915071,10459
-71.95249670028534,17621
-69.46175749943245,21675
-66.97170709490854,23191
-64.48234529259423,20798
-61.99367189829195,16844
-59.50568671772464,11079
-57.01838955653636,8809
-54.53178022029283,8077
-52.045858514480074,6663
-49.560624244506016,6911
-47.07607721569923,8357
-44.59221723330904,8707
-42.10904410250669,8135
-39.62655762838392,6796
-37.14475761595372,6882
-34.66364387015028,6647
-32.18321619582866,5924
-29.70347439776515,5936
-27.224418280657005,6068
-24.74604764912317,6965
-22.26836230770266,11107
-19.7913620608565,21062
-17.315046712966478,35897
-14.83941606833514,48501
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20329
27.141735304626195,3629
29.605074844762612,2575
32.06773341487792,2633
34.52971121224755,2334
36.99100843422559,2517
39.45162527824516,2268
41.91156194181792,1807
44.370818622535126,1743
46.82939551806646,1483
49.287292826160524,1500
51.74451074464503,1712
54.201049471426245,2113
56.65690920448981,1831
59.112090141899785,1375
61.56659248179983,1268
64.02041642241159,1085
66.4735621620365,1038
68.92602989905402,974
71.37781983192338,1116
73.82893215918205,1302
76.27936707944684,1254
78.72912479141326,1059
81.17820549385567,1138
83.62660938562783,1346
86.07433666566146,1364
88.5213875329681,1038
90.96776218663751,913
93.41346082583925,929
95.85848364982041,1112
98.30283085790859,1200
100.7465026495089,1305
103.18949922410604,1146
105.63182078126385,974
108.07346752062438,963
110.51443964190923,912
112.95473734491827,825
115.39436082953114,901
117.83331029570547,1000
120.27158594347827,1067
122.7091879729652,1116
125.1461165843615,1038
127.58237197794062,912
130.01795435405518,777
132.4528639131364,858
134.88710085569494,892
137.32066538231982,910
139.75355769367923,837
142.1857779905207,756
144.61732647366978,762
147.04820334403132,818
149.47840880258934,812
151.90794305040674,931
154.33680628862487,1066
156.76499871846443,1211
159.19252054122433,1220
161.61937195828352,1359
164.04555317109896,1533
166.47106438120693,1577
168.89590579022217,1803
171.320077599839,1915
173.7435800118302,1996
176.16641322804742,2057
178.58857745042144,2157
181.01007288096173,2281
183.43089972175687,2203
185.85105817497413,2169
188.27054844285988,2204
190.6893707277394,2232
193.10752523201643,2218
195.5250121581745,2393
197.9418317087751,2465
200.3579840864594,2355
202.7734694939469,2354
205.18828813403627,2360
207.6024402096051,2483
210.01592592360964,2468
212.42874547908548,2450
214.84089907914665,2476
217.2523869269868,2525
219.66320922587727,2420
222.0733661791695,2426
224.48285799029293,2463
226.8916848627572,2469
229.29984700014882,2550
231.7073446061355,2482
234.11417788446204,2518
236.520347038953,2563
238.92585227351185,2576
241.33069379212054,2673
243.73487179884035,2747
246.1383864978112,2739
248.541238093252,2695
250.9434267894609,2654
253.34495279081432,2790
255.74581630176783,2680
258.1460175268563,2699
260.54555667069314,2809
262.9444339379703,2772
265.3426495334594,2734
267.7402036620107,2659
270.1370965285529,2666
272.53332833809407,2577
274.9288992957214,2429
277.32380960660055,2393
279.718059475976,2407
282.1116491091717,2452
284.5045787115897,2376
286.89684848871195,2313
289.2884586460981,2290
291.67940938938807,2359
294.0697009242996,2373
296.4593334566299,2305
298.84830719225477,2361
301.23662233712923,2331
303.6242790972866,2311
306.01127767884,2277
308.39761828798066,2260
310.78330113097934,2241
313.16832641418534,2149
315.5526943440269,2233
317.9364051270112,2111
320.3194589697242,2125
322.70185607883093,2122
325.0835966610754,2103
327.4646809232805,2063
329.8451090723478,2042
332.2248813152577,2046
334.6039978590701,2034
336.9824589109231,1986
339.36026467803447,1950
341.7374153677,1990
344.113911187295,1959
346.48975234427337,1964
348.8649390461686,1930
351.2394715005918,1986
353.61334991523415,1943
355.9865744978655,1920
358.35914545633375,1929
360.73106299856715,1943
363.10232733257146,1965
365.47293866643247,1966
367.84289720831396,1840
370.2122031664593,1843
372.5808567491905,1914
374.9488581649083,1911
377.31620762209275,1791
379.6829053293021,1856
382.0489514951745,1844
384.4143463284262,1826
386.7790900378528,1833
389.14318283232853,1857
391.50662492080653,1847
393.86941651231916,1861
396.23155781597745,1858
398.5930490409713,1789
400.9538903965696,1768
403.3140820921202,1807
405.6736243370498,1849
408.03251734086336,1855
410.3907613131465,1718
412.74835646356166,1742
415.10530300185144,1772
417.4616011378372,1810
419.81725108141893,1751
422.1722530425758,1730
424.5266072313656,1775
426.880313857925,1746
429.2333731324701,1803
431.58578526529516,1792
433.9375504667738,1776
436.2886689473588,1801
438.63914091758113,1762
440.9889665880513,1720
443.33814616945835,1720
445.68667987257015,1751
448.03456790823395,1814
450.3818104873759,1716
452.72840782100013,1720
455.07436012019105,1665
457.41966759611057,1743
459.7643304600007,1738
462.10834892318155,1746
464.4517231970525,1657
466.79445349309174,1749
469.1365400228566,1686
471.4779829979826,1710
473.81878263018564,1765
476.15893913125876,1778
478.4984527130747,1809
480.8373235875855,1861
483.17555196682144,1846
485.5131380628919,1897
487.8500820879857,2004
490.1863842543697,1983
492.52204477439034,2155
494.8570638604725,2340
497.1914417251204,2637
499.52517858091653,2803
501.85827464052306,3135
504.19073011668036,3139
506.5225452222086,3210
508.85372017000566,3105
511.18425517304956,3050
513.514150444396,2931
515.8434061971808,3298
518.1720226446176,3890
520.4999999999999,4037
522.8273384766991,3862
525.1540382881666,3609
527.480099647932,3299
529.8055227696037,2650
532.1303078668694,2335
534.454455153496,2038
536.777964843328,1940
539.1008371502907,1841
541.4230722883866,1789
543.744670471698,1752
546.0656319143858,1788
548.3859568306899,1766
550.7056454349294,1862
553.0246979415016,1762
555.3431145648834,1791
557.6608955196306,1765
559.978041020377,1713
562.2945512818363,1766
564.6104265188006,1753
566.9256669461412,1681
569.2402727788082,1763
571.5542442318302,1771
573.8675815203156,1756
576.1802848594508,1761
578.4923544645015,1796
580.8037905508126,1836
583.114593333807,1798
585.4247630289875,1761
587.7342998519354,1799
590.0432040183106,1773
592.3514757438526,1838
594.6591152443794,1745
596.9661227357875,1725
599.2724984340531,1837
601.578242555231,1783
603.8833553154542,1816
606.1878369309362,1857
608.4916876179676,1830
610.7949075929192,1753
613.0974970722403,1786
615.3994562724587,1754
617.7007854101818,1860
620.0014847020951,1734
622.3015543649641,1816
624.6009946156324,1757
626.8998056710224,1715
629.1979877481361,1787
631.4955410640538,1820
633.7924658359349,1776
636.0887622810175,1821
638.3844306166192,1836
640.6794710601358,1890
642.9738838290426,1933
645.2676691408932,1858
647.5608272133207,1766
649.853358264037,1812
652.1452625108324,1898
654.4365401715764,1811
656.7271914642178,1809
659.0172166067838,1848
661.3066158173809,1912
663.5953893141935,1889
665.8835373154867,1833
668.1710600396028,1847
