CollectionTime,7/11/2024 1:29:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,494
-957.2358232597828,543
-954.5009119013725,523
-951.7667505983302,538
-949.0333391832855,557
-946.3006774887896,548
-943.5687653473143,553
-940.837602591253,524
-938.1071890529199,548
-935.3775245645503,534
-932.6486089583007,550
-929.9204420662485,559
-927.1930237203925,538
-924.4663537526524,526
-921.7404319948689,530
-919.0152582788041,527
-916.2908324361409,617
-913.5671542984834,587
-910.8442236973568,546
-908.1220404642074,567
-905.4006044304027,577
-902.679915427231,561
-899.959973285902,534
-897.2407778375464,506
-894.5223289132158,511
-891.8046263438832,521
-889.0876699604426,529
-886.3714595937089,552
-883.6559950744183,529
-880.9412762332282,523
-878.2273029007168,528
-875.5140749073835,510
-872.8015920836489,542
-870.0898542598545,519
-867.3788612662631,512
-864.6686129330585,548
-861.9591090903457,562
-859.2503495681506,527
-856.5423341964203,547
-853.8350628050229,509
-851.1285352237478,521
-848.4227512823054,534
-845.7177108103272,536
-843.0134136373656,537
-840.3098595928943,540
-837.6070485063082,553
-834.9049802069229,557
-832.2036545239757,519
-829.5030712866244,556
-826.8032303239481,540
-824.1041314649472,533
-821.4057745385428,548
-818.7081593735775,534
-816.0112857988148,529
-813.3151536429393,536
-810.6197627345566,525
-807.9251129021936,517
-805.2312039742981,548
-802.5380357792392,536
-799.8456081453069,549
-797.1539209007124,540
-794.462973873588,581
-791.772766891987,572
-789.083299783884,528
-786.3945723771743,551
-783.7065844996748,552
-781.0193359791231,536
-778.3328266431781,525
-775.6470563194197,567
-772.9620248353489,532
-770.2777320183878,543
-767.5941776958798,540
-764.9113616950891,527
-762.2292838432011,568
-759.5479439673222,555
-756.8673418944801,541
-754.1874774516235,578
-751.5083504656222,554
-748.8299607632671,597
-746.15230817127,555
-743.475392516264,535
-740.7992136248035,560
-738.1237713233636,584
-735.4490654383407,586
-732.7750957960521,526
-730.1018622227365,585
-727.4293645445534,590
-724.7576025875837,558
-722.0865761778291,580
-719.4162851412126,583
-716.7467293035781,598
-714.0779084906909,592
-711.409822528237,586
-708.7424712418238,591
-706.0758544569796,585
-703.4099719991541,582
-700.7448236937178,611
-698.0804093659622,614
-695.4167288411002,624
-692.7537819442656,610
-690.0915685005134,599
-687.4300883348199,594
-684.7693412720819,613
-682.1093271371178,608
-679.4500457546669,601
-676.7914969493897,611
-674.1336805458676,628
-671.4765963686034,617
-668.8202442420206,630
-666.1646239904642,619
-663.5097354382001,651
-660.8555784094151,654
-658.2021527282176,627
-655.5494582186366,618
-652.8974947046223,608
-650.2462620100463,638
-647.5957599587009,638
-644.9459883742998,667
-642.2969470804776,641
-639.6486359007902,619
-637.0010546587141,641
-634.3542031776476,630
-631.7080812809096,640
-629.0626887917401,674
-626.4180255333008,622
-623.7740913286734,689
-621.1308860008619,647
-618.4884093727904,629
-615.8466612673046,605
-613.2056415071715,625
-610.5653499150785,608
-607.9257863136347,655
-605.28695052537,641
-602.6488423727357,645
-600.0114616781036,679
-597.3748082637674,654
-594.7388819519412,639
-592.1036825647604,697
-589.4692099242818,710
-586.8354638524829,710
-584.2024441712624,652
-581.5701507024403,666
-578.9385832677575,666
-576.3077416888759,694
-573.6776257873787,693
-571.0482353847704,619
-568.4195703024757,626
-565.7916303618415,634
-563.164415384135,647
-560.5379251905453,692
-557.9121596021815,670
-555.2871184400748,650
-552.6628015251767,692
-550.0392086783606,668
-547.4163397204204,676
-544.794194472071,657
-542.1727727539491,690
-539.5520743866118,694
-536.9320991905377,746
-534.3128469861261,769
-531.6943175936979,714
-529.0765108334947,748
-526.4594265256793,769
-523.8430644903358,862
-521.2274245474689,938
-518.612506517005,988
-515.9983102187913,1031
-513.3848354725959,1044
-510.77208209810846,1090
-508.16004991493924,1177
-505.5487387426199,1271
-502.9381484006032,1478
-500.3282787082628,1410
-497.71912948489364,1360
-495.1107005497117,1239
-492.5029917218539,1162
-489.8960028203786,1004
-487.28973366426493,935
-484.68418407241325,877
-482.07935386364494,828
-479.47524285670266,823
-476.87185087025,864
-474.2691777228715,806
-471.66722323307334,841
-469.0659872192821,795
-466.4654694998459,806
-463.86566989303384,830
-461.26658821703614,833
-458.66822428996414,784
-456.07057792985,798
-453.4736489546475,788
-450.877437182231,778
-448.28194243039627,788
-445.68716451686,784
-443.09310325926003,791
-440.49975847515555,796
-437.9071299820263,756
-435.31521759727354,781
-432.72402113821954,807
-430.13354042210767,806
-427.5437752661022,800
-424.95472548728867,803
-422.36639090267386,834
-419.7787713291855,888
-417.1918665836721,913
-414.60567648290385,867
-412.0202008435715,858
-409.4354394822874,902
-406.8513922155845,873
-404.26805885991723,855
-401.685439231661,913
-399.103533147112,887
-396.522340422488,868
-393.9418608739278,876
-391.3620943174908,836
-388.7830405691583,864
-386.2046994448317,797
-383.6270707603344,770
-381.05015433141045,715
-378.473949973725,682
-375.8984575028645,704
-373.32367673433623,638
-370.74960748356875,603
-368.1762495659117,587
-365.60360279663576,566
-363.03166699093265,510
-360.4604419639154,518
-357.8899275306178,464
-355.32012350599507,437
-352.7510297049233,448
-350.1826459421999,423
-347.61497203254316,452
-345.04800779059235,437
-342.4817530309082,445
-339.91620756797226,453
-337.35137121618743,453
-334.7872437898774,467
-332.22382510328725,497
-329.66111497058273,468
-327.09911320585127,430
-324.53781962310075,461
-321.9772340362607,456
-319.4173562591816,441
-316.8581861056348,423
-314.2997233893127,432
-311.7419679238294,426
-309.1849195227194,439
-306.62857799943856,461
-304.0729431673641,473
-301.51801483979375,474
-298.963792829947,495
-296.41027695096386,486
-293.85746701590574,521
-291.3053628377552,537
-288.7539642294155,532
-286.2032710037115,533
-283.65328297338897,488
-281.1039999511146,533
-278.5554217494762,536
-276.007548180983,559
-273.4603790580651,490
-270.9139141930734,515
-268.3681533982807,500
-265.8230964858798,533
-263.27874326798565,556
-260.7350935566336,523
-258.1921471637804,509
-255.6499039013039,517
-253.10836358100266,534
-250.56752601459698,527
-248.02739101372765,494
-245.48795838995704,571
-242.94922795476816,582
-240.41119951956557,547
-237.8738728956746,578
-235.33724789434166,582
-232.80132432673452,531
-230.2661020039418,541
-227.73158073697357,576
-225.19776033676033,575
-222.66464061415422,584
-220.1322213799284,543
-217.60050244477725,530
-215.06948361931552,544
-212.53916471408013,563
-210.00954553952818,587
-207.48062590603843,618
-204.9524056239104,594
-202.4248845033651,653
-199.8980623545441,615
-197.37193898751036,645
-194.84651421224817,622
-192.32178783866232,631
-189.79775967657952,663
-187.27442953574644,711
-184.7517972258321,668
-182.2298625564256,680
-179.7086253370378,683
-177.18808537710026,659
-174.66824248596583,643
-172.14909647290835,629
-169.6306471471229,689
-167.11289431772548,723
-164.59583779375328,754
-162.07947738416453,689
-159.5638128978386,770
-157.04884414357605,818
-154.53457093009854,791
-152.02099306604828,782
-149.50811035998936,755
-146.99592262040665,729
-144.48442965570587,707
-141.97363127421409,839
-139.46352728417958,828
-136.95411749377126,776
-134.44540171107985,759
-131.93737974411636,712
-129.43005140081357,724
-126.92341648902493,855
-124.41747481652521,1187
-121.91222619101006,1338
-119.40767042009657,1491
-116.90380731132257,1520
-114.40063667214702,1628
-111.8981583099503,1758
-109.3963720320337,1465
-106.89527764561933,1319
-104.39487495785067,1502
-101.89516377579241,1727
-99.39614390642998,2268
-96.89781515667039,2214
-94.40017733334128,1898
-91.90323024319173,2118
-89.40697369289148,3687
-86.91140748903172,4977
-84.41653143812482,5655
-81.92234534660395,5073
-79.42884902082358,3269
-76.93604226705907,3876
-74.4439248915071,8165
-71.95249670028534,13980
-69.46175749943245,17659
-66.97170709490854,19252
-64.48234529259423,18004
-61.99367189829195,14665
-59.50568671772464,10009
-57.01838955653636,8044
-54.53178022029283,7590
-52.045858514480074,6364
-49.560624244506016,6327
-47.07607721569923,7837
-44.59221723330904,8594
-42.10904410250669,8102
-39.62655762838392,6890
-37.14475761595372,7000
-34.66364387015028,6430
-32.18321619582866,5670
-29.70347439776515,5556
-27.224418280657005,5611
-24.74604764912317,6027
-22.26836230770266,9315
-19.7913620608565,17383
-17.315046712966478,30031
-14.83941606833514,40271
-12.36446993118659,64715
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20103
27.141735304626195,3482
29.605074844762612,2372
32.06773341487792,2336
34.52971121224755,2098
36.99100843422559,2140
39.45162527824516,2061
41.91156194181792,1651
44.370818622535126,1512
46.82939551806646,1372
49.287292826160524,1293
51.74451074464503,1594
54.201049471426245,1816
56.65690920448981,1652
59.112090141899785,1236
61.56659248179983,1135
64.02041642241159,972
66.4735621620365,968
68.92602989905402,975
71.37781983192338,1054
73.82893215918205,1213
76.27936707944684,1194
78.72912479141326,971
81.17820549385567,976
83.62660938562783,1199
86.07433666566146,1240
88.5213875329681,951
90.96776218663751,857
93.41346082583925,892
95.85848364982041,984
98.30283085790859,1158
100.7465026495089,1193
103.18949922410604,1012
105.63182078126385,884
108.07346752062438,856
110.51443964190923,883
112.95473734491827,821
115.39436082953114,836
117.83331029570547,966
120.27158594347827,935
122.7091879729652,1035
125.1461165843615,1005
127.58237197794062,837
130.01795435405518,751
132.4528639131364,797
134.88710085569494,869
137.32066538231982,866
139.75355769367923,807
142.1857779905207,691
144.61732647366978,730
147.04820334403132,760
149.47840880258934,811
151.90794305040674,839
154.33680628862487,958
156.76499871846443,1186
159.19252054122433,1200
161.61937195828352,1286
164.04555317109896,1438
166.47106438120693,1582
168.89590579022217,1765
171.320077599839,1852
173.7435800118302,1894
176.16641322804742,2013
178.58857745042144,2104
181.01007288096173,2086
183.43089972175687,2178
185.85105817497413,2117
188.27054844285988,2100
190.6893707277394,2106
193.10752523201643,2202
195.5250121581745,2342
197.9418317087751,2327
200.3579840864594,2292
202.7734694939469,2388
205.18828813403627,2356
207.6024402096051,2413
210.01592592360964,2337
212.42874547908548,2435
214.84089907914665,2415
217.2523869269868,2375
219.66320922587727,2348
222.0733661791695,2350
224.48285799029293,2371
226.8916848627572,2421
229.29984700014882,2535
231.7073446061355,2496
234.11417788446204,2387
236.520347038953,2453
238.92585227351185,2571
241.33069379212054,2652
243.73487179884035,2712
246.1383864978112,2792
248.541238093252,2680
250.9434267894609,2650
253.34495279081432,2849
255.74581630176783,2825
258.1460175268563,2721
260.54555667069314,2833
262.9444339379703,2774
265.3426495334594,2746
267.7402036620107,2644
270.1370965285529,2609
272.53332833809407,2512
274.9288992957214,2481
277.32380960660055,2346
279.718059475976,2211
282.1116491091717,2222
284.5045787115897,2202
286.89684848871195,2306
289.2884586460981,2215
291.67940938938807,2219
294.0697009242996,2227
296.4593334566299,2257
298.84830719225477,2245
301.23662233712923,2244
303.6242790972866,2255
306.01127767884,2087
308.39761828798066,2095
310.78330113097934,2113
313.16832641418534,2071
315.5526943440269,2027
317.9364051270112,1974
320.3194589697242,2004
322.70185607883093,2056
325.0835966610754,1963
327.4646809232805,1947
329.8451090723478,1959
332.2248813152577,1901
334.6039978590701,1906
336.9824589109231,1934
339.36026467803447,1901
341.7374153677,1854
344.113911187295,1892
346.48975234427337,1858
348.8649390461686,1811
351.2394715005918,1850
353.61334991523415,1873
355.9865744978655,1815
358.35914545633375,1835
360.73106299856715,1861
363.10232733257146,1873
365.47293866643247,1835
367.84289720831396,1769
370.2122031664593,1825
372.5808567491905,1861
374.9488581649083,1767
377.31620762209275,1737
379.6829053293021,1788
382.0489514951745,1741
384.4143463284262,1781
386.7790900378528,1752
389.14318283232853,1778
391.50662492080653,1717
393.86941651231916,1736
396.23155781597745,1776
398.5930490409713,1741
400.9538903965696,1678
403.3140820921202,1736
405.6736243370498,1755
408.03251734086336,1678
410.3907613131465,1630
412.74835646356166,1766
415.10530300185144,1672
417.4616011378372,1704
419.81725108141893,1613
422.1722530425758,1638
424.5266072313656,1648
426.880313857925,1699
429.2333731324701,1721
431.58578526529516,1673
433.9375504667738,1720
436.2886689473588,1674
438.63914091758113,1711
440.9889665880513,1642
443.33814616945835,1693
445.68667987257015,1631
448.03456790823395,1568
450.3818104873759,1664
452.72840782100013,1630
455.07436012019105,1634
457.41966759611057,1631
459.7643304600007,1664
462.10834892318155,1643
464.4517231970525,1619
466.79445349309174,1635
469.1365400228566,1620
471.4779829979826,1654
473.81878263018564,1651
476.15893913125876,1642
478.4984527130747,1655
480.8373235875855,1747
483.17555196682144,1721
485.5131380628919,1779
487.8500820879857,1786
490.1863842543697,1876
492.52204477439034,1990
494.8570638604725,2046
497.1914417251204,2294
499.52517858091653,2586
501.85827464052306,2763
504.19073011668036,2880
506.5225452222086,3014
508.85372017000566,2952
511.18425517304956,2850
513.514150444396,2922
515.8434061971808,3247
518.1720226446176,3802
520.4999999999999,3812
522.8273384766991,3729
525.1540382881666,3482
527.480099647932,3001
529.8055227696037,2697
532.1303078668694,2226
534.454455153496,1907
536.777964843328,1821
539.1008371502907,1690
541.4230722883866,1735
543.744670471698,1691
546.0656319143858,1760
548.3859568306899,1687
550.7056454349294,1669
553.0246979415016,1653
555.3431145648834,1683
557.6608955196306,1712
559.978041020377,1668
562.2945512818363,1613
564.6104265188006,1662
566.9256669461412,1692
569.2402727788082,1639
571.5542442318302,1672
573.8675815203156,1646
576.1802848594508,1661
578.4923544645015,1730
580.8037905508126,1644
583.114593333807,1634
585.4247630289875,1729
587.7342998519354,1675
590.0432040183106,1739
592.3514757438526,1733
594.6591152443794,1620
596.9661227357875,1704
599.2724984340531,1764
601.578242555231,1697
603.8833553154542,1737
606.1878369309362,1709
608.4916876179676,1723
610.7949075929192,1737
613.0974970722403,1679
615.3994562724587,1751
617.7007854101818,1690
620.0014847020951,1709
622.3015543649641,1655
624.6009946156324,1705
626.8998056710224,1731
629.1979877481361,1689
631.4955410640538,1749
633.7924658359349,1701
636.0887622810175,1709
638.3844306166192,1746
640.6794710601358,1751
642.9738838290426,1772
645.2676691408932,1747
647.5608272133207,1783
649.853358264037,1811
652.1452625108324,1752
654.4365401715764,1775
656.7271914642178,1756
659.0172166067838,1812
661.3066158173809,1806
663.5953893141935,1756
665.8835373154867,1709
668.1710600396028,1809
670.4579577049639,1741
