CollectionTime,7/11/2024 1:30:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,528
-957.2358232597828,540
-954.5009119013725,517
-951.7667505983302,497
-949.0333391832855,554
-946.3006774887896,543
-943.5687653473143,541
-940.837602591253,531
-938.1071890529199,520
-935.3775245645503,546
-932.6486089583007,563
-929.9204420662485,532
-927.1930237203925,541
-924.4663537526524,522
-921.7404319948689,529
-919.0152582788041,550
-916.2908324361409,581
-913.5671542984834,546
-910.8442236973568,520
-908.1220404642074,542
-905.4006044304027,537
-902.679915427231,524
-899.959973285902,519
-897.2407778375464,550
-894.5223289132158,524
-891.8046263438832,512
-889.0876699604426,520
-886.3714595937089,498
-883.6559950744183,507
-880.9412762332282,519
-878.2273029007168,528
-875.5140749073835,488
-872.8015920836489,520
-870.0898542598545,524
-867.3788612662631,509
-864.6686129330585,507
-861.9591090903457,513
-859.2503495681506,509
-856.5423341964203,514
-853.8350628050229,520
-851.1285352237478,514
-848.4227512823054,502
-845.7177108103272,538
-843.0134136373656,528
-840.3098595928943,516
-837.6070485063082,536
-834.9049802069229,527
-832.2036545239757,543
-829.5030712866244,518
-826.8032303239481,538
-824.1041314649472,526
-821.4057745385428,527
-818.7081593735775,528
-816.0112857988148,545
-813.3151536429393,527
-810.6197627345566,532
-807.9251129021936,526
-805.2312039742981,527
-802.5380357792392,546
-799.8456081453069,524
-797.1539209007124,526
-794.462973873588,509
-791.772766891987,532
-789.083299783884,519
-786.3945723771743,523
-783.7065844996748,538
-781.0193359791231,531
-778.3328266431781,537
-775.6470563194197,556
-772.9620248353489,527
-770.2777320183878,515
-767.5941776958798,520
-764.9113616950891,547
-762.2292838432011,526
-759.5479439673222,538
-756.8673418944801,541
-754.1874774516235,545
-751.5083504656222,539
-748.8299607632671,545
-746.15230817127,542
-743.475392516264,515
-740.7992136248035,581
-738.1237713233636,593
-735.4490654383407,582
-732.7750957960521,573
-730.1018622227365,561
-727.4293645445534,562
-724.7576025875837,576
-722.0865761778291,560
-719.4162851412126,550
-716.7467293035781,567
-714.0779084906909,598
-711.409822528237,559
-708.7424712418238,578
-706.0758544569796,570
-703.4099719991541,592
-700.7448236937178,603
-698.0804093659622,589
-695.4167288411002,581
-692.7537819442656,565
-690.0915685005134,600
-687.4300883348199,600
-684.7693412720819,617
-682.1093271371178,604
-679.4500457546669,591
-676.7914969493897,601
-674.1336805458676,621
-671.4765963686034,625
-668.8202442420206,576
-666.1646239904642,609
-663.5097354382001,617
-660.8555784094151,593
-658.2021527282176,606
-655.5494582186366,608
-652.8974947046223,602
-650.2462620100463,646
-647.5957599587009,634
-644.9459883742998,645
-642.2969470804776,616
-639.6486359007902,622
-637.0010546587141,639
-634.3542031776476,669
-631.7080812809096,646
-629.0626887917401,630
-626.4180255333008,646
-623.7740913286734,628
-621.1308860008619,596
-618.4884093727904,611
-615.8466612673046,630
-613.2056415071715,622
-610.5653499150785,629
-607.9257863136347,619
-605.28695052537,634
-602.6488423727357,640
-600.0114616781036,614
-597.3748082637674,629
-594.7388819519412,628
-592.1036825647604,657
-589.4692099242818,688
-586.8354638524829,667
-584.2024441712624,642
-581.5701507024403,629
-578.9385832677575,642
-576.3077416888759,686
-573.6776257873787,650
-571.0482353847704,600
-568.4195703024757,654
-565.7916303618415,643
-563.164415384135,632
-560.5379251905453,607
-557.9121596021815,660
-555.2871184400748,627
-552.6628015251767,648
-550.0392086783606,663
-547.4163397204204,678
-544.794194472071,677
-542.1727727539491,662
-539.5520743866118,663
-536.9320991905377,697
-534.3128469861261,698
-531.6943175936979,723
-529.0765108334947,736
-526.4594265256793,733
-523.8430644903358,834
-521.2274245474689,890
-518.612506517005,978
-515.9983102187913,975
-513.3848354725959,1014
-510.77208209810846,1042
-508.16004991493924,1141
-505.5487387426199,1231
-502.9381484006032,1258
-500.3282787082628,1341
-497.71912948489364,1260
-495.1107005497117,1159
-492.5029917218539,1053
-489.8960028203786,927
-487.28973366426493,869
-484.68418407241325,844
-482.07935386364494,798
-479.47524285670266,765
-476.87185087025,773
-474.2691777228715,788
-471.66722323307334,789
-469.0659872192821,810
-466.4654694998459,763
-463.86566989303384,786
-461.26658821703614,813
-458.66822428996414,774
-456.07057792985,775
-453.4736489546475,795
-450.877437182231,786
-448.28194243039627,774
-445.68716451686,787
-443.09310325926003,773
-440.49975847515555,782
-437.9071299820263,753
-435.31521759727354,756
-432.72402113821954,791
-430.13354042210767,783
-427.5437752661022,781
-424.95472548728867,782
-422.36639090267386,847
-419.7787713291855,741
-417.1918665836721,837
-414.60567648290385,872
-412.0202008435715,877
-409.4354394822874,847
-406.8513922155845,833
-404.26805885991723,807
-401.685439231661,836
-399.103533147112,844
-396.522340422488,854
-393.9418608739278,843
-391.3620943174908,814
-388.7830405691583,802
-386.2046994448317,827
-383.6270707603344,752
-381.05015433141045,696
-378.473949973725,652
-375.8984575028645,623
-373.32367673433623,575
-370.74960748356875,580
-368.1762495659117,561
-365.60360279663576,539
-363.03166699093265,489
-360.4604419639154,465
-357.8899275306178,445
-355.32012350599507,448
-352.7510297049233,413
-350.1826459421999,414
-347.61497203254316,398
-345.04800779059235,401
-342.4817530309082,392
-339.91620756797226,404
-337.35137121618743,422
-334.7872437898774,424
-332.22382510328725,463
-329.66111497058273,419
-327.09911320585127,406
-324.53781962310075,428
-321.9772340362607,413
-319.4173562591816,394
-316.8581861056348,409
-314.2997233893127,408
-311.7419679238294,422
-309.1849195227194,412
-306.62857799943856,417
-304.0729431673641,428
-301.51801483979375,450
-298.963792829947,452
-296.41027695096386,461
-293.85746701590574,443
-291.3053628377552,449
-288.7539642294155,456
-286.2032710037115,456
-283.65328297338897,495
-281.1039999511146,489
-278.5554217494762,500
-276.007548180983,494
-273.4603790580651,448
-270.9139141930734,461
-268.3681533982807,432
-265.8230964858798,432
-263.27874326798565,461
-260.7350935566336,465
-258.1921471637804,469
-255.6499039013039,487
-253.10836358100266,463
-250.56752601459698,511
-248.02739101372765,483
-245.48795838995704,481
-242.94922795476816,499
-240.41119951956557,482
-237.8738728956746,513
-235.33724789434166,524
-232.80132432673452,507
-230.2661020039418,507
-227.73158073697357,491
-225.19776033676033,520
-222.66464061415422,539
-220.1322213799284,537
-217.60050244477725,534
-215.06948361931552,515
-212.53916471408013,528
-210.00954553952818,537
-207.48062590603843,552
-204.9524056239104,530
-202.4248845033651,547
-199.8980623545441,552
-197.37193898751036,559
-194.84651421224817,574
-192.32178783866232,616
-189.79775967657952,631
-187.27442953574644,631
-184.7517972258321,644
-182.2298625564256,618
-179.7086253370378,657
-177.18808537710026,616
-174.66824248596583,594
-172.14909647290835,638
-169.6306471471229,617
-167.11289431772548,620
-164.59583779375328,631
-162.07947738416453,645
-159.5638128978386,696
-157.04884414357605,699
-154.53457093009854,695
-152.02099306604828,672
-149.50811035998936,636
-146.99592262040665,610
-144.48442965570587,632
-141.97363127421409,661
-139.46352728417958,675
-136.95411749377126,692
-134.44540171107985,662
-131.93737974411636,666
-129.43005140081357,685
-126.92341648902493,792
-124.41747481652521,1035
-121.91222619101006,1185
-119.40767042009657,1324
-116.90380731132257,1355
-114.40063667214702,1313
-111.8981583099503,1234
-109.3963720320337,1034
-106.89527764561933,1037
-104.39487495785067,1308
-101.89516377579241,1666
-99.39614390642998,2330
-96.89781515667039,2223
-94.40017733334128,2002
-91.90323024319173,2245
-89.40697369289148,3406
-86.91140748903172,4034
-84.41653143812482,4351
-81.92234534660395,3614
-79.42884902082358,2552
-76.93604226705907,3496
-74.4439248915071,7015
-71.95249670028534,11329
-69.46175749943245,14018
-66.97170709490854,15204
-64.48234529259423,14466
-61.99367189829195,11686
-59.50568671772464,8627
-57.01838955653636,7075
-54.53178022029283,6824
-52.045858514480074,6763
-49.560624244506016,6897
-47.07607721569923,7811
-44.59221723330904,8384
-42.10904410250669,7831
-39.62655762838392,6748
-37.14475761595372,5455
-34.66364387015028,4975
-32.18321619582866,4933
-29.70347439776515,5048
-27.224418280657005,5125
-24.74604764912317,5916
-22.26836230770266,8764
-19.7913620608565,16978
-17.315046712966478,30342
-14.83941606833514,39937
-12.36446993118659,54746
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20482
24.67771459727237,3360
27.141735304626195,2051
29.605074844762612,1738
32.06773341487792,1633
34.52971121224755,1599
36.99100843422559,1637
39.45162527824516,1324
41.91156194181792,1102
44.370818622535126,1059
46.82939551806646,1048
49.287292826160524,1040
51.74451074464503,1221
54.201049471426245,1266
56.65690920448981,1145
59.112090141899785,995
61.56659248179983,960
64.02041642241159,916
66.4735621620365,823
68.92602989905402,852
71.37781983192338,985
73.82893215918205,957
76.27936707944684,961
78.72912479141326,794
81.17820549385567,862
83.62660938562783,969
86.07433666566146,948
88.5213875329681,743
90.96776218663751,721
93.41346082583925,660
95.85848364982041,736
98.30283085790859,811
100.7465026495089,817
103.18949922410604,779
105.63182078126385,763
108.07346752062438,760
110.51443964190923,688
112.95473734491827,639
115.39436082953114,675
117.83331029570547,673
120.27158594347827,706
122.7091879729652,709
125.1461165843615,722
127.58237197794062,640
130.01795435405518,620
132.4528639131364,664
134.88710085569494,673
137.32066538231982,642
139.75355769367923,597
142.1857779905207,638
144.61732647366978,650
147.04820334403132,618
149.47840880258934,675
151.90794305040674,758
154.33680628862487,842
156.76499871846443,967
159.19252054122433,1074
161.61937195828352,1181
164.04555317109896,1310
166.47106438120693,1510
168.89590579022217,1603
171.320077599839,1692
173.7435800118302,1750
176.16641322804742,1860
178.58857745042144,1899
181.01007288096173,2025
183.43089972175687,2103
185.85105817497413,2039
188.27054844285988,2034
190.6893707277394,2004
193.10752523201643,2060
195.5250121581745,2160
197.9418317087751,2191
200.3579840864594,2215
202.7734694939469,2142
205.18828813403627,2323
207.6024402096051,2327
210.01592592360964,2330
212.42874547908548,2322
214.84089907914665,2224
217.2523869269868,2332
219.66320922587727,2323
222.0733661791695,2267
224.48285799029293,2321
226.8916848627572,2288
229.29984700014882,2332
231.7073446061355,2334
234.11417788446204,2395
236.520347038953,2435
238.92585227351185,2487
241.33069379212054,2618
243.73487179884035,2700
246.1383864978112,2636
248.541238093252,2654
250.9434267894609,2673
253.34495279081432,2673
255.74581630176783,2796
258.1460175268563,2836
260.54555667069314,2868
262.9444339379703,2789
265.3426495334594,2716
267.7402036620107,2646
270.1370965285529,2637
272.53332833809407,2451
274.9288992957214,2327
277.32380960660055,2243
279.718059475976,2238
282.1116491091717,2209
284.5045787115897,2178
286.89684848871195,2096
289.2884586460981,2189
291.67940938938807,2129
294.0697009242996,2212
296.4593334566299,2110
298.84830719225477,2149
301.23662233712923,2102
303.6242790972866,2122
306.01127767884,2012
308.39761828798066,2027
310.78330113097934,1993
313.16832641418534,2079
315.5526943440269,1983
317.9364051270112,1994
320.3194589697242,1936
322.70185607883093,1902
325.0835966610754,1915
327.4646809232805,1908
329.8451090723478,1815
332.2248813152577,1904
334.6039978590701,1850
336.9824589109231,1893
339.36026467803447,1840
341.7374153677,1808
344.113911187295,1914
346.48975234427337,1848
348.8649390461686,1800
351.2394715005918,1821
353.61334991523415,1773
355.9865744978655,1830
358.35914545633375,1771
360.73106299856715,1860
363.10232733257146,1807
365.47293866643247,1702
367.84289720831396,1812
370.2122031664593,1812
372.5808567491905,1678
374.9488581649083,1712
377.31620762209275,1765
379.6829053293021,1681
382.0489514951745,1678
384.4143463284262,1724
386.7790900378528,1676
389.14318283232853,1668
391.50662492080653,1685
393.86941651231916,1674
396.23155781597745,1688
398.5930490409713,1648
400.9538903965696,1693
403.3140820921202,1694
405.6736243370498,1662
408.03251734086336,1691
410.3907613131465,1648
412.74835646356166,1660
415.10530300185144,1656
417.4616011378372,1650
419.81725108141893,1665
422.1722530425758,1666
424.5266072313656,1681
426.880313857925,1646
429.2333731324701,1614
431.58578526529516,1642
433.9375504667738,1595
436.2886689473588,1596
438.63914091758113,1625
440.9889665880513,1597
443.33814616945835,1581
445.68667987257015,1628
448.03456790823395,1590
450.3818104873759,1669
452.72840782100013,1573
455.07436012019105,1578
457.41966759611057,1614
459.7643304600007,1614
462.10834892318155,1605
464.4517231970525,1631
466.79445349309174,1607
469.1365400228566,1570
471.4779829979826,1574
473.81878263018564,1601
476.15893913125876,1614
478.4984527130747,1657
480.8373235875855,1578
483.17555196682144,1647
485.5131380628919,1684
487.8500820879857,1718
490.1863842543697,1723
492.52204477439034,1894
494.8570638604725,2003
497.1914417251204,2230
499.52517858091653,2370
501.85827464052306,2534
504.19073011668036,2762
506.5225452222086,2853
508.85372017000566,2882
511.18425517304956,2696
513.514150444396,2801
515.8434061971808,3067
518.1720226446176,3530
520.4999999999999,3601
522.8273384766991,3541
525.1540382881666,3171
527.480099647932,2980
529.8055227696037,2499
532.1303078668694,2121
534.454455153496,1773
536.777964843328,1731
539.1008371502907,1733
541.4230722883866,1678
543.744670471698,1626
546.0656319143858,1593
548.3859568306899,1645
550.7056454349294,1604
553.0246979415016,1559
555.3431145648834,1602
557.6608955196306,1615
559.978041020377,1602
562.2945512818363,1606
564.6104265188006,1550
566.9256669461412,1590
569.2402727788082,1619
571.5542442318302,1617
573.8675815203156,1586
576.1802848594508,1545
578.4923544645015,1578
580.8037905508126,1595
583.114593333807,1627
585.4247630289875,1582
587.7342998519354,1611
590.0432040183106,1597
592.3514757438526,1658
594.6591152443794,1639
596.9661227357875,1675
599.2724984340531,1646
601.578242555231,1575
603.8833553154542,1613
606.1878369309362,1653
608.4916876179676,1658
610.7949075929192,1659
613.0974970722403,1625
615.3994562724587,1659
617.7007854101818,1589
620.0014847020951,1657
622.3015543649641,1721
624.6009946156324,1691
626.8998056710224,1618
629.1979877481361,1649
631.4955410640538,1711
633.7924658359349,1596
636.0887622810175,1607
638.3844306166192,1684
640.6794710601358,1726
642.9738838290426,1753
645.2676691408932,1763
647.5608272133207,1682
649.853358264037,1682
652.1452625108324,1740
654.4365401715764,1733
656.7271914642178,1675
659.0172166067838,1704
661.3066158173809,1714
663.5953893141935,1721
665.8835373154867,1694
668.1710600396028,1792
670.4579577049639,1739
672.7442305300709,1776
