CollectionTime,7/11/2024 1:32:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,538
-957.2358232597828,537
-954.5009119013725,507
-951.7667505983302,534
-949.0333391832855,535
-946.3006774887896,534
-943.5687653473143,556
-940.837602591253,547
-938.1071890529199,535
-935.3775245645503,536
-932.6486089583007,548
-929.9204420662485,541
-927.1930237203925,569
-924.4663537526524,506
-921.7404319948689,539
-919.0152582788041,528
-916.2908324361409,574
-913.5671542984834,550
-910.8442236973568,532
-908.1220404642074,526
-905.4006044304027,535
-902.679915427231,531
-899.959973285902,532
-897.2407778375464,512
-894.5223289132158,528
-891.8046263438832,497
-889.0876699604426,506
-886.3714595937089,519
-883.6559950744183,509
-880.9412762332282,527
-878.2273029007168,523
-875.5140749073835,526
-872.8015920836489,512
-870.0898542598545,518
-867.3788612662631,504
-864.6686129330585,521
-861.9591090903457,548
-859.2503495681506,527
-856.5423341964203,518
-853.8350628050229,504
-851.1285352237478,545
-848.4227512823054,519
-845.7177108103272,532
-843.0134136373656,533
-840.3098595928943,535
-837.6070485063082,558
-834.9049802069229,543
-832.2036545239757,540
-829.5030712866244,531
-826.8032303239481,517
-824.1041314649472,495
-821.4057745385428,511
-818.7081593735775,539
-816.0112857988148,524
-813.3151536429393,523
-810.6197627345566,534
-807.9251129021936,516
-805.2312039742981,531
-802.5380357792392,557
-799.8456081453069,537
-797.1539209007124,542
-794.462973873588,549
-791.772766891987,554
-789.083299783884,530
-786.3945723771743,555
-783.7065844996748,553
-781.0193359791231,523
-778.3328266431781,530
-775.6470563194197,544
-772.9620248353489,518
-770.2777320183878,562
-767.5941776958798,550
-764.9113616950891,521
-762.2292838432011,537
-759.5479439673222,567
-756.8673418944801,523
-754.1874774516235,547
-751.5083504656222,577
-748.8299607632671,557
-746.15230817127,511
-743.475392516264,545
-740.7992136248035,545
-738.1237713233636,542
-735.4490654383407,537
-732.7750957960521,582
-730.1018622227365,576
-727.4293645445534,548
-724.7576025875837,573
-722.0865761778291,567
-719.4162851412126,597
-716.7467293035781,594
-714.0779084906909,575
-711.409822528237,602
-708.7424712418238,586
-706.0758544569796,590
-703.4099719991541,598
-700.7448236937178,621
-698.0804093659622,608
-695.4167288411002,612
-692.7537819442656,603
-690.0915685005134,605
-687.4300883348199,596
-684.7693412720819,611
-682.1093271371178,602
-679.4500457546669,585
-676.7914969493897,612
-674.1336805458676,552
-671.4765963686034,597
-668.8202442420206,609
-666.1646239904642,597
-663.5097354382001,616
-660.8555784094151,576
-658.2021527282176,630
-655.5494582186366,633
-652.8974947046223,645
-650.2462620100463,666
-647.5957599587009,639
-644.9459883742998,625
-642.2969470804776,641
-639.6486359007902,623
-637.0010546587141,633
-634.3542031776476,664
-631.7080812809096,621
-629.0626887917401,588
-626.4180255333008,631
-623.7740913286734,616
-621.1308860008619,637
-618.4884093727904,615
-615.8466612673046,610
-613.2056415071715,641
-610.5653499150785,651
-607.9257863136347,645
-605.28695052537,612
-602.6488423727357,625
-600.0114616781036,609
-597.3748082637674,613
-594.7388819519412,639
-592.1036825647604,645
-589.4692099242818,647
-586.8354638524829,663
-584.2024441712624,658
-581.5701507024403,650
-578.9385832677575,644
-576.3077416888759,663
-573.6776257873787,655
-571.0482353847704,651
-568.4195703024757,637
-565.7916303618415,651
-563.164415384135,655
-560.5379251905453,678
-557.9121596021815,641
-555.2871184400748,643
-552.6628015251767,645
-550.0392086783606,655
-547.4163397204204,627
-544.794194472071,623
-542.1727727539491,678
-539.5520743866118,679
-536.9320991905377,685
-534.3128469861261,709
-531.6943175936979,725
-529.0765108334947,747
-526.4594265256793,730
-523.8430644903358,811
-521.2274245474689,910
-518.612506517005,986
-515.9983102187913,951
-513.3848354725959,946
-510.77208209810846,1030
-508.16004991493924,1111
-505.5487387426199,1296
-502.9381484006032,1256
-500.3282787082628,1325
-497.71912948489364,1249
-495.1107005497117,1129
-492.5029917218539,997
-489.8960028203786,887
-487.28973366426493,824
-484.68418407241325,843
-482.07935386364494,777
-479.47524285670266,785
-476.87185087025,810
-474.2691777228715,780
-471.66722323307334,789
-469.0659872192821,789
-466.4654694998459,786
-463.86566989303384,815
-461.26658821703614,823
-458.66822428996414,789
-456.07057792985,809
-453.4736489546475,811
-450.877437182231,770
-448.28194243039627,765
-445.68716451686,814
-443.09310325926003,776
-440.49975847515555,788
-437.9071299820263,776
-435.31521759727354,804
-432.72402113821954,809
-430.13354042210767,838
-427.5437752661022,787
-424.95472548728867,814
-422.36639090267386,829
-419.7787713291855,811
-417.1918665836721,819
-414.60567648290385,880
-412.0202008435715,886
-409.4354394822874,835
-406.8513922155845,851
-404.26805885991723,843
-401.685439231661,845
-399.103533147112,849
-396.522340422488,847
-393.9418608739278,828
-391.3620943174908,806
-388.7830405691583,793
-386.2046994448317,788
-383.6270707603344,801
-381.05015433141045,692
-378.473949973725,681
-375.8984575028645,658
-373.32367673433623,598
-370.74960748356875,564
-368.1762495659117,535
-365.60360279663576,513
-363.03166699093265,486
-360.4604419639154,476
-357.8899275306178,467
-355.32012350599507,446
-352.7510297049233,457
-350.1826459421999,411
-347.61497203254316,396
-345.04800779059235,424
-342.4817530309082,427
-339.91620756797226,403
-337.35137121618743,421
-334.7872437898774,445
-332.22382510328725,420
-329.66111497058273,431
-327.09911320585127,438
-324.53781962310075,419
-321.9772340362607,414
-319.4173562591816,407
-316.8581861056348,395
-314.2997233893127,408
-311.7419679238294,389
-309.1849195227194,415
-306.62857799943856,443
-304.0729431673641,427
-301.51801483979375,453
-298.963792829947,456
-296.41027695096386,449
-293.85746701590574,476
-291.3053628377552,460
-288.7539642294155,469
-286.2032710037115,474
-283.65328297338897,458
-281.1039999511146,491
-278.5554217494762,551
-276.007548180983,530
-273.4603790580651,471
-270.9139141930734,448
-268.3681533982807,468
-265.8230964858798,481
-263.27874326798565,490
-260.7350935566336,476
-258.1921471637804,480
-255.6499039013039,493
-253.10836358100266,535
-250.56752601459698,507
-248.02739101372765,529
-245.48795838995704,514
-242.94922795476816,567
-240.41119951956557,522
-237.8738728956746,550
-235.33724789434166,557
-232.80132432673452,538
-230.2661020039418,535
-227.73158073697357,528
-225.19776033676033,530
-222.66464061415422,578
-220.1322213799284,559
-217.60050244477725,516
-215.06948361931552,530
-212.53916471408013,550
-210.00954553952818,582
-207.48062590603843,551
-204.9524056239104,531
-202.4248845033651,580
-199.8980623545441,584
-197.37193898751036,632
-194.84651421224817,605
-192.32178783866232,589
-189.79775967657952,614
-187.27442953574644,643
-184.7517972258321,684
-182.2298625564256,641
-179.7086253370378,654
-177.18808537710026,560
-174.66824248596583,633
-172.14909647290835,648
-169.6306471471229,736
-167.11289431772548,713
-164.59583779375328,667
-162.07947738416453,642
-159.5638128978386,673
-157.04884414357605,747
-154.53457093009854,710
-152.02099306604828,693
-149.50811035998936,737
-146.99592262040665,680
-144.48442965570587,685
-141.97363127421409,745
-139.46352728417958,826
-136.95411749377126,762
-134.44540171107985,766
-131.93737974411636,692
-129.43005140081357,715
-126.92341648902493,824
-124.41747481652521,1113
-121.91222619101006,1286
-119.40767042009657,1348
-116.90380731132257,1413
-114.40063667214702,1313
-111.8981583099503,1203
-109.3963720320337,993
-106.89527764561933,1027
-104.39487495785067,1420
-101.89516377579241,1726
-99.39614390642998,2240
-96.89781515667039,2153
-94.40017733334128,2040
-91.90323024319173,2299
-89.40697369289148,3043
-86.91140748903172,3569
-84.41653143812482,3932
-81.92234534660395,3176
-79.42884902082358,2255
-76.93604226705907,2834
-74.4439248915071,5514
-71.95249670028534,9164
-69.46175749943245,11679
-66.97170709490854,13418
-64.48234529259423,13035
-61.99367189829195,11111
-59.50568671772464,8316
-57.01838955653636,7358
-54.53178022029283,7120
-52.045858514480074,6127
-49.560624244506016,6376
-47.07607721569923,7995
-44.59221723330904,8997
-42.10904410250669,9033
-39.62655762838392,8167
-37.14475761595372,7345
-34.66364387015028,6942
-32.18321619582866,6208
-29.70347439776515,5952
-27.224418280657005,5917
-24.74604764912317,6498
-22.26836230770266,9852
-19.7913620608565,19779
-17.315046712966478,35270
-14.83941606833514,46103
-12.36446993118659,60887
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,27445
24.67771459727237,3931
27.141735304626195,1934
29.605074844762612,1738
32.06773341487792,1753
34.52971121224755,1604
36.99100843422559,1784
39.45162527824516,1674
41.91156194181792,1312
44.370818622535126,1223
46.82939551806646,1146
49.287292826160524,1102
51.74451074464503,1222
54.201049471426245,1376
56.65690920448981,1171
59.112090141899785,996
61.56659248179983,998
64.02041642241159,953
66.4735621620365,907
68.92602989905402,896
71.37781983192338,968
73.82893215918205,1026
76.27936707944684,1024
78.72912479141326,863
81.17820549385567,780
83.62660938562783,917
86.07433666566146,1019
88.5213875329681,873
90.96776218663751,794
93.41346082583925,776
95.85848364982041,818
98.30283085790859,973
100.7465026495089,996
103.18949922410604,843
105.63182078126385,780
108.07346752062438,744
110.51443964190923,720
112.95473734491827,787
115.39436082953114,739
117.83331029570547,716
120.27158594347827,790
122.7091879729652,924
125.1461165843615,807
127.58237197794062,727
130.01795435405518,680
132.4528639131364,718
134.88710085569494,795
137.32066538231982,835
139.75355769367923,775
142.1857779905207,653
144.61732647366978,701
147.04820334403132,651
149.47840880258934,724
151.90794305040674,776
154.33680628862487,927
156.76499871846443,1074
159.19252054122433,1132
161.61937195828352,1227
164.04555317109896,1384
166.47106438120693,1508
168.89590579022217,1637
171.320077599839,1763
173.7435800118302,1879
176.16641322804742,1940
178.58857745042144,2006
181.01007288096173,2088
183.43089972175687,2121
185.85105817497413,2135
188.27054844285988,2021
190.6893707277394,2039
193.10752523201643,2102
195.5250121581745,2234
197.9418317087751,2264
200.3579840864594,2183
202.7734694939469,2220
205.18828813403627,2261
207.6024402096051,2296
210.01592592360964,2249
212.42874547908548,2283
214.84089907914665,2317
217.2523869269868,2316
219.66320922587727,2290
222.0733661791695,2330
224.48285799029293,2319
226.8916848627572,2309
229.29984700014882,2405
231.7073446061355,2443
234.11417788446204,2470
236.520347038953,2459
238.92585227351185,2511
241.33069379212054,2605
243.73487179884035,2689
246.1383864978112,2698
248.541238093252,2688
250.9434267894609,2678
253.34495279081432,2775
255.74581630176783,2796
258.1460175268563,2728
260.54555667069314,2774
262.9444339379703,2828
265.3426495334594,2691
267.7402036620107,2596
270.1370965285529,2541
272.53332833809407,2426
274.9288992957214,2336
277.32380960660055,2262
279.718059475976,2216
282.1116491091717,2232
284.5045787115897,2189
286.89684848871195,2174
289.2884586460981,2152
291.67940938938807,2190
294.0697009242996,2136
296.4593334566299,2079
298.84830719225477,2141
301.23662233712923,2072
303.6242790972866,2082
306.01127767884,2069
308.39761828798066,1989
310.78330113097934,1962
313.16832641418534,1946
315.5526943440269,1954
317.9364051270112,1932
320.3194589697242,1955
322.70185607883093,2021
325.0835966610754,1913
327.4646809232805,1912
329.8451090723478,1924
332.2248813152577,1871
334.6039978590701,1823
336.9824589109231,1812
339.36026467803447,1859
341.7374153677,1866
344.113911187295,1882
346.48975234427337,1763
348.8649390461686,1852
351.2394715005918,1776
353.61334991523415,1813
355.9865744978655,1646
358.35914545633375,1844
360.73106299856715,1821
363.10232733257146,1726
365.47293866643247,1743
367.84289720831396,1670
370.2122031664593,1744
372.5808567491905,1714
374.9488581649083,1723
377.31620762209275,1742
379.6829053293021,1643
382.0489514951745,1687
384.4143463284262,1724
386.7790900378528,1673
389.14318283232853,1636
391.50662492080653,1572
393.86941651231916,1627
396.23155781597745,1681
398.5930490409713,1719
400.9538903965696,1614
403.3140820921202,1704
405.6736243370498,1646
408.03251734086336,1690
410.3907613131465,1669
412.74835646356166,1575
415.10530300185144,1679
417.4616011378372,1640
419.81725108141893,1665
422.1722530425758,1685
424.5266072313656,1639
426.880313857925,1666
429.2333731324701,1603
431.58578526529516,1576
433.9375504667738,1648
436.2886689473588,1631
438.63914091758113,1585
440.9889665880513,1639
443.33814616945835,1577
445.68667987257015,1615
448.03456790823395,1641
450.3818104873759,1616
452.72840782100013,1627
455.07436012019105,1567
457.41966759611057,1559
459.7643304600007,1581
462.10834892318155,1542
464.4517231970525,1590
466.79445349309174,1572
469.1365400228566,1566
471.4779829979826,1556
473.81878263018564,1552
476.15893913125876,1627
478.4984527130747,1599
480.8373235875855,1673
483.17555196682144,1667
485.5131380628919,1655
487.8500820879857,1724
490.1863842543697,1717
492.52204477439034,1867
494.8570638604725,1943
497.1914417251204,2058
499.52517858091653,2310
501.85827464052306,2547
504.19073011668036,2693
506.5225452222086,2713
508.85372017000566,2755
511.18425517304956,2685
513.514150444396,2653
515.8434061971808,3030
518.1720226446176,3426
520.4999999999999,3631
522.8273384766991,3414
525.1540382881666,3162
527.480099647932,2924
529.8055227696037,2498
532.1303078668694,2081
534.454455153496,1832
536.777964843328,1755
539.1008371502907,1678
541.4230722883866,1705
543.744670471698,1603
546.0656319143858,1691
548.3859568306899,1595
550.7056454349294,1605
553.0246979415016,1578
555.3431145648834,1591
557.6608955196306,1573
559.978041020377,1534
562.2945512818363,1562
564.6104265188006,1567
566.9256669461412,1593
569.2402727788082,1611
571.5542442318302,1598
573.8675815203156,1550
576.1802848594508,1607
578.4923544645015,1608
580.8037905508126,1644
583.114593333807,1601
585.4247630289875,1613
587.7342998519354,1588
590.0432040183106,1588
592.3514757438526,1571
594.6591152443794,1552
596.9661227357875,1661
599.2724984340531,1583
601.578242555231,1616
603.8833553154542,1664
606.1878369309362,1643
608.4916876179676,1618
610.7949075929192,1642
613.0974970722403,1599
615.3994562724587,1632
617.7007854101818,1602
620.0014847020951,1584
622.3015543649641,1604
624.6009946156324,1597
626.8998056710224,1619
629.1979877481361,1601
631.4955410640538,1679
633.7924658359349,1679
636.0887622810175,1611
638.3844306166192,1684
640.6794710601358,1635
642.9738838290426,1663
645.2676691408932,1638
647.5608272133207,1692
649.853358264037,1732
652.1452625108324,1691
654.4365401715764,1734
656.7271914642178,1704
659.0172166067838,1700
661.3066158173809,1748
663.5953893141935,1690
665.8835373154867,1789
668.1710600396028,1732
670.4579577049639,1674
672.7442305300709,1708
