CollectionTime,7/11/2024 1:32:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,753
-957.2358232597828,777
-954.5009119013725,770
-951.7667505983302,782
-949.0333391832855,754
-946.3006774887896,801
-943.5687653473143,783
-940.837602591253,757
-938.1071890529199,756
-935.3775245645503,766
-932.6486089583007,781
-929.9204420662485,794
-927.1930237203925,801
-924.4663537526524,787
-921.7404319948689,793
-919.0152582788041,806
-916.2908324361409,827
-913.5671542984834,809
-910.8442236973568,772
-908.1220404642074,810
-905.4006044304027,777
-902.679915427231,763
-899.959973285902,744
-897.2407778375464,787
-894.5223289132158,744
-891.8046263438832,764
-889.0876699604426,725
-886.3714595937089,767
-883.6559950744183,754
-880.9412762332282,803
-878.2273029007168,739
-875.5140749073835,703
-872.8015920836489,787
-870.0898542598545,773
-867.3788612662631,746
-864.6686129330585,731
-861.9591090903457,746
-859.2503495681506,782
-856.5423341964203,776
-853.8350628050229,717
-851.1285352237478,729
-848.4227512823054,766
-845.7177108103272,755
-843.0134136373656,739
-840.3098595928943,767
-837.6070485063082,753
-834.9049802069229,777
-832.2036545239757,772
-829.5030712866244,773
-826.8032303239481,799
-824.1041314649472,757
-821.4057745385428,756
-818.7081593735775,795
-816.0112857988148,813
-813.3151536429393,805
-810.6197627345566,831
-807.9251129021936,797
-805.2312039742981,747
-802.5380357792392,785
-799.8456081453069,800
-797.1539209007124,773
-794.462973873588,756
-791.772766891987,800
-789.083299783884,784
-786.3945723771743,795
-783.7065844996748,744
-781.0193359791231,785
-778.3328266431781,778
-775.6470563194197,800
-772.9620248353489,789
-770.2777320183878,774
-767.5941776958798,801
-764.9113616950891,777
-762.2292838432011,783
-759.5479439673222,805
-756.8673418944801,776
-754.1874774516235,804
-751.5083504656222,824
-748.8299607632671,823
-746.15230817127,814
-743.475392516264,806
-740.7992136248035,815
-738.1237713233636,772
-735.4490654383407,853
-732.7750957960521,824
-730.1018622227365,840
-727.4293645445534,824
-724.7576025875837,842
-722.0865761778291,855
-719.4162851412126,843
-716.7467293035781,854
-714.0779084906909,819
-711.409822528237,819
-708.7424712418238,818
-706.0758544569796,840
-703.4099719991541,825
-700.7448236937178,887
-698.0804093659622,876
-695.4167288411002,883
-692.7537819442656,876
-690.0915685005134,840
-687.4300883348199,850
-684.7693412720819,852
-682.1093271371178,832
-679.4500457546669,878
-676.7914969493897,859
-674.1336805458676,877
-671.4765963686034,893
-668.8202442420206,911
-666.1646239904642,860
-663.5097354382001,896
-660.8555784094151,872
-658.2021527282176,864
-655.5494582186366,878
-652.8974947046223,877
-650.2462620100463,920
-647.5957599587009,866
-644.9459883742998,912
-642.2969470804776,870
-639.6486359007902,876
-637.0010546587141,921
-634.3542031776476,858
-631.7080812809096,876
-629.0626887917401,890
-626.4180255333008,877
-623.7740913286734,905
-621.1308860008619,923
-618.4884093727904,918
-615.8466612673046,938
-613.2056415071715,871
-610.5653499150785,879
-607.9257863136347,897
-605.28695052537,908
-602.6488423727357,881
-600.0114616781036,957
-597.3748082637674,901
-594.7388819519412,927
-592.1036825647604,943
-589.4692099242818,945
-586.8354638524829,961
-584.2024441712624,936
-581.5701507024403,924
-578.9385832677575,898
-576.3077416888759,935
-573.6776257873787,964
-571.0482353847704,944
-568.4195703024757,893
-565.7916303618415,934
-563.164415384135,935
-560.5379251905453,919
-557.9121596021815,926
-555.2871184400748,883
-552.6628015251767,953
-550.0392086783606,956
-547.4163397204204,966
-544.794194472071,971
-542.1727727539491,942
-539.5520743866118,973
-536.9320991905377,959
-534.3128469861261,976
-531.6943175936979,1003
-529.0765108334947,1015
-526.4594265256793,1052
-523.8430644903358,1132
-521.2274245474689,1182
-518.612506517005,1237
-515.9983102187913,1233
-513.3848354725959,1241
-510.77208209810846,1252
-508.16004991493924,1360
-505.5487387426199,1546
-502.9381484006032,1563
-500.3282787082628,1555
-497.71912948489364,1535
-495.1107005497117,1513
-492.5029917218539,1412
-489.8960028203786,1281
-487.28973366426493,1221
-484.68418407241325,1120
-482.07935386364494,1083
-479.47524285670266,1083
-476.87185087025,1081
-474.2691777228715,1111
-471.66722323307334,1103
-469.0659872192821,1093
-466.4654694998459,1062
-463.86566989303384,1060
-461.26658821703614,1113
-458.66822428996414,1083
-456.07057792985,1117
-453.4736489546475,1089
-450.877437182231,1072
-448.28194243039627,1043
-445.68716451686,1108
-443.09310325926003,1092
-440.49975847515555,1065
-437.9071299820263,1139
-435.31521759727354,1064
-432.72402113821954,1093
-430.13354042210767,1078
-427.5437752661022,1049
-424.95472548728867,1096
-422.36639090267386,1087
-419.7787713291855,1149
-417.1918665836721,1131
-414.60567648290385,1184
-412.0202008435715,1127
-409.4354394822874,1153
-406.8513922155845,1100
-404.26805885991723,1120
-401.685439231661,1099
-399.103533147112,1122
-396.522340422488,1104
-393.9418608739278,1088
-391.3620943174908,1088
-388.7830405691583,1098
-386.2046994448317,1016
-383.6270707603344,987
-381.05015433141045,930
-378.473949973725,861
-375.8984575028645,807
-373.32367673433623,715
-370.74960748356875,699
-368.1762495659117,604
-365.60360279663576,577
-363.03166699093265,547
-360.4604419639154,515
-357.8899275306178,486
-355.32012350599507,458
-352.7510297049233,489
-350.1826459421999,438
-347.61497203254316,414
-345.04800779059235,443
-342.4817530309082,419
-339.91620756797226,431
-337.35137121618743,391
-334.7872437898774,417
-332.22382510328725,447
-329.66111497058273,422
-327.09911320585127,425
-324.53781962310075,435
-321.9772340362607,427
-319.4173562591816,416
-316.8581861056348,419
-314.2997233893127,415
-311.7419679238294,400
-309.1849195227194,423
-306.62857799943856,437
-304.0729431673641,448
-301.51801483979375,465
-298.963792829947,477
-296.41027695096386,464
-293.85746701590574,476
-291.3053628377552,485
-288.7539642294155,466
-286.2032710037115,452
-283.65328297338897,467
-281.1039999511146,498
-278.5554217494762,537
-276.007548180983,502
-273.4603790580651,440
-270.9139141930734,466
-268.3681533982807,485
-265.8230964858798,476
-263.27874326798565,454
-260.7350935566336,460
-258.1921471637804,472
-255.6499039013039,493
-253.10836358100266,481
-250.56752601459698,506
-248.02739101372765,493
-245.48795838995704,519
-242.94922795476816,513
-240.41119951956557,470
-237.8738728956746,521
-235.33724789434166,545
-232.80132432673452,515
-230.2661020039418,500
-227.73158073697357,535
-225.19776033676033,522
-222.66464061415422,581
-220.1322213799284,558
-217.60050244477725,507
-215.06948361931552,535
-212.53916471408013,543
-210.00954553952818,544
-207.48062590603843,510
-204.9524056239104,529
-202.4248845033651,528
-199.8980623545441,557
-197.37193898751036,590
-194.84651421224817,563
-192.32178783866232,574
-189.79775967657952,586
-187.27442953574644,684
-184.7517972258321,652
-182.2298625564256,673
-179.7086253370378,674
-177.18808537710026,585
-174.66824248596583,608
-172.14909647290835,643
-169.6306471471229,691
-167.11289431772548,713
-164.59583779375328,663
-162.07947738416453,669
-159.5638128978386,732
-157.04884414357605,779
-154.53457093009854,738
-152.02099306604828,665
-149.50811035998936,661
-146.99592262040665,630
-144.48442965570587,653
-141.97363127421409,699
-139.46352728417958,750
-136.95411749377126,765
-134.44540171107985,732
-131.93737974411636,626
-129.43005140081357,693
-126.92341648902493,800
-124.41747481652521,1034
-121.91222619101006,1196
-119.40767042009657,1261
-116.90380731132257,1315
-114.40063667214702,1260
-111.8981583099503,1219
-109.3963720320337,978
-106.89527764561933,1000
-104.39487495785067,1467
-101.89516377579241,1836
-99.39614390642998,2376
-96.89781515667039,2210
-94.40017733334128,2144
-91.90323024319173,2432
-89.40697369289148,3145
-86.91140748903172,3560
-84.41653143812482,4027
-81.92234534660395,3287
-79.42884902082358,2423
-76.93604226705907,3152
-74.4439248915071,6070
-71.95249670028534,9706
-69.46175749943245,12420
-66.97170709490854,14153
-64.48234529259423,13804
-61.99367189829195,11824
-59.50568671772464,8654
-57.01838955653636,7681
-54.53178022029283,7389
-52.045858514480074,6725
-49.560624244506016,6799
-47.07607721569923,8322
-44.59221723330904,9286
-42.10904410250669,9288
-39.62655762838392,7985
-37.14475761595372,6842
-34.66364387015028,6171
-32.18321619582866,5667
-29.70347439776515,5997
-27.224418280657005,6068
-24.74604764912317,6335
-22.26836230770266,9459
-19.7913620608565,18166
-17.315046712966478,32508
-14.83941606833514,41960
-12.36446993118659,56204
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20856
24.67771459727237,3407
27.141735304626195,2039
29.605074844762612,1769
32.06773341487792,1569
34.52971121224755,1552
36.99100843422559,1770
39.45162527824516,1549
41.91156194181792,1168
44.370818622535126,1093
46.82939551806646,1095
49.287292826160524,1078
51.74451074464503,1214
54.201049471426245,1245
56.65690920448981,1099
59.112090141899785,1010
61.56659248179983,1044
64.02041642241159,921
66.4735621620365,851
68.92602989905402,845
71.37781983192338,902
73.82893215918205,996
76.27936707944684,932
78.72912479141326,812
81.17820549385567,836
83.62660938562783,946
86.07433666566146,972
88.5213875329681,795
90.96776218663751,761
93.41346082583925,741
95.85848364982041,800
98.30283085790859,868
100.7465026495089,933
103.18949922410604,773
105.63182078126385,762
108.07346752062438,746
110.51443964190923,729
112.95473734491827,683
115.39436082953114,680
117.83331029570547,706
120.27158594347827,718
122.7091879729652,778
125.1461165843615,755
127.58237197794062,715
130.01795435405518,661
132.4528639131364,699
134.88710085569494,746
137.32066538231982,753
139.75355769367923,659
142.1857779905207,637
144.61732647366978,671
147.04820334403132,692
149.47840880258934,738
151.90794305040674,823
154.33680628862487,885
156.76499871846443,1035
159.19252054122433,1149
161.61937195828352,1256
164.04555317109896,1419
166.47106438120693,1614
168.89590579022217,1743
171.320077599839,1949
173.7435800118302,1983
176.16641322804742,2109
178.58857745042144,2139
181.01007288096173,2210
183.43089972175687,2328
185.85105817497413,2313
188.27054844285988,2277
190.6893707277394,2336
193.10752523201643,2393
195.5250121581745,2520
197.9418317087751,2561
200.3579840864594,2573
202.7734694939469,2555
205.18828813403627,2698
207.6024402096051,2705
210.01592592360964,2728
212.42874547908548,2742
214.84089907914665,2745
217.2523869269868,2648
219.66320922587727,2734
222.0733661791695,2635
224.48285799029293,2650
226.8916848627572,2740
229.29984700014882,2790
231.7073446061355,2786
234.11417788446204,2814
236.520347038953,2861
238.92585227351185,2902
241.33069379212054,2952
243.73487179884035,3077
246.1383864978112,3117
248.541238093252,3135
250.9434267894609,3180
253.34495279081432,3172
255.74581630176783,3172
258.1460175268563,3192
260.54555667069314,3186
262.9444339379703,3215
265.3426495334594,3024
267.7402036620107,3034
270.1370965285529,2887
272.53332833809407,2856
274.9288992957214,2637
277.32380960660055,2550
279.718059475976,2580
282.1116491091717,2525
284.5045787115897,2558
286.89684848871195,2544
289.2884586460981,2544
291.67940938938807,2557
294.0697009242996,2596
296.4593334566299,2533
298.84830719225477,2558
301.23662233712923,2563
303.6242790972866,2457
306.01127767884,2472
308.39761828798066,2401
310.78330113097934,2487
313.16832641418534,2444
315.5526943440269,2285
317.9364051270112,2331
320.3194589697242,2324
322.70185607883093,2405
325.0835966610754,2320
327.4646809232805,2307
329.8451090723478,2255
332.2248813152577,2264
334.6039978590701,2285
336.9824589109231,2212
339.36026467803447,2281
341.7374153677,2216
344.113911187295,2256
346.48975234427337,2260
348.8649390461686,2240
351.2394715005918,2187
353.61334991523415,2279
355.9865744978655,2163
358.35914545633375,2170
360.73106299856715,2182
363.10232733257146,2188
365.47293866643247,2139
367.84289720831396,2112
370.2122031664593,2133
372.5808567491905,2127
374.9488581649083,2103
377.31620762209275,2109
379.6829053293021,2094
382.0489514951745,2061
384.4143463284262,2114
386.7790900378528,2074
389.14318283232853,2106
391.50662492080653,2133
393.86941651231916,2108
396.23155781597745,2066
398.5930490409713,1990
400.9538903965696,2035
403.3140820921202,2121
405.6736243370498,2091
408.03251734086336,2085
410.3907613131465,2025
412.74835646356166,2022
415.10530300185144,2087
417.4616011378372,2051
419.81725108141893,1997
422.1722530425758,2020
424.5266072313656,2068
426.880313857925,2083
429.2333731324701,2092
431.58578526529516,2053
433.9375504667738,2065
436.2886689473588,2052
438.63914091758113,2002
440.9889665880513,1917
443.33814616945835,2037
445.68667987257015,1973
448.03456790823395,1956
450.3818104873759,2060
452.72840782100013,1999
455.07436012019105,2067
457.41966759611057,1964
459.7643304600007,2054
462.10834892318155,2007
464.4517231970525,2050
466.79445349309174,2041
469.1365400228566,1960
471.4779829979826,2015
473.81878263018564,1986
476.15893913125876,2146
478.4984527130747,2042
480.8373235875855,2022
483.17555196682144,2131
485.5131380628919,2098
487.8500820879857,2065
490.1863842543697,2230
492.52204477439034,2267
494.8570638604725,2451
497.1914417251204,2583
499.52517858091653,2804
501.85827464052306,3004
504.19073011668036,3218
506.5225452222086,3189
508.85372017000566,3156
511.18425517304956,2970
513.514150444396,2948
515.8434061971808,3526
518.1720226446176,3945
520.4999999999999,4058
522.8273384766991,3887
525.1540382881666,3706
527.480099647932,3363
529.8055227696037,2950
532.1303078668694,2501
534.454455153496,2254
536.777964843328,2187
539.1008371502907,2139
541.4230722883866,2076
543.744670471698,2072
546.0656319143858,2057
548.3859568306899,2060
550.7056454349294,2031
553.0246979415016,2043
555.3431145648834,2063
557.6608955196306,1966
559.978041020377,1960
562.2945512818363,2037
564.6104265188006,2046
566.9256669461412,2025
569.2402727788082,2020
571.5542442318302,2095
573.8675815203156,2005
576.1802848594508,2025
578.4923544645015,2072
580.8037905508126,2047
583.114593333807,2089
585.4247630289875,2080
587.7342998519354,1999
590.0432040183106,2098
592.3514757438526,2104
594.6591152443794,2064
596.9661227357875,2056
599.2724984340531,2083
601.578242555231,2071
603.8833553154542,2045
606.1878369309362,2115
608.4916876179676,2031
610.7949075929192,2020
613.0974970722403,2043
615.3994562724587,2041
617.7007854101818,2076
620.0014847020951,2060
622.3015543649641,2108
624.6009946156324,2049
626.8998056710224,2096
629.1979877481361,2048
631.4955410640538,2083
633.7924658359349,2136
636.0887622810175,2058
638.3844306166192,2092
640.6794710601358,2115
642.9738838290426,2103
645.2676691408932,2102
647.5608272133207,2144
649.853358264037,2090
652.1452625108324,2134
654.4365401715764,2108
656.7271914642178,2186
659.0172166067838,2156
661.3066158173809,2160
663.5953893141935,2215
